# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:21.487464+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.924705075544e-09
1421137054.688,1421.137054688,6.898104614398e-09
1421137640.625,1421.137640625,4.751273275131e-09
1421138226.562,1421.138226562,2.885748039231e-09
1421138812.500,1421.138812500,3.242805158616e-09
1421139398.438,1421.139398437,2.837679364860e-09
1421139984.375,1421.139984375,2.813314756648e-09
1421140570.312,1421.140570312,2.475351044484e-09
1421141156.250,1421.141156250,2.418587293762e-09
1421141742.188,1421.141742188,2.507941669781e-09
1421142328.125,1421.142328125,2.495593866863e-09
1421142914.062,1421.142914063,2.935100172363e-09
1421143500.000,1421.143500000,3.740504356204e-09
1421144085.938,1421.144085937,4.759835449788e-09
1421144671.875,1421.144671875,3.901575176900e-09
1421145257.812,1421.145257812,2.617039330698e-09
1421145843.750,1421.145843750,2.444029917202e-09
1421146429.688,1421.146429687,2.565648941553e-09
1421147015.625,1421.147015625,2.659703266643e-09
1421147601.562,1421.147601563,2.914587944676e-09
1421148187.500,1421.148187500,2.966453287178e-09
1421148773.438,1421.148773438,2.534259022858e-09
1421149359.375,1421.149359375,2.660429927985e-09
1421149945.312,1421.149945312,2.698992369421e-09
1421150531.250,1421.150531250,2.420502715908e-09
1421151117.188,1421.151117187,2.407057030451e-09
1421151703.125,1421.151703125,2.363616149166e-09
1421152289.062,1421.152289062,2.611332490893e-09
1421152875.000,1421.152875000,2.996374558465e-09
1421153460.938,1421.153460938,4.531611341971e-09
1421154046.875,1421.154046875,4.369231364277e-09
1421154632.812,1421.154632813,2.787088130350e-09
1421155218.750,1421.155218750,2.649473181815e-09
1421155804.688,1421.155804687,2.593582477464e-09
1421156390.625,1421.156390625,2.486907079719e-09
1421156976.562,1421.156976562,2.833482979370e-09
1421157562.500,1421.157562500,2.784825800648e-09
1421158148.438,1421.158148437,2.902761266314e-09
1421158734.375,1421.158734375,2.878073965305e-09
1421159320.312,1421.159320313,2.704384896317e-09
1421159906.250,1421.159906250,2.760192361302e-09
1421160492.188,1421.160492188,2.740708017971e-09
1421161078.125,1421.161078125,3.113799341397e-09
1421161664.062,1421.161664062,3.228812885608e-09
1421162250.000,1421.162250000,2.807961733974e-09
1421162835.938,1421.162835937,2.802131146604e-09
1421163421.875,1421.163421875,2.672841954764e-09
1421164007.812,1421.164007812,3.175367029303e-09
1421164593.750,1421.164593750,3.353662208416e-09
1421165179.688,1421.165179688,2.806790666710e-09
1421165765.625,1421.165765625,2.870441864582e-09
1421166351.562,1421.166351563,2.510607430540e-09
1421166937.500,1421.166937500,2.428064607385e-09
1421167523.438,1421.167523437,2.643303183915e-09
1421168109.375,1421.168109375,2.791513014208e-09
1421168695.312,1421.168695312,2.713267679629e-09
1421169281.250,1421.169281250,3.084296783155e-09
1421169867.188,1421.169867187,2.778399687048e-09
1421170453.125,1421.170453125,2.931279063431e-09
1421171039.062,1421.171039063,3.259661974700e-09
1421171625.000,1421.171625000,3.045840800933e-09
1421172210.938,1421.172210938,2.771673657082e-09
1421172796.875,1421.172796875,2.779664517829e-09
1421173382.812,1421.173382812,2.679164443668e-09
1421173968.750,1421.173968750,2.650620763597e-09
1421174554.688,1421.174554687,2.760205310960e-09
1421175140.625,1421.175140625,3.132393085657e-09
1421175726.562,1421.175726562,2.849264778519e-09
1421176312.500,1421.176312500,2.868864836338e-09
1421176898.438,1421.176898438,2.787986473241e-09
1421177484.375,1421.177484375,2.570396578358e-09
1421178070.312,1421.178070313,5.403313376724e-09
1421178656.250,1421.178656250,2.263049554630e-08
1421179242.188,1421.179242187,1.193494062255e-08
1421179828.125,1421.179828125,3.062637483002e-09
1421180414.062,1421.180414062,2.712477892919e-09
1421181000.000,1421.181000000,2.564300614412e-09
1421181585.938,1421.181585937,2.509701152984e-09
1421182171.875,1421.182171875,2.600090467847e-09
1421182757.812,1421.182757813,2.849621396305e-09
1421183343.750,1421.183343750,3.170028104025e-09
1421183929.688,1421.183929688,2.948289542187e-09
1421184515.625,1421.184515625,2.783103245202e-09
1421185101.562,1421.185101562,3.750070458380e-09
1421185687.500,1421.185687500,4.807379752737e-09
1421186273.438,1421.186273437,3.159151018722e-09
1421186859.375,1421.186859375,2.582527346611e-09
1421187445.312,1421.187445312,2.672945152901e-09
1421188031.250,1421.188031250,2.721245623928e-09
1421188617.188,1421.188617188,2.688312076848e-09
1421189203.125,1421.189203125,2.920332007217e-09
1421189789.062,1421.189789063,2.932535267100e-09
1421190375.000,1421.190375000,3.407150550711e-09
1421190960.938,1421.190960937,2.842550511140e-09
1421191546.875,1421.191546875,2.553281525995e-09
1421192132.812,1421.192132812,2.640065728719e-09
1421192718.750,1421.192718750,2.976346708845e-09
1421193304.688,1421.193304687,3.260140292474e-09
1421193890.625,1421.193890625,2.942119629397e-09
1421194476.562,1421.194476563,2.694227956214e-09
1421195062.500,1421.195062500,2.968988190637e-09
1421195648.438,1421.195648438,3.146601480695e-09
1421196234.375,1421.196234375,3.589485348702e-09
1421196820.312,1421.196820312,3.983802984270e-09
1421197406.250,1421.197406250,3.234212562967e-09
1421197992.188,1421.197992187,3.146863266028e-09
1421198578.125,1421.198578125,2.822658823890e-09
1421199164.062,1421.199164062,2.905097433150e-09
1421199750.000,1421.199750000,2.817333020702e-09
1421200335.938,1421.200335938,2.972994314237e-09
1421200921.875,1421.200921875,3.949319773942e-09
1421201507.812,1421.201507813,6.604406512017e-09
1421202093.750,1421.202093750,3.709164863701e-09
1421202679.688,1421.202679687,3.577076886314e-09
1421203265.625,1421.203265625,3.423360100094e-09
1421203851.562,1421.203851562,3.013732440495e-09
1421204437.500,1421.204437500,2.982804105755e-09
1421205023.438,1421.205023437,2.691528360348e-09
1421205609.375,1421.205609375,2.660243411202e-09
1421206195.312,1421.206195313,2.776888846739e-09
1421206781.250,1421.206781250,2.897815657460e-09
1421207367.188,1421.207367188,3.739430323718e-09
1421207953.125,1421.207953125,3.872985041197e-09
1421208539.062,1421.208539062,4.671796624143e-09
1421209125.000,1421.209125000,3.613294595587e-09
1421209710.938,1421.209710937,3.197329429694e-09
1421210296.875,1421.210296875,3.432914404035e-09
1421210882.812,1421.210882812,3.422597921648e-09
1421211468.750,1421.211468750,2.918666261620e-09
1421212054.688,1421.212054688,2.862134973653e-09
1421212640.625,1421.212640625,2.761013060544e-09
1421213226.562,1421.213226563,2.766189453618e-09
1421213812.500,1421.213812500,3.025983106966e-09
1421214398.438,1421.214398437,2.793931227464e-09
1421214984.375,1421.214984375,3.009353165309e-09
1421215570.312,1421.215570312,3.187756971083e-09
1421216156.250,1421.216156250,2.986160239983e-09
1421216742.188,1421.216742187,3.780743121474e-09
1421217328.125,1421.217328125,4.012212309000e-09
1421217914.062,1421.217914063,3.581887392721e-09
1421218500.000,1421.218500000,3.080000177490e-09
1421219085.938,1421.219085938,2.842209226857e-09
1421219671.875,1421.219671875,3.143485851810e-09
1421220257.812,1421.220257812,3.025634414008e-09
1421220843.750,1421.220843750,6.570648773801e-09
1421221429.688,1421.221429687,7.054142491196e-09
1421222015.625,1421.222015625,3.354681611616e-09
1421222601.562,1421.222601562,3.573865618554e-09
1421223187.500,1421.223187500,2.959830121505e-09
1421223773.438,1421.223773438,3.143880836971e-09
1421224359.375,1421.224359375,3.197259776101e-09
1421224945.312,1421.224945313,3.282175470755e-09
1421225531.250,1421.225531250,3.327780220730e-09
1421226117.188,1421.226117187,3.189474409816e-09
1421226703.125,1421.226703125,2.944463735810e-09
1421227289.062,1421.227289062,3.138294356793e-09
1421227875.000,1421.227875000,2.955122294986e-09
1421228460.938,1421.228460937,2.824825532659e-09
1421229046.875,1421.229046875,2.661702609199e-09
1421229632.812,1421.229632813,2.686881817519e-09
1421230218.750,1421.230218750,2.805625101303e-09
1421230804.688,1421.230804688,2.737516354885e-09
1421231390.625,1421.231390625,2.722082689170e-09
1421231976.562,1421.231976562,2.793810374581e-09
1421232562.500,1421.232562500,2.885081139261e-09
1421233148.438,1421.233148437,3.450735197073e-09
1421233734.375,1421.233734375,4.369979369534e-09
1421234320.312,1421.234320312,4.950731293974e-09
1421234906.250,1421.234906250,3.645001331599e-09
1421235492.188,1421.235492188,3.006860037681e-09
1421236078.125,1421.236078125,3.003065202299e-09
1421236664.062,1421.236664063,2.786545208934e-09
1421237250.000,1421.237250000,2.694061009736e-09
1421237835.938,1421.237835937,2.837091804102e-09
1421238421.875,1421.238421875,2.773657541783e-09
1421239007.812,1421.239007812,2.783749834802e-09
1421239593.750,1421.239593750,3.152601825020e-09
1421240179.688,1421.240179687,3.463699936909e-09
1421240765.625,1421.240765625,3.368471140723e-09
1421241351.562,1421.241351563,3.005606685943e-09
1421241937.500,1421.241937500,2.774579246090e-09
1421242523.438,1421.242523438,3.462550471569e-09
1421243109.375,1421.243109375,3.099487457002e-09
1421243695.312,1421.243695312,3.193698884219e-09
1421244281.250,1421.244281250,2.897819550685e-09
1421244867.188,1421.244867187,2.659573818892e-09
1421245453.125,1421.245453125,2.730959295961e-09
1421246039.062,1421.246039062,2.900688371786e-09
1421246625.000,1421.246625000,2.767944313856e-09
1421247210.938,1421.247210938,2.731508868825e-09
1421247796.875,1421.247796875,2.891639465286e-09
1421248382.812,1421.248382813,4.977898748691e-09
1421248968.750,1421.248968750,4.583897660826e-09
1421249554.688,1421.249554687,2.771535340320e-09
1421250140.625,1421.250140625,2.978005227430e-09
1421250726.562,1421.250726562,3.325417981194e-09
1421251312.500,1421.251312500,2.935532504915e-09
1421251898.438,1421.251898437,2.843523998463e-09
1421252484.375,1421.252484375,2.703363172286e-09
1421253070.312,1421.253070313,2.924424511205e-09
1421253656.250,1421.253656250,3.517520618509e-09
1421254242.188,1421.254242188,4.076688097178e-09
1421254828.125,1421.254828125,3.349027668015e-09
1421255414.062,1421.255414062,3.068976296211e-09
1421256000.000,1421.256000000,3.129872619136e-09
1421256585.938,1421.256585937,3.038220611264e-09
1421257171.875,1421.257171875,3.345156067763e-09
1421257757.812,1421.257757812,3.436853638152e-09
1421258343.750,1421.258343750,2.970070641514e-09
1421258929.688,1421.258929688,3.234703627720e-09
1421259515.625,1421.259515625,3.325267955298e-09
1421260101.562,1421.260101563,3.051132792232e-09
1421260687.500,1421.260687500,3.253493230242e-09
1421261273.438,1421.261273437,2.959327767574e-09
1421261859.375,1421.261859375,2.726400939303e-09
1421262445.312,1421.262445312,2.830282328022e-09
1421263031.250,1421.263031250,2.845609940903e-09
1421263617.188,1421.263617187,2.854738782111e-09
1421264203.125,1421.264203125,2.948139599170e-09
1421264789.062,1421.264789063,2.989354553261e-09
1421265375.000,1421.265375000,4.420002346044e-09
1421265960.938,1421.265960938,5.385341839665e-09
1421266546.875,1421.266546875,3.356854027857e-09
1421267132.812,1421.267132812,3.427946478536e-09
1421267718.750,1421.267718750,3.028067173049e-09
1421268304.688,1421.268304687,3.043916623647e-09
1421268890.625,1421.268890625,3.060844061636e-09
1421269476.562,1421.269476562,2.894351070929e-09
1421270062.500,1421.270062500,2.976389917726e-09
1421270648.438,1421.270648438,4.228793043900e-09
1421271234.375,1421.271234375,5.243379506005e-09
1421271820.312,1421.271820313,4.768726475692e-09
1421272406.250,1421.272406250,4.075451519785e-09
1421272992.188,1421.272992187,4.269536812135e-09
1421273578.125,1421.273578125,3.285508820160e-09
1421274164.062,1421.274164062,3.336796077498e-09
1421274750.000,1421.274750000,3.597429605920e-09
1421275335.938,1421.275335937,2.956021539037e-09
1421275921.875,1421.275921875,2.773277583435e-09
1421276507.812,1421.276507813,2.690965888011e-09
1421277093.750,1421.277093750,2.729559777516e-09
1421277679.688,1421.277679688,3.059513844071e-09
1421278265.625,1421.278265625,3.016649658819e-09
1421278851.562,1421.278851562,3.110756316501e-09
1421279437.500,1421.279437500,3.163421548528e-09
1421280023.438,1421.280023437,3.614000280724e-09
1421280609.375,1421.280609375,3.444254316396e-09
1421281195.312,1421.281195312,3.207524488111e-09
1421281781.250,1421.281781250,3.118041053371e-09
1421282367.188,1421.282367188,3.487733081587e-09
1421282953.125,1421.282953125,3.084415533972e-09
1421283539.062,1421.283539063,3.292648475633e-09
1421284125.000,1421.284125000,3.484444447202e-09
1421284710.938,1421.284710937,3.047472579699e-09
1421285296.875,1421.285296875,2.891536567876e-09
1421285882.812,1421.285882812,2.975431502817e-09
1421286468.750,1421.286468750,3.071120000469e-09
1421287054.688,1421.287054687,3.209722216474e-09
1421287640.625,1421.287640625,2.927523050121e-09
1421288226.562,1421.288226563,5.203875013334e-09
1421288812.500,1421.288812500,7.623079069267e-09
1421289398.438,1421.289398438,4.155962072062e-09
1421289984.375,1421.289984375,3.504533415063e-09
1421290570.312,1421.290570312,3.341660921877e-09
1421291156.250,1421.291156250,3.127955778210e-09
1421291742.188,1421.291742187,3.072802321928e-09
1421292328.125,1421.292328125,2.982022668841e-09
1421292914.062,1421.292914062,3.210772472420e-09
1421293500.000,1421.293500000,3.427186470789e-09
1421294085.938,1421.294085938,3.257250568558e-09
1421294671.875,1421.294671875,3.028373261274e-09
1421295257.812,1421.295257813,2.850525441419e-09
1421295843.750,1421.295843750,2.935198146377e-09
1421296429.688,1421.296429687,2.988254891459e-09
1421297015.625,1421.297015625,3.115209736289e-09
1421297601.562,1421.297601562,4.441671473827e-09
1421298187.500,1421.298187500,4.356552130913e-09
1421298773.438,1421.298773437,3.036798590376e-09
1421299359.375,1421.299359375,3.105107337552e-09
1421299945.312,1421.299945313,3.003953603465e-09
1421300531.250,1421.300531250,2.886218838510e-09
1421301117.188,1421.301117188,3.314967510533e-09
1421301703.125,1421.301703125,2.994164790646e-09
1421302289.062,1421.302289062,2.931105313995e-09
1421302875.000,1421.302875000,3.152955842100e-09
1421303460.938,1421.303460937,2.995503365264e-09
1421304046.875,1421.304046875,3.073340422211e-09
1421304632.812,1421.304632812,3.895832770109e-09
1421305218.750,1421.305218750,3.590142994183e-09
1421305804.688,1421.305804688,3.057888155698e-09
1421306390.625,1421.306390625,2.989652586924e-09
1421306976.562,1421.306976563,3.254976687055e-09
1421307562.500,1421.307562500,2.962003866234e-09
1421308148.438,1421.308148437,2.873394858350e-09
1421308734.375,1421.308734375,3.466824448280e-09
1421309320.312,1421.309320312,3.532026697159e-09
1421309906.250,1421.309906250,3.122028390672e-09
1421310492.188,1421.310492187,3.118631226814e-09
1421311078.125,1421.311078125,3.122098872982e-09
1421311664.062,1421.311664063,4.186561677131e-09
1421312250.000,1421.312250000,3.642259965055e-09
1421312835.938,1421.312835938,3.021877337831e-09
1421313421.875,1421.313421875,2.896994819032e-09
1421314007.812,1421.314007812,3.170116267908e-09
1421314593.750,1421.314593750,3.378900305806e-09
1421315179.688,1421.315179687,2.862107500768e-09
1421315765.625,1421.315765625,2.997717148220e-09
1421316351.562,1421.316351562,2.970161304385e-09
1421316937.500,1421.316937500,2.985899307608e-09
1421317523.438,1421.317523438,2.852643191146e-09
1421318109.375,1421.318109375,2.894805120955e-09
1421318695.312,1421.318695313,3.602260378593e-09
1421319281.250,1421.319281250,3.691325591155e-09
1421319867.188,1421.319867187,3.178521143175e-09
1421320453.125,1421.320453125,3.016563589076e-09
1421321039.062,1421.321039062,3.218804624257e-09
1421321625.000,1421.321625000,3.307262866424e-09
1421322210.938,1421.322210937,2.916780256231e-09
1421322796.875,1421.322796875,2.830885087944e-09
1421323382.812,1421.323382813,2.904735419541e-09
1421323968.750,1421.323968750,2.810371722975e-09
1421324554.688,1421.324554688,2.841153080047e-09
1421325140.625,1421.325140625,2.866308580251e-09
1421325726.562,1421.325726562,2.899399670169e-09
1421326312.500,1421.326312500,3.405451859532e-09
1421326898.438,1421.326898437,3.378958053144e-09
1421327484.375,1421.327484375,2.886801138770e-09
1421328070.312,1421.328070312,3.129865304422e-09
1421328656.250,1421.328656250,3.336306884651e-09
1421329242.188,1421.329242188,3.019984708290e-09
1421329828.125,1421.329828125,4.290281356319e-09
1421330414.062,1421.330414063,4.064004856745e-09
1421331000.000,1421.331000000,3.074979665260e-09
1421331585.938,1421.331585937,3.204765627026e-09
1421332171.875,1421.332171875,3.112226074853e-09
1421332757.812,1421.332757812,3.395492589246e-09
