# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:39.998382+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,3.079934051661e-09
1421137054.688,1421.137054688,6.987335515140e-09
1421137640.625,1421.137640625,4.423147486344e-09
1421138226.562,1421.138226562,2.939333844311e-09
1421138812.500,1421.138812500,3.342328268523e-09
1421139398.438,1421.139398437,2.869731314969e-09
1421139984.375,1421.139984375,2.822676992784e-09
1421140570.312,1421.140570312,2.563084329992e-09
1421141156.250,1421.141156250,2.529829008718e-09
1421141742.188,1421.141742188,2.506395448560e-09
1421142328.125,1421.142328125,2.562562219915e-09
1421142914.062,1421.142914063,3.102015031846e-09
1421143500.000,1421.143500000,3.929668383986e-09
1421144085.938,1421.144085937,4.637968974860e-09
1421144671.875,1421.144671875,3.888534121399e-09
1421145257.812,1421.145257812,2.617257627076e-09
1421145843.750,1421.145843750,2.517304070009e-09
1421146429.688,1421.146429687,2.626188161097e-09
1421147015.625,1421.147015625,2.714097249613e-09
1421147601.562,1421.147601563,2.995697032660e-09
1421148187.500,1421.148187500,3.099248462759e-09
1421148773.438,1421.148773438,2.560827544753e-09
1421149359.375,1421.149359375,2.766920201900e-09
1421149945.312,1421.149945312,2.795023596378e-09
1421150531.250,1421.150531250,2.414733730923e-09
1421151117.188,1421.151117187,2.485096187454e-09
1421151703.125,1421.151703125,2.459594230499e-09
1421152289.062,1421.152289062,2.661372000326e-09
1421152875.000,1421.152875000,3.016794420845e-09
1421153460.938,1421.153460938,4.323991033070e-09
1421154046.875,1421.154046875,4.314597417389e-09
1421154632.812,1421.154632813,2.825720379731e-09
1421155218.750,1421.155218750,2.592286923768e-09
1421155804.688,1421.155804687,2.589654786334e-09
1421156390.625,1421.156390625,2.500035989235e-09
1421156976.562,1421.156976562,2.974464833621e-09
1421157562.500,1421.157562500,2.828595404966e-09
1421158148.438,1421.158148437,2.959597916585e-09
1421158734.375,1421.158734375,2.859641542044e-09
1421159320.312,1421.159320313,2.576864680036e-09
1421159906.250,1421.159906250,2.737541760996e-09
1421160492.188,1421.160492188,2.886442344547e-09
1421161078.125,1421.161078125,3.242009285449e-09
1421161664.062,1421.161664062,3.289079430872e-09
1421162250.000,1421.162250000,2.820103144436e-09
1421162835.938,1421.162835937,2.805994924535e-09
1421163421.875,1421.163421875,2.762710638680e-09
1421164007.812,1421.164007812,3.559924585337e-09
1421164593.750,1421.164593750,3.598380186866e-09
1421165179.688,1421.165179688,2.868566280624e-09
1421165765.625,1421.165765625,2.884961799362e-09
1421166351.562,1421.166351563,2.568564120905e-09
1421166937.500,1421.166937500,2.452538860344e-09
1421167523.438,1421.167523437,2.620759683063e-09
1421168109.375,1421.168109375,2.784637629942e-09
1421168695.312,1421.168695312,2.812130840480e-09
1421169281.250,1421.169281250,3.165027431631e-09
1421169867.188,1421.169867187,2.819765149696e-09
1421170453.125,1421.170453125,2.977577837309e-09
1421171039.062,1421.171039063,3.250723897017e-09
1421171625.000,1421.171625000,3.043198668546e-09
1421172210.938,1421.172210938,2.765528431891e-09
1421172796.875,1421.172796875,2.758862031403e-09
1421173382.812,1421.173382812,2.629193660170e-09
1421173968.750,1421.173968750,2.714954597880e-09
1421174554.688,1421.174554687,2.787961895056e-09
1421175140.625,1421.175140625,3.158666064191e-09
1421175726.562,1421.175726562,2.921764695591e-09
1421176312.500,1421.176312500,2.782074976776e-09
1421176898.438,1421.176898438,2.847306340231e-09
1421177484.375,1421.177484375,2.700752395949e-09
1421178070.312,1421.178070313,5.548936367484e-09
1421178656.250,1421.178656250,2.423601995534e-08
1421179242.188,1421.179242187,1.299993685970e-08
1421179828.125,1421.179828125,3.200874945983e-09
1421180414.062,1421.180414062,2.890451365389e-09
1421181000.000,1421.181000000,2.628133718900e-09
1421181585.938,1421.181585937,2.584027799751e-09
1421182171.875,1421.182171875,2.684684613842e-09
1421182757.812,1421.182757813,2.885963532644e-09
1421183343.750,1421.183343750,3.177009256380e-09
1421183929.688,1421.183929688,3.003132704243e-09
1421184515.625,1421.184515625,2.878979548625e-09
1421185101.562,1421.185101562,3.707329332769e-09
1421185687.500,1421.185687500,4.710438181728e-09
1421186273.438,1421.186273437,3.184704454659e-09
1421186859.375,1421.186859375,2.641320415025e-09
1421187445.312,1421.187445312,2.708839696466e-09
1421188031.250,1421.188031250,2.701313888975e-09
1421188617.188,1421.188617188,2.692196740001e-09
1421189203.125,1421.189203125,3.040003647212e-09
1421189789.062,1421.189789063,2.931862117857e-09
1421190375.000,1421.190375000,3.394543967607e-09
1421190960.938,1421.190960937,2.891652198992e-09
1421191546.875,1421.191546875,2.713098169518e-09
1421192132.812,1421.192132812,2.788183611898e-09
1421192718.750,1421.192718750,3.018514978492e-09
1421193304.688,1421.193304687,3.287810992407e-09
1421193890.625,1421.193890625,2.927955727129e-09
1421194476.562,1421.194476563,2.718552413800e-09
1421195062.500,1421.195062500,2.942659135603e-09
1421195648.438,1421.195648438,3.081009355826e-09
1421196234.375,1421.196234375,3.657407387626e-09
1421196820.312,1421.196820312,4.119414099240e-09
1421197406.250,1421.197406250,3.475423027462e-09
1421197992.188,1421.197992187,3.262297939592e-09
1421198578.125,1421.198578125,2.997316608190e-09
1421199164.062,1421.199164062,2.975428056782e-09
1421199750.000,1421.199750000,2.787345578481e-09
1421200335.938,1421.200335938,3.014921929640e-09
1421200921.875,1421.200921875,4.280448989160e-09
1421201507.812,1421.201507813,6.697402418362e-09
1421202093.750,1421.202093750,3.669261261040e-09
1421202679.688,1421.202679687,3.565940584177e-09
1421203265.625,1421.203265625,3.479644267480e-09
1421203851.562,1421.203851562,3.040173432971e-09
1421204437.500,1421.204437500,2.966791876426e-09
1421205023.438,1421.205023437,2.696975083409e-09
1421205609.375,1421.205609375,2.678193019834e-09
1421206195.312,1421.206195313,2.759487165265e-09
1421206781.250,1421.206781250,2.866228914542e-09
1421207367.188,1421.207367188,3.601470087434e-09
1421207953.125,1421.207953125,3.843028677075e-09
1421208539.062,1421.208539062,4.707644108946e-09
1421209125.000,1421.209125000,3.598778915348e-09
1421209710.938,1421.209710937,3.246222824103e-09
1421210296.875,1421.210296875,3.385333604762e-09
1421210882.812,1421.210882812,3.306257883506e-09
1421211468.750,1421.211468750,2.896009952425e-09
1421212054.688,1421.212054688,2.878095332256e-09
1421212640.625,1421.212640625,2.805565128425e-09
1421213226.562,1421.213226563,2.885778388117e-09
1421213812.500,1421.213812500,3.178311109547e-09
1421214398.438,1421.214398437,2.938750235252e-09
1421214984.375,1421.214984375,3.161582084450e-09
1421215570.312,1421.215570312,3.292514210752e-09
1421216156.250,1421.216156250,3.146601892832e-09
1421216742.188,1421.216742187,4.067775809071e-09
1421217328.125,1421.217328125,4.296344268777e-09
1421217914.062,1421.217914063,3.717638882660e-09
1421218500.000,1421.218500000,3.084586075182e-09
1421219085.938,1421.219085938,2.889584285259e-09
1421219671.875,1421.219671875,3.127752217826e-09
1421220257.812,1421.220257812,3.085308177631e-09
1421220843.750,1421.220843750,5.708379775042e-09
1421221429.688,1421.221429687,6.259446817646e-09
1421222015.625,1421.222015625,3.435189170557e-09
1421222601.562,1421.222601562,3.612967791244e-09
1421223187.500,1421.223187500,2.976765935308e-09
1421223773.438,1421.223773438,3.126616044690e-09
1421224359.375,1421.224359375,3.191199295727e-09
1421224945.312,1421.224945313,3.318003921537e-09
1421225531.250,1421.225531250,3.362670429859e-09
1421226117.188,1421.226117187,3.159587612863e-09
1421226703.125,1421.226703125,2.903536853833e-09
1421227289.062,1421.227289062,3.148081477422e-09
1421227875.000,1421.227875000,3.055938152918e-09
1421228460.938,1421.228460937,2.913782187036e-09
1421229046.875,1421.229046875,2.830047319565e-09
1421229632.812,1421.229632813,2.909130938383e-09
1421230218.750,1421.230218750,2.851056050613e-09
1421230804.688,1421.230804688,2.759507408218e-09
1421231390.625,1421.231390625,2.783557779249e-09
1421231976.562,1421.231976562,2.873335553900e-09
1421232562.500,1421.232562500,2.966739782239e-09
1421233148.438,1421.233148437,3.587957419629e-09
1421233734.375,1421.233734375,4.381508234007e-09
1421234320.312,1421.234320312,5.036081047607e-09
1421234906.250,1421.234906250,4.037199630211e-09
1421235492.188,1421.235492188,3.028067837630e-09
1421236078.125,1421.236078125,2.973510662549e-09
1421236664.062,1421.236664063,2.770333868938e-09
1421237250.000,1421.237250000,2.719499531319e-09
1421237835.938,1421.237835937,2.859436901485e-09
1421238421.875,1421.238421875,2.816875347536e-09
1421239007.812,1421.239007812,2.779379802276e-09
1421239593.750,1421.239593750,3.139824434182e-09
1421240179.688,1421.240179687,3.471177805255e-09
1421240765.625,1421.240765625,3.424106917421e-09
1421241351.562,1421.241351563,3.109183230736e-09
1421241937.500,1421.241937500,2.779869915352e-09
1421242523.438,1421.242523438,3.552055590686e-09
1421243109.375,1421.243109375,3.149914366102e-09
1421243695.312,1421.243695312,3.247076516800e-09
1421244281.250,1421.244281250,2.847990369218e-09
1421244867.188,1421.244867187,2.628951087288e-09
1421245453.125,1421.245453125,2.757958916202e-09
1421246039.062,1421.246039062,3.007230390685e-09
1421246625.000,1421.246625000,2.906868359553e-09
1421247210.938,1421.247210938,2.795696792105e-09
1421247796.875,1421.247796875,2.938535218640e-09
1421248382.812,1421.248382813,4.898378777353e-09
1421248968.750,1421.248968750,4.664132298638e-09
1421249554.688,1421.249554687,2.839611349400e-09
1421250140.625,1421.250140625,3.038390800843e-09
1421250726.562,1421.250726562,3.230415954626e-09
1421251312.500,1421.251312500,2.806914907438e-09
1421251898.438,1421.251898437,2.807915084430e-09
1421252484.375,1421.252484375,2.751340089398e-09
1421253070.312,1421.253070313,3.011287009808e-09
1421253656.250,1421.253656250,3.670864553793e-09
1421254242.188,1421.254242188,4.221811243802e-09
1421254828.125,1421.254828125,3.257413191630e-09
1421255414.062,1421.255414062,3.014784177976e-09
1421256000.000,1421.256000000,3.064466766073e-09
1421256585.938,1421.256585937,2.983869447113e-09
1421257171.875,1421.257171875,3.311644119843e-09
1421257757.812,1421.257757812,3.397061302736e-09
1421258343.750,1421.258343750,2.970226185380e-09
1421258929.688,1421.258929688,3.316845735933e-09
1421259515.625,1421.259515625,3.400624245809e-09
1421260101.562,1421.260101563,3.086839709370e-09
1421260687.500,1421.260687500,3.230306054819e-09
1421261273.438,1421.261273437,3.032114424754e-09
1421261859.375,1421.261859375,2.793773189794e-09
1421262445.312,1421.262445312,2.852816788977e-09
1421263031.250,1421.263031250,2.813438334857e-09
1421263617.188,1421.263617187,2.944669142065e-09
1421264203.125,1421.264203125,3.055077504778e-09
1421264789.062,1421.264789063,3.057823340702e-09
1421265375.000,1421.265375000,4.535743634119e-09
1421265960.938,1421.265960938,5.309650958998e-09
1421266546.875,1421.266546875,3.416652382166e-09
1421267132.812,1421.267132812,3.454434883998e-09
1421267718.750,1421.267718750,3.132426113164e-09
1421268304.688,1421.268304687,3.094865505083e-09
1421268890.625,1421.268890625,3.218955196625e-09
1421269476.562,1421.269476562,2.989257524179e-09
1421270062.500,1421.270062500,3.089184849109e-09
1421270648.438,1421.270648438,4.510018901729e-09
1421271234.375,1421.271234375,5.311834001168e-09
1421271820.312,1421.271820313,4.896783641972e-09
1421272406.250,1421.272406250,4.317573112881e-09
1421272992.188,1421.272992187,4.403308759939e-09
1421273578.125,1421.273578125,3.377362696944e-09
1421274164.062,1421.274164062,3.439856742750e-09
1421274750.000,1421.274750000,3.585284350575e-09
1421275335.938,1421.275335937,3.007113460342e-09
1421275921.875,1421.275921875,2.725035359001e-09
1421276507.812,1421.276507813,2.699026628561e-09
1421277093.750,1421.277093750,2.840622094792e-09
1421277679.688,1421.277679688,3.122618546921e-09
1421278265.625,1421.278265625,3.009629460834e-09
1421278851.562,1421.278851562,3.177054316740e-09
1421279437.500,1421.279437500,3.269898770733e-09
1421280023.438,1421.280023437,3.499821738520e-09
1421280609.375,1421.280609375,3.340100577322e-09
1421281195.312,1421.281195312,3.159232312097e-09
1421281781.250,1421.281781250,3.266222089531e-09
1421282367.188,1421.282367188,3.543676727660e-09
1421282953.125,1421.282953125,3.144918712320e-09
1421283539.062,1421.283539063,3.329813820822e-09
1421284125.000,1421.284125000,3.605939187420e-09
1421284710.938,1421.284710937,3.279836408778e-09
1421285296.875,1421.285296875,2.978854149455e-09
1421285882.812,1421.285882812,3.005928884272e-09
1421286468.750,1421.286468750,3.105685162980e-09
1421287054.688,1421.287054687,3.226859251037e-09
1421287640.625,1421.287640625,2.891404646265e-09
1421288226.562,1421.288226563,4.662210366363e-09
1421288812.500,1421.288812500,6.644177267808e-09
1421289398.438,1421.289398438,3.849799437207e-09
1421289984.375,1421.289984375,3.357063197283e-09
1421290570.312,1421.290570312,3.358222627272e-09
1421291156.250,1421.291156250,3.207921826689e-09
1421291742.188,1421.291742187,3.010986829254e-09
1421292328.125,1421.292328125,2.912879620152e-09
1421292914.062,1421.292914062,3.411151113968e-09
1421293500.000,1421.293500000,3.582374927256e-09
1421294085.938,1421.294085938,3.324038649770e-09
1421294671.875,1421.294671875,3.051134618002e-09
1421295257.812,1421.295257813,2.919015053680e-09
1421295843.750,1421.295843750,3.027827664843e-09
1421296429.688,1421.296429687,3.041998666650e-09
1421297015.625,1421.297015625,3.203532872205e-09
1421297601.562,1421.297601562,4.518183958963e-09
1421298187.500,1421.298187500,4.083303556264e-09
1421298773.438,1421.298773437,2.863162587069e-09
1421299359.375,1421.299359375,3.008399153748e-09
1421299945.312,1421.299945313,2.900797027356e-09
1421300531.250,1421.300531250,2.898198644448e-09
1421301117.188,1421.301117188,3.311774120200e-09
1421301703.125,1421.301703125,2.954793470659e-09
1421302289.062,1421.302289062,3.002542251483e-09
1421302875.000,1421.302875000,3.147505583929e-09
1421303460.938,1421.303460937,2.990118333516e-09
1421304046.875,1421.304046875,3.091515243168e-09
1421304632.812,1421.304632812,3.933300387535e-09
1421305218.750,1421.305218750,3.652911287262e-09
1421305804.688,1421.305804688,3.155711255498e-09
1421306390.625,1421.306390625,3.083184641010e-09
1421306976.562,1421.306976563,3.458135563030e-09
1421307562.500,1421.307562500,3.034867546290e-09
1421308148.438,1421.308148437,2.892594338203e-09
1421308734.375,1421.308734375,3.406540268592e-09
1421309320.312,1421.309320312,3.721956489141e-09
1421309906.250,1421.309906250,3.150837701820e-09
1421310492.188,1421.310492187,3.058643862067e-09
1421311078.125,1421.311078125,3.236022764362e-09
1421311664.062,1421.311664063,4.227642330139e-09
1421312250.000,1421.312250000,3.564249924121e-09
1421312835.938,1421.312835938,3.008411974966e-09
1421313421.875,1421.313421875,2.962145689070e-09
1421314007.812,1421.314007812,3.178903606899e-09
1421314593.750,1421.314593750,3.365255455395e-09
1421315179.688,1421.315179687,2.870303686823e-09
1421315765.625,1421.315765625,3.044508904760e-09
1421316351.562,1421.316351562,3.069645206977e-09
1421316937.500,1421.316937500,2.997613525000e-09
1421317523.438,1421.317523438,3.001254690852e-09
1421318109.375,1421.318109375,3.135821861857e-09
1421318695.312,1421.318695313,3.643034860107e-09
1421319281.250,1421.319281250,3.685823403814e-09
1421319867.188,1421.319867187,3.215074804028e-09
1421320453.125,1421.320453125,3.048838014444e-09
1421321039.062,1421.321039062,3.276080634134e-09
1421321625.000,1421.321625000,3.381349318702e-09
1421322210.938,1421.322210937,2.890823136690e-09
1421322796.875,1421.322796875,2.854138033066e-09
1421323382.812,1421.323382813,2.913953529144e-09
1421323968.750,1421.323968750,2.810494323494e-09
1421324554.688,1421.324554688,2.870533088811e-09
1421325140.625,1421.325140625,3.005256029109e-09
1421325726.562,1421.325726562,3.050496654930e-09
1421326312.500,1421.326312500,3.532137498445e-09
1421326898.438,1421.326898437,3.368314420781e-09
1421327484.375,1421.327484375,2.826826238233e-09
1421328070.312,1421.328070312,3.012332743889e-09
1421328656.250,1421.328656250,3.285074882051e-09
1421329242.188,1421.329242188,3.189864596288e-09
1421329828.125,1421.329828125,4.455383423618e-09
1421330414.062,1421.330414063,3.904751329036e-09
1421331000.000,1421.331000000,2.952262135015e-09
1421331585.938,1421.331585937,3.212198357710e-09
1421332171.875,1421.332171875,3.224555399145e-09
1421332757.812,1421.332757812,3.518147597468e-09
