# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:44.449158+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.926954102240e-09
1421137054.688,1421.137054688,7.075480245952e-09
1421137640.625,1421.137640625,4.736115931182e-09
1421138226.562,1421.138226562,2.920059605942e-09
1421138812.500,1421.138812500,3.179705635394e-09
1421139398.438,1421.139398437,2.762628307501e-09
1421139984.375,1421.139984375,2.583445094466e-09
1421140570.312,1421.140570312,2.367974232621e-09
1421141156.250,1421.141156250,2.344241772516e-09
1421141742.188,1421.141742188,2.395263567391e-09
1421142328.125,1421.142328125,2.331895568970e-09
1421142914.062,1421.142914063,2.900915361338e-09
1421143500.000,1421.143500000,3.803192143283e-09
1421144085.938,1421.144085937,4.490597141491e-09
1421144671.875,1421.144671875,3.562083387306e-09
1421145257.812,1421.145257812,2.483014116204e-09
1421145843.750,1421.145843750,2.334288913329e-09
1421146429.688,1421.146429687,2.384684325182e-09
1421147015.625,1421.147015625,2.507943390832e-09
1421147601.562,1421.147601563,2.859991392915e-09
1421148187.500,1421.148187500,2.783349836975e-09
1421148773.438,1421.148773438,2.374005738320e-09
1421149359.375,1421.149359375,2.564292839444e-09
1421149945.312,1421.149945312,2.729596253653e-09
1421150531.250,1421.150531250,2.389142212984e-09
1421151117.188,1421.151117187,2.389098221006e-09
1421151703.125,1421.151703125,2.322343743347e-09
1421152289.062,1421.152289062,2.500203076110e-09
1421152875.000,1421.152875000,2.827982251549e-09
1421153460.938,1421.153460938,4.032252192437e-09
1421154046.875,1421.154046875,3.766757488426e-09
1421154632.812,1421.154632813,2.583379115357e-09
1421155218.750,1421.155218750,2.530003784679e-09
1421155804.688,1421.155804687,2.515963262982e-09
1421156390.625,1421.156390625,2.425725123634e-09
1421156976.562,1421.156976562,2.811002406277e-09
1421157562.500,1421.157562500,2.719754588193e-09
1421158148.438,1421.158148437,2.778909052876e-09
1421158734.375,1421.158734375,2.643691520279e-09
1421159320.312,1421.159320313,2.471194995544e-09
1421159906.250,1421.159906250,2.661480688778e-09
1421160492.188,1421.160492188,2.693595014984e-09
1421161078.125,1421.161078125,3.090097118014e-09
1421161664.062,1421.161664062,3.289467535775e-09
1421162250.000,1421.162250000,2.691264624179e-09
1421162835.938,1421.162835937,2.680474140666e-09
1421163421.875,1421.163421875,2.557577984208e-09
1421164007.812,1421.164007812,3.080535127927e-09
1421164593.750,1421.164593750,3.285993957484e-09
1421165179.688,1421.165179688,2.678732273727e-09
1421165765.625,1421.165765625,2.785784089438e-09
1421166351.562,1421.166351563,2.501001332450e-09
1421166937.500,1421.166937500,2.344567612946e-09
1421167523.438,1421.167523437,2.579809559955e-09
1421168109.375,1421.168109375,2.721346729351e-09
1421168695.312,1421.168695312,2.671665316110e-09
1421169281.250,1421.169281250,2.974968676727e-09
1421169867.188,1421.169867187,2.725867126085e-09
1421170453.125,1421.170453125,2.736995784082e-09
1421171039.062,1421.171039063,3.111865279575e-09
1421171625.000,1421.171625000,2.894489067934e-09
1421172210.938,1421.172210938,2.594172564552e-09
1421172796.875,1421.172796875,2.667296928737e-09
1421173382.812,1421.173382812,2.585438225523e-09
1421173968.750,1421.173968750,2.557010740346e-09
1421174554.688,1421.174554687,2.699942392087e-09
1421175140.625,1421.175140625,2.982215466281e-09
1421175726.562,1421.175726562,2.599379907527e-09
1421176312.500,1421.176312500,2.861258743811e-09
1421176898.438,1421.176898438,2.851246160697e-09
1421177484.375,1421.177484375,2.496445920108e-09
1421178070.312,1421.178070313,6.201847601560e-09
1421178656.250,1421.178656250,2.162902842989e-08
1421179242.188,1421.179242187,9.394435848569e-09
1421179828.125,1421.179828125,2.974860054800e-09
1421180414.062,1421.180414062,2.609230703395e-09
1421181000.000,1421.181000000,2.359933455813e-09
1421181585.938,1421.181585937,2.431518289755e-09
1421182171.875,1421.182171875,2.652210019794e-09
1421182757.812,1421.182757813,2.764675785209e-09
1421183343.750,1421.183343750,2.915081622891e-09
1421183929.688,1421.183929688,2.818855238821e-09
1421184515.625,1421.184515625,2.846327490310e-09
1421185101.562,1421.185101562,3.836413194579e-09
1421185687.500,1421.185687500,4.371182439962e-09
1421186273.438,1421.186273437,2.919654299421e-09
1421186859.375,1421.186859375,2.445655394854e-09
1421187445.312,1421.187445312,2.532714984960e-09
1421188031.250,1421.188031250,2.495890223201e-09
1421188617.188,1421.188617188,2.475229829311e-09
1421189203.125,1421.189203125,2.805691698533e-09
1421189789.062,1421.189789063,2.816943942375e-09
1421190375.000,1421.190375000,3.226418142802e-09
1421190960.938,1421.190960937,2.661594386026e-09
1421191546.875,1421.191546875,2.441320281535e-09
1421192132.812,1421.192132812,2.649956927372e-09
1421192718.750,1421.192718750,2.948655489659e-09
1421193304.688,1421.193304687,3.112626121367e-09
1421193890.625,1421.193890625,2.808557603600e-09
1421194476.562,1421.194476563,2.616044284414e-09
1421195062.500,1421.195062500,2.845694020305e-09
1421195648.438,1421.195648438,2.935663549498e-09
1421196234.375,1421.196234375,3.315669955358e-09
1421196820.312,1421.196820312,3.574404758409e-09
1421197406.250,1421.197406250,3.102083796639e-09
1421197992.188,1421.197992187,3.010987991481e-09
1421198578.125,1421.198578125,2.829382052585e-09
1421199164.062,1421.199164062,2.827221953926e-09
1421199750.000,1421.199750000,2.639085449905e-09
1421200335.938,1421.200335938,2.781458483894e-09
1421200921.875,1421.200921875,4.048741898786e-09
1421201507.812,1421.201507813,6.697914871205e-09
1421202093.750,1421.202093750,3.557249314975e-09
1421202679.688,1421.202679687,3.482471810968e-09
1421203265.625,1421.203265625,3.297000340534e-09
1421203851.562,1421.203851562,2.952151173935e-09
1421204437.500,1421.204437500,2.890042606774e-09
1421205023.438,1421.205023437,2.668260407428e-09
1421205609.375,1421.205609375,2.672830406120e-09
1421206195.312,1421.206195313,2.696266317185e-09
1421206781.250,1421.206781250,2.789372291531e-09
1421207367.188,1421.207367188,3.531508327464e-09
1421207953.125,1421.207953125,3.719241474497e-09
1421208539.062,1421.208539062,4.437150061062e-09
1421209125.000,1421.209125000,3.430079366758e-09
1421209710.938,1421.209710937,3.057749973973e-09
1421210296.875,1421.210296875,3.423141776632e-09
1421210882.812,1421.210882812,3.231313081348e-09
1421211468.750,1421.211468750,2.750445954391e-09
1421212054.688,1421.212054688,2.805638527967e-09
1421212640.625,1421.212640625,2.627235951384e-09
1421213226.562,1421.213226563,2.659758407777e-09
1421213812.500,1421.213812500,2.981916199204e-09
1421214398.438,1421.214398437,2.810393867186e-09
1421214984.375,1421.214984375,2.955084881896e-09
1421215570.312,1421.215570312,3.012512306252e-09
1421216156.250,1421.216156250,2.923739317172e-09
1421216742.188,1421.216742187,3.698701870853e-09
1421217328.125,1421.217328125,3.830757039206e-09
1421217914.062,1421.217914063,3.487132327800e-09
1421218500.000,1421.218500000,2.837946588491e-09
1421219085.938,1421.219085938,2.694252637798e-09
1421219671.875,1421.219671875,3.050389107046e-09
1421220257.812,1421.220257812,2.874526448467e-09
1421220843.750,1421.220843750,6.176934589786e-09
1421221429.688,1421.221429687,6.855395010045e-09
1421222015.625,1421.222015625,3.385949080679e-09
1421222601.562,1421.222601562,3.308387080751e-09
1421223187.500,1421.223187500,2.714203308879e-09
1421223773.438,1421.223773438,2.929604037601e-09
1421224359.375,1421.224359375,2.999314355620e-09
1421224945.312,1421.224945313,3.015716942435e-09
1421225531.250,1421.225531250,3.299421352803e-09
1421226117.188,1421.226117187,3.172212470239e-09
1421226703.125,1421.226703125,2.879836671767e-09
1421227289.062,1421.227289062,3.032093351837e-09
1421227875.000,1421.227875000,2.832173016842e-09
1421228460.938,1421.228460937,2.650420449926e-09
1421229046.875,1421.229046875,2.560944710114e-09
1421229632.812,1421.229632813,2.736059888706e-09
1421230218.750,1421.230218750,2.871918150510e-09
1421230804.688,1421.230804688,2.780629259351e-09
1421231390.625,1421.231390625,2.723180318784e-09
1421231976.562,1421.231976562,2.851455363148e-09
1421232562.500,1421.232562500,2.916201001828e-09
1421233148.438,1421.233148437,3.364668789543e-09
1421233734.375,1421.233734375,4.219189851489e-09
1421234320.312,1421.234320312,4.819454412498e-09
1421234906.250,1421.234906250,3.809617416457e-09
1421235492.188,1421.235492188,2.849437961575e-09
1421236078.125,1421.236078125,2.747929217596e-09
1421236664.062,1421.236664063,2.609879479306e-09
1421237250.000,1421.237250000,2.601995889965e-09
1421237835.938,1421.237835937,2.684579843503e-09
1421238421.875,1421.238421875,2.687028954598e-09
1421239007.812,1421.239007812,2.739584532364e-09
1421239593.750,1421.239593750,3.104229216441e-09
1421240179.688,1421.240179687,3.366199850484e-09
1421240765.625,1421.240765625,3.203230330277e-09
1421241351.562,1421.241351563,2.845375122037e-09
1421241937.500,1421.241937500,2.662720647218e-09
1421242523.438,1421.242523438,3.301516055665e-09
1421243109.375,1421.243109375,2.865297942871e-09
1421243695.312,1421.243695312,3.018225197053e-09
1421244281.250,1421.244281250,2.753831625482e-09
1421244867.188,1421.244867187,2.561247155369e-09
1421245453.125,1421.245453125,2.610892091739e-09
1421246039.062,1421.246039062,2.805862765260e-09
1421246625.000,1421.246625000,2.646902023131e-09
1421247210.938,1421.247210938,2.657136158303e-09
1421247796.875,1421.247796875,2.831813834268e-09
1421248382.812,1421.248382813,4.816193713114e-09
1421248968.750,1421.248968750,4.139981090162e-09
1421249554.688,1421.249554687,2.650090017867e-09
1421250140.625,1421.250140625,2.952701347492e-09
1421250726.562,1421.250726562,3.094724013147e-09
1421251312.500,1421.251312500,2.788468491950e-09
1421251898.438,1421.251898437,2.707665328425e-09
1421252484.375,1421.252484375,2.508482857904e-09
1421253070.312,1421.253070313,2.652995110192e-09
1421253656.250,1421.253656250,3.338931367453e-09
1421254242.188,1421.254242188,3.733469804284e-09
1421254828.125,1421.254828125,3.287018119898e-09
1421255414.062,1421.255414062,3.027228473780e-09
1421256000.000,1421.256000000,3.004818513218e-09
1421256585.938,1421.256585937,2.956354855521e-09
1421257171.875,1421.257171875,3.280503636613e-09
1421257757.812,1421.257757812,3.370878074986e-09
1421258343.750,1421.258343750,2.767288585425e-09
1421258929.688,1421.258929688,3.126164520686e-09
1421259515.625,1421.259515625,3.244857626607e-09
1421260101.562,1421.260101563,2.920368106840e-09
1421260687.500,1421.260687500,3.097485953708e-09
1421261273.438,1421.261273437,2.844495982527e-09
1421261859.375,1421.261859375,2.590401734932e-09
1421262445.312,1421.262445312,2.662325180780e-09
1421263031.250,1421.263031250,2.729290826652e-09
1421263617.188,1421.263617187,2.744467218791e-09
1421264203.125,1421.264203125,2.874435279697e-09
1421264789.062,1421.264789063,2.885261219294e-09
1421265375.000,1421.265375000,4.452776568536e-09
1421265960.938,1421.265960938,5.239042764636e-09
1421266546.875,1421.266546875,3.392424312086e-09
1421267132.812,1421.267132812,3.396357849927e-09
1421267718.750,1421.267718750,3.000559747820e-09
1421268304.688,1421.268304687,3.021179659998e-09
1421268890.625,1421.268890625,3.121847817458e-09
1421269476.562,1421.269476562,2.785313458632e-09
1421270062.500,1421.270062500,2.865242596747e-09
1421270648.438,1421.270648438,4.097375867189e-09
1421271234.375,1421.271234375,4.605437161505e-09
1421271820.312,1421.271820313,4.651662682637e-09
1421272406.250,1421.272406250,4.085833072185e-09
1421272992.188,1421.272992187,4.077088614263e-09
1421273578.125,1421.273578125,3.124321386443e-09
1421274164.062,1421.274164062,3.124928290891e-09
1421274750.000,1421.274750000,3.462691176119e-09
1421275335.938,1421.275335937,2.924013011892e-09
1421275921.875,1421.275921875,2.640968657316e-09
1421276507.812,1421.276507813,2.488434539441e-09
1421277093.750,1421.277093750,2.639275618491e-09
1421277679.688,1421.277679688,2.898626834402e-09
1421278265.625,1421.278265625,2.877779939120e-09
1421278851.562,1421.278851562,2.911776860046e-09
1421279437.500,1421.279437500,3.016864008915e-09
1421280023.438,1421.280023437,3.376762088556e-09
1421280609.375,1421.280609375,3.178951169824e-09
1421281195.312,1421.281195312,2.983575931507e-09
1421281781.250,1421.281781250,3.049834939394e-09
1421282367.188,1421.282367188,3.353758590297e-09
1421282953.125,1421.282953125,2.969664850854e-09
1421283539.062,1421.283539063,3.132979088584e-09
1421284125.000,1421.284125000,3.262125538392e-09
1421284710.938,1421.284710937,2.917784453651e-09
1421285296.875,1421.285296875,2.798029820447e-09
1421285882.812,1421.285882812,2.806556225622e-09
1421286468.750,1421.286468750,2.916340348383e-09
1421287054.688,1421.287054687,3.077478575584e-09
1421287640.625,1421.287640625,2.801307815897e-09
1421288226.562,1421.288226563,4.526554342326e-09
1421288812.500,1421.288812500,6.663312938255e-09
1421289398.438,1421.289398438,3.807584718544e-09
1421289984.375,1421.289984375,3.377530641334e-09
1421290570.312,1421.290570312,3.196055150281e-09
1421291156.250,1421.291156250,2.999971220846e-09
1421291742.188,1421.291742187,2.902266608229e-09
1421292328.125,1421.292328125,2.827718308305e-09
1421292914.062,1421.292914062,3.073942680198e-09
1421293500.000,1421.293500000,3.265975086902e-09
1421294085.938,1421.294085938,3.125014959038e-09
1421294671.875,1421.294671875,2.927533801666e-09
1421295257.812,1421.295257813,2.765858098546e-09
1421295843.750,1421.295843750,2.790828828117e-09
1421296429.688,1421.296429687,2.877121707395e-09
1421297015.625,1421.297015625,3.115798581149e-09
1421297601.562,1421.297601562,4.503518201650e-09
1421298187.500,1421.298187500,4.256285173389e-09
1421298773.438,1421.298773437,2.890424402240e-09
1421299359.375,1421.299359375,2.990500195536e-09
1421299945.312,1421.299945313,2.776073947522e-09
1421300531.250,1421.300531250,2.811428210406e-09
1421301117.188,1421.301117188,3.189625522954e-09
1421301703.125,1421.301703125,2.911181074187e-09
1421302289.062,1421.302289062,2.941640059505e-09
1421302875.000,1421.302875000,3.049076788257e-09
1421303460.938,1421.303460937,2.924914581115e-09
1421304046.875,1421.304046875,3.083268739237e-09
1421304632.812,1421.304632812,3.859725515904e-09
1421305218.750,1421.305218750,3.440309356382e-09
1421305804.688,1421.305804688,2.959173037123e-09
1421306390.625,1421.306390625,2.850098719789e-09
1421306976.562,1421.306976563,3.166710967832e-09
1421307562.500,1421.307562500,2.796840144734e-09
1421308148.438,1421.308148437,2.858272145820e-09
1421308734.375,1421.308734375,3.360119871781e-09
1421309320.312,1421.309320312,3.573015156942e-09
1421309906.250,1421.309906250,3.057512965953e-09
1421310492.188,1421.310492187,2.989421339521e-09
1421311078.125,1421.311078125,3.071873412415e-09
1421311664.062,1421.311664063,3.965589503466e-09
1421312250.000,1421.312250000,3.301533653207e-09
1421312835.938,1421.312835938,2.810106102451e-09
1421313421.875,1421.313421875,2.814638789209e-09
1421314007.812,1421.314007812,3.130495994269e-09
1421314593.750,1421.314593750,3.216780140076e-09
1421315179.688,1421.315179687,2.702818997785e-09
1421315765.625,1421.315765625,2.926600945367e-09
1421316351.562,1421.316351562,2.991827439354e-09
1421316937.500,1421.316937500,2.929467382043e-09
1421317523.438,1421.317523438,2.831784298382e-09
1421318109.375,1421.318109375,2.983203919396e-09
1421318695.312,1421.318695313,3.470840616122e-09
1421319281.250,1421.319281250,3.415729622295e-09
1421319867.188,1421.319867187,2.879789229100e-09
1421320453.125,1421.320453125,2.823906993667e-09
1421321039.062,1421.321039062,3.263301244699e-09
1421321625.000,1421.321625000,3.288584117107e-09
1421322210.938,1421.322210937,2.919449518618e-09
1421322796.875,1421.322796875,2.756067627377e-09
1421323382.812,1421.323382813,2.683098216217e-09
1421323968.750,1421.323968750,2.584007909299e-09
1421324554.688,1421.324554688,2.615014869305e-09
1421325140.625,1421.325140625,2.766923647308e-09
1421325726.562,1421.325726562,2.934217599577e-09
1421326312.500,1421.326312500,3.351229118183e-09
1421326898.438,1421.326898437,3.225509378967e-09
1421327484.375,1421.327484375,2.830258716276e-09
1421328070.312,1421.328070312,3.095886667077e-09
1421328656.250,1421.328656250,3.177405636340e-09
1421329242.188,1421.329242188,2.903033223611e-09
1421329828.125,1421.329828125,4.325311656155e-09
1421330414.062,1421.330414063,3.883301185931e-09
1421331000.000,1421.331000000,2.972463580747e-09
1421331585.938,1421.331585937,3.124286421309e-09
1421332171.875,1421.332171875,3.103494013028e-09
1421332757.812,1421.332757812,3.224814396451e-09
