# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:23.696546+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.869989312330e-09
1421137054.688,1421.137054688,6.698492898455e-09
1421137640.625,1421.137640625,4.451581862137e-09
1421138226.562,1421.138226562,2.957697847314e-09
1421138812.500,1421.138812500,3.330121785323e-09
1421139398.438,1421.139398437,2.810809039575e-09
1421139984.375,1421.139984375,2.697223615265e-09
1421140570.312,1421.140570312,2.351377403210e-09
1421141156.250,1421.141156250,2.320492617867e-09
1421141742.188,1421.141742188,2.457538859161e-09
1421142328.125,1421.142328125,2.412804070444e-09
1421142914.062,1421.142914063,3.079132717441e-09
1421143500.000,1421.143500000,3.907289708334e-09
1421144085.938,1421.144085937,4.517858913849e-09
1421144671.875,1421.144671875,3.686009272599e-09
1421145257.812,1421.145257812,2.537787766448e-09
1421145843.750,1421.145843750,2.417350276216e-09
1421146429.688,1421.146429687,2.518984539799e-09
1421147015.625,1421.147015625,2.571545595378e-09
1421147601.562,1421.147601563,2.987609714303e-09
1421148187.500,1421.148187500,2.901873943559e-09
1421148773.438,1421.148773438,2.489585297612e-09
1421149359.375,1421.149359375,2.614136785114e-09
1421149945.312,1421.149945312,2.662341417923e-09
1421150531.250,1421.150531250,2.366337608792e-09
1421151117.188,1421.151117187,2.351523050737e-09
1421151703.125,1421.151703125,2.309394399479e-09
1421152289.062,1421.152289062,2.563856666193e-09
1421152875.000,1421.152875000,2.934210312556e-09
1421153460.938,1421.153460938,4.428138008361e-09
1421154046.875,1421.154046875,3.821905641948e-09
1421154632.812,1421.154632813,2.599513857831e-09
1421155218.750,1421.155218750,2.518523073633e-09
1421155804.688,1421.155804687,2.568805180664e-09
1421156390.625,1421.156390625,2.481228780332e-09
1421156976.562,1421.156976562,2.741944324599e-09
1421157562.500,1421.157562500,2.712039025813e-09
1421158148.438,1421.158148437,2.829224923810e-09
1421158734.375,1421.158734375,2.598778717685e-09
1421159320.312,1421.159320313,2.370891838416e-09
1421159906.250,1421.159906250,2.548163732837e-09
1421160492.188,1421.160492188,2.644205363240e-09
1421161078.125,1421.161078125,3.081887541572e-09
1421161664.062,1421.161664062,3.248540594371e-09
1421162250.000,1421.162250000,2.627062796248e-09
1421162835.938,1421.162835937,2.641723600536e-09
1421163421.875,1421.163421875,2.529192700416e-09
1421164007.812,1421.164007812,3.146434433278e-09
1421164593.750,1421.164593750,3.388138752537e-09
1421165179.688,1421.165179688,2.774134883939e-09
1421165765.625,1421.165765625,2.762538147790e-09
1421166351.562,1421.166351563,2.451906497289e-09
1421166937.500,1421.166937500,2.315915678270e-09
1421167523.438,1421.167523437,2.535397228897e-09
1421168109.375,1421.168109375,2.640393583759e-09
1421168695.312,1421.168695312,2.627669990880e-09
1421169281.250,1421.169281250,3.012967270837e-09
1421169867.188,1421.169867187,2.731951034689e-09
1421170453.125,1421.170453125,2.767655832215e-09
1421171039.062,1421.171039063,2.941835321759e-09
1421171625.000,1421.171625000,2.944714855747e-09
1421172210.938,1421.172210938,2.645951503316e-09
1421172796.875,1421.172796875,2.599281289710e-09
1421173382.812,1421.173382812,2.527208236790e-09
1421173968.750,1421.173968750,2.565837021058e-09
1421174554.688,1421.174554687,2.665259101273e-09
1421175140.625,1421.175140625,3.017671581713e-09
1421175726.562,1421.175726562,2.763454352981e-09
1421176312.500,1421.176312500,2.915266645008e-09
1421176898.438,1421.176898438,2.809936752580e-09
1421177484.375,1421.177484375,2.489568442751e-09
1421178070.312,1421.178070313,6.072613400458e-09
1421178656.250,1421.178656250,2.268956381799e-08
1421179242.188,1421.179242187,1.035072026049e-08
1421179828.125,1421.179828125,3.117304472722e-09
1421180414.062,1421.180414062,2.659260256686e-09
1421181000.000,1421.181000000,2.428222460924e-09
1421181585.938,1421.181585937,2.440715720610e-09
1421182171.875,1421.182171875,2.597210425102e-09
1421182757.812,1421.182757813,2.754891370263e-09
1421183343.750,1421.183343750,3.107422344573e-09
1421183929.688,1421.183929688,2.781925555848e-09
1421184515.625,1421.184515625,2.756241033010e-09
1421185101.562,1421.185101562,3.689062593185e-09
1421185687.500,1421.185687500,4.351879908571e-09
1421186273.438,1421.186273437,2.937612390337e-09
1421186859.375,1421.186859375,2.539707451061e-09
1421187445.312,1421.187445312,2.555236668406e-09
1421188031.250,1421.188031250,2.511578773814e-09
1421188617.188,1421.188617188,2.581918337279e-09
1421189203.125,1421.189203125,2.886232540116e-09
1421189789.062,1421.189789063,2.946226757926e-09
1421190375.000,1421.190375000,3.384778175359e-09
1421190960.938,1421.190960937,2.901191639357e-09
1421191546.875,1421.191546875,2.594112721640e-09
1421192132.812,1421.192132812,2.596012211501e-09
1421192718.750,1421.192718750,2.886348823317e-09
1421193304.688,1421.193304687,3.282473930388e-09
1421193890.625,1421.193890625,2.899156199220e-09
1421194476.562,1421.194476563,2.604667100969e-09
1421195062.500,1421.195062500,2.793111816014e-09
1421195648.438,1421.195648438,2.938076255079e-09
1421196234.375,1421.196234375,3.420550500217e-09
1421196820.312,1421.196820312,3.729848217068e-09
1421197406.250,1421.197406250,3.118319190865e-09
1421197992.188,1421.197992187,3.195222494967e-09
1421198578.125,1421.198578125,2.816413442983e-09
1421199164.062,1421.199164062,2.815045505167e-09
1421199750.000,1421.199750000,2.651408952459e-09
1421200335.938,1421.200335938,2.846316214955e-09
1421200921.875,1421.200921875,3.951739654166e-09
1421201507.812,1421.201507813,6.383490794545e-09
1421202093.750,1421.202093750,3.491430393044e-09
1421202679.688,1421.202679687,3.562743571215e-09
1421203265.625,1421.203265625,3.347472749245e-09
1421203851.562,1421.203851562,2.916126828667e-09
1421204437.500,1421.204437500,2.938646108199e-09
1421205023.438,1421.205023437,2.641644560890e-09
1421205609.375,1421.205609375,2.551325734114e-09
1421206195.312,1421.206195313,2.627897327640e-09
1421206781.250,1421.206781250,2.869567778008e-09
1421207367.188,1421.207367188,3.507864099046e-09
1421207953.125,1421.207953125,3.751571842994e-09
1421208539.062,1421.208539062,4.510744147082e-09
1421209125.000,1421.209125000,3.428015335930e-09
1421209710.938,1421.209710937,2.996788919696e-09
1421210296.875,1421.210296875,3.264830462958e-09
1421210882.812,1421.210882812,3.085238587553e-09
1421211468.750,1421.211468750,2.757913601649e-09
1421212054.688,1421.212054688,2.766227023706e-09
1421212640.625,1421.212640625,2.682317027474e-09
1421213226.562,1421.213226563,2.651221314543e-09
1421213812.500,1421.213812500,2.674939283975e-09
1421214398.438,1421.214398437,2.765748274754e-09
1421214984.375,1421.214984375,3.029299207786e-09
1421215570.312,1421.215570312,3.210468931984e-09
1421216156.250,1421.216156250,2.941625272858e-09
1421216742.188,1421.216742187,3.732625216884e-09
1421217328.125,1421.217328125,3.808108357969e-09
1421217914.062,1421.217914063,3.535362467934e-09
1421218500.000,1421.218500000,2.910000396787e-09
1421219085.938,1421.219085938,2.886280779996e-09
1421219671.875,1421.219671875,2.934335059247e-09
1421220257.812,1421.220257812,2.944380259855e-09
1421220843.750,1421.220843750,6.088727330626e-09
1421221429.688,1421.221429687,5.575560328154e-09
1421222015.625,1421.222015625,3.183529117342e-09
1421222601.562,1421.222601562,3.392061881153e-09
1421223187.500,1421.223187500,2.870731501712e-09
1421223773.438,1421.223773438,3.047857615067e-09
1421224359.375,1421.224359375,3.002179798196e-09
1421224945.312,1421.224945313,2.996696386115e-09
1421225531.250,1421.225531250,3.231415668839e-09
1421226117.188,1421.226117187,3.127142497937e-09
1421226703.125,1421.226703125,2.897559221105e-09
1421227289.062,1421.227289062,3.071037548317e-09
1421227875.000,1421.227875000,2.868059325446e-09
1421228460.938,1421.228460937,2.672357977171e-09
1421229046.875,1421.229046875,2.514629720271e-09
1421229632.812,1421.229632813,2.705173906847e-09
1421230218.750,1421.230218750,2.762490722901e-09
1421230804.688,1421.230804688,2.708736366834e-09
1421231390.625,1421.231390625,2.761964190147e-09
1421231976.562,1421.231976562,2.807407191624e-09
1421232562.500,1421.232562500,2.773486424807e-09
1421233148.438,1421.233148437,3.366020493995e-09
1421233734.375,1421.233734375,4.091650042443e-09
1421234320.312,1421.234320312,4.857179477206e-09
1421234906.250,1421.234906250,3.844023003870e-09
1421235492.188,1421.235492188,2.918940655713e-09
1421236078.125,1421.236078125,2.883113474839e-09
1421236664.062,1421.236664063,2.657057847715e-09
1421237250.000,1421.237250000,2.595025506331e-09
1421237835.938,1421.237835937,2.681004617448e-09
1421238421.875,1421.238421875,2.711366580416e-09
1421239007.812,1421.239007812,2.763142908016e-09
1421239593.750,1421.239593750,3.154149218757e-09
1421240179.688,1421.240179687,3.380687498829e-09
1421240765.625,1421.240765625,3.212277174667e-09
1421241351.562,1421.241351563,2.875124324858e-09
1421241937.500,1421.241937500,2.752455355414e-09
1421242523.438,1421.242523438,3.389068155971e-09
1421243109.375,1421.243109375,2.988944772395e-09
1421243695.312,1421.243695312,3.190627585488e-09
1421244281.250,1421.244281250,2.694291802466e-09
1421244867.188,1421.244867187,2.579935284293e-09
1421245453.125,1421.245453125,2.705959356935e-09
1421246039.062,1421.246039062,3.001852435125e-09
1421246625.000,1421.246625000,2.664792324174e-09
1421247210.938,1421.247210938,2.690254504366e-09
1421247796.875,1421.247796875,2.874776444616e-09
1421248382.812,1421.248382813,4.783558482410e-09
1421248968.750,1421.248968750,4.142035220755e-09
1421249554.688,1421.249554687,2.663287492447e-09
1421250140.625,1421.250140625,3.050250900363e-09
1421250726.562,1421.250726562,3.260184476344e-09
1421251312.500,1421.251312500,2.704301810659e-09
1421251898.438,1421.251898437,2.738798159157e-09
1421252484.375,1421.252484375,2.621369359575e-09
1421253070.312,1421.253070313,2.767069803804e-09
1421253656.250,1421.253656250,3.457026012365e-09
1421254242.188,1421.254242188,3.688745705519e-09
1421254828.125,1421.254828125,3.010261503880e-09
1421255414.062,1421.255414062,2.897103352942e-09
1421256000.000,1421.256000000,3.007972450951e-09
1421256585.938,1421.256585937,2.961057857654e-09
1421257171.875,1421.257171875,3.295734385066e-09
1421257757.812,1421.257757812,3.465298915582e-09
1421258343.750,1421.258343750,2.974657598260e-09
1421258929.688,1421.258929688,3.258442658126e-09
1421259515.625,1421.259515625,3.201944741164e-09
1421260101.562,1421.260101563,2.964610902580e-09
1421260687.500,1421.260687500,3.102632051582e-09
1421261273.438,1421.261273437,2.855112055899e-09
1421261859.375,1421.261859375,2.601175511606e-09
1421262445.312,1421.262445312,2.719503468385e-09
1421263031.250,1421.263031250,2.770587169890e-09
1421263617.188,1421.263617187,2.819802805685e-09
1421264203.125,1421.264203125,2.963454502886e-09
1421264789.062,1421.264789063,2.994798134683e-09
1421265375.000,1421.265375000,4.376197515550e-09
1421265960.938,1421.265960938,5.065496173113e-09
1421266546.875,1421.266546875,3.250024828438e-09
1421267132.812,1421.267132812,3.452777585695e-09
1421267718.750,1421.267718750,3.069652781611e-09
1421268304.688,1421.268304687,2.957053271221e-09
1421268890.625,1421.268890625,2.963903443045e-09
1421269476.562,1421.269476562,2.786013784272e-09
1421270062.500,1421.270062500,2.913031174286e-09
1421270648.438,1421.270648438,4.395829011483e-09
1421271234.375,1421.271234375,4.847193659957e-09
1421271820.312,1421.271820313,4.530532337529e-09
1421272406.250,1421.272406250,4.131400266046e-09
1421272992.188,1421.272992187,4.256024679479e-09
1421273578.125,1421.273578125,3.166970092869e-09
1421274164.062,1421.274164062,3.349093047543e-09
1421274750.000,1421.274750000,3.765074266849e-09
1421275335.938,1421.275335937,3.003435455789e-09
1421275921.875,1421.275921875,2.647362305776e-09
1421276507.812,1421.276507813,2.549586092524e-09
1421277093.750,1421.277093750,2.654397733595e-09
1421277679.688,1421.277679688,2.856300533680e-09
1421278265.625,1421.278265625,2.905650111938e-09
1421278851.562,1421.278851562,3.122934608156e-09
1421279437.500,1421.279437500,3.176144273530e-09
1421280023.438,1421.280023437,3.428646239450e-09
1421280609.375,1421.280609375,3.159895787551e-09
1421281195.312,1421.281195312,3.074663574140e-09
1421281781.250,1421.281781250,3.148148566246e-09
1421282367.188,1421.282367188,3.406408289690e-09
1421282953.125,1421.282953125,3.016884030993e-09
1421283539.062,1421.283539063,3.268500504404e-09
1421284125.000,1421.284125000,3.360853087775e-09
1421284710.938,1421.284710937,2.906685264579e-09
1421285296.875,1421.285296875,2.751001282560e-09
1421285882.812,1421.285882812,3.001628583703e-09
1421286468.750,1421.286468750,2.933338879203e-09
1421287054.688,1421.287054687,2.980502445032e-09
1421287640.625,1421.287640625,2.818183804980e-09
1421288226.562,1421.288226563,5.146763218626e-09
1421288812.500,1421.288812500,6.249550699916e-09
1421289398.438,1421.289398438,3.635742809859e-09
1421289984.375,1421.289984375,3.412066986600e-09
1421290570.312,1421.290570312,3.179243459386e-09
1421291156.250,1421.291156250,3.046729421272e-09
1421291742.188,1421.291742187,2.896884547583e-09
1421292328.125,1421.292328125,2.819286085832e-09
1421292914.062,1421.292914062,3.223822060472e-09
1421293500.000,1421.293500000,3.304597794308e-09
1421294085.938,1421.294085938,3.046964034309e-09
1421294671.875,1421.294671875,2.999393135159e-09
1421295257.812,1421.295257813,2.843513229674e-09
1421295843.750,1421.295843750,2.781341806082e-09
1421296429.688,1421.296429687,2.812809465493e-09
1421297015.625,1421.297015625,3.046418253323e-09
1421297601.562,1421.297601562,4.325958124762e-09
1421298187.500,1421.298187500,4.118220412638e-09
1421298773.438,1421.298773437,2.881210838505e-09
1421299359.375,1421.299359375,2.951430873978e-09
1421299945.312,1421.299945313,2.819251542468e-09
1421300531.250,1421.300531250,2.790899684598e-09
1421301117.188,1421.301117188,3.302662636591e-09
1421301703.125,1421.301703125,2.986965030998e-09
1421302289.062,1421.302289062,2.969981828433e-09
1421302875.000,1421.302875000,3.108080336735e-09
1421303460.938,1421.303460937,2.904492330593e-09
1421304046.875,1421.304046875,2.983548891899e-09
1421304632.812,1421.304632812,3.741897332053e-09
1421305218.750,1421.305218750,3.446984434680e-09
1421305804.688,1421.305804688,2.955553109087e-09
1421306390.625,1421.306390625,2.899400351742e-09
1421306976.562,1421.306976563,3.168271416751e-09
1421307562.500,1421.307562500,2.901981830759e-09
1421308148.438,1421.308148437,2.850393740401e-09
1421308734.375,1421.308734375,3.477962734360e-09
1421309320.312,1421.309320312,3.662960024363e-09
1421309906.250,1421.309906250,2.998533702627e-09
1421310492.188,1421.310492187,2.989786001926e-09
1421311078.125,1421.311078125,3.163118748100e-09
1421311664.062,1421.311664063,4.004918460961e-09
1421312250.000,1421.312250000,3.358878360866e-09
1421312835.938,1421.312835938,2.829574738783e-09
1421313421.875,1421.313421875,2.810957663160e-09
1421314007.812,1421.314007812,3.128258287202e-09
1421314593.750,1421.314593750,3.222683706178e-09
1421315179.688,1421.315179687,2.794457561806e-09
1421315765.625,1421.315765625,2.942616842261e-09
1421316351.562,1421.316351562,2.896258864259e-09
1421316937.500,1421.316937500,2.885567675623e-09
1421317523.438,1421.317523438,2.860650477956e-09
1421318109.375,1421.318109375,2.868044332372e-09
1421318695.312,1421.318695313,3.509688478320e-09
1421319281.250,1421.319281250,3.483810139866e-09
1421319867.188,1421.319867187,2.963753830911e-09
1421320453.125,1421.320453125,2.823632844015e-09
1421321039.062,1421.321039062,3.184822487468e-09
1421321625.000,1421.321625000,3.176916025002e-09
1421322210.938,1421.322210937,2.850675224110e-09
1421322796.875,1421.322796875,2.760458647703e-09
1421323382.812,1421.323382813,2.870231713772e-09
1421323968.750,1421.323968750,2.751024936381e-09
1421324554.688,1421.324554688,2.770097690205e-09
1421325140.625,1421.325140625,2.780194423594e-09
1421325726.562,1421.325726562,2.869693158922e-09
1421326312.500,1421.326312500,3.421562062489e-09
1421326898.438,1421.326898437,3.230041246618e-09
1421327484.375,1421.327484375,2.932167720086e-09
1421328070.312,1421.328070312,3.190397935424e-09
1421328656.250,1421.328656250,3.305331143146e-09
1421329242.188,1421.329242188,2.969609529461e-09
1421329828.125,1421.329828125,4.302847802195e-09
1421330414.062,1421.330414063,3.907734044217e-09
1421331000.000,1421.331000000,2.943622804573e-09
1421331585.938,1421.331585937,3.143633440700e-09
1421332171.875,1421.332171875,3.134896385062e-09
1421332757.812,1421.332757812,3.419862765418e-09
