# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:27.580342+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.600388776798e-09
1418737054.688,1418.737054687,2.407087659981e-09
1418737640.625,1418.737640625,2.380663324304e-09
1418738226.562,1418.738226562,2.287088849072e-09
1418738812.500,1418.738812500,2.442914895894e-09
1418739398.438,1418.739398438,2.472727474629e-09
1418739984.375,1418.739984375,3.172102915841e-09
1418740570.312,1418.740570313,4.521776373299e-09
1418741156.250,1418.741156250,4.190300675546e-09
1418741742.188,1418.741742187,2.685204463471e-09
1418742328.125,1418.742328125,2.228235833250e-09
1418742914.062,1418.742914062,2.073257829691e-09
1418743500.000,1418.743500000,2.471765374786e-09
1418744085.938,1418.744085937,2.412901458426e-09
1418744671.875,1418.744671875,2.360048646950e-09
1418745257.812,1418.745257813,2.614188979795e-09
1418745843.750,1418.745843750,3.091514915610e-09
1418746429.688,1418.746429688,2.978810352026e-09
1418747015.625,1418.747015625,2.673079636817e-09
1418747601.562,1418.747601562,2.584817709619e-09
1418748187.500,1418.748187500,2.958627724410e-09
1418748773.438,1418.748773437,2.723379440209e-09
1418749359.375,1418.749359375,2.238870690249e-09
1418749945.312,1418.749945312,2.169501064144e-09
1418750531.250,1418.750531250,2.204431223305e-09
1418751117.188,1418.751117188,2.354062747469e-09
1418751703.125,1418.751703125,2.501911258798e-09
1418752289.062,1418.752289063,3.132240984317e-09
1418752875.000,1418.752875000,3.248340823535e-09
1418753460.938,1418.753460937,2.539279837746e-09
1418754046.875,1418.754046875,2.470186990299e-09
1418754632.812,1418.754632812,2.264890932160e-09
1418755218.750,1418.755218750,2.641269357175e-09
1418755804.688,1418.755804687,2.977390305504e-09
1418756390.625,1418.756390625,2.687283345951e-09
1418756976.562,1418.756976563,2.372371198855e-09
1418757562.500,1418.757562500,2.243009944479e-09
1418758148.438,1418.758148438,2.469980678004e-09
1418758734.375,1418.758734375,2.787332946047e-09
1418759320.312,1418.759320312,2.607653593408e-09
1418759906.250,1418.759906250,2.826056168100e-09
1418760492.188,1418.760492187,2.600435581427e-09
1418761078.125,1418.761078125,2.520833478180e-09
1418761664.062,1418.761664062,2.624595577752e-09
1418762250.000,1418.762250000,2.272299935967e-09
1418762835.938,1418.762835938,2.160016238423e-09
1418763421.875,1418.763421875,2.255444991551e-09
1418764007.812,1418.764007813,2.458557880673e-09
1418764593.750,1418.764593750,2.280353054684e-09
1418765179.688,1418.765179687,4.295817346715e-09
1418765765.625,1418.765765625,5.084540572813e-09
1418766351.562,1418.766351562,2.530715310569e-09
1418766937.500,1418.766937500,2.572830520794e-09
1418767523.438,1418.767523437,2.569297803184e-09
1418768109.375,1418.768109375,2.785188344829e-09
1418768695.312,1418.768695313,3.007154170780e-09
1418769281.250,1418.769281250,2.516554357495e-09
1418769867.188,1418.769867188,2.271095759941e-09
1418770453.125,1418.770453125,2.338164726144e-09
1418771039.062,1418.771039062,2.478680483806e-09
1418771625.000,1418.771625000,2.432575487814e-09
1418772210.938,1418.772210937,3.902666942317e-09
1418772796.875,1418.772796875,4.749705883193e-09
1418773382.812,1418.773382812,2.594451580250e-09
1418773968.750,1418.773968750,2.446972138266e-09
1418774554.688,1418.774554688,2.464014832722e-09
1418775140.625,1418.775140625,2.643807420615e-09
1418775726.562,1418.775726563,2.998992913964e-09
1418776312.500,1418.776312500,3.815952345832e-09
1418776898.438,1418.776898437,1.058137376983e-08
1418777484.375,1418.777484375,6.098066768366e-09
1418778070.312,1418.778070312,2.633830014844e-09
1418778656.250,1418.778656250,3.011970879875e-09
1418779242.188,1418.779242187,2.946058555245e-09
1418779828.125,1418.779828125,3.625453857781e-09
1418780414.062,1418.780414063,2.926316678729e-09
1418781000.000,1418.781000000,2.358975617581e-09
1418781585.938,1418.781585938,2.593926312208e-09
1418782171.875,1418.782171875,2.606721049060e-09
1418782757.812,1418.782757812,2.582857968176e-09
1418783343.750,1418.783343750,2.498793628674e-09
1418783929.688,1418.783929687,2.307452894895e-09
1418784515.625,1418.784515625,2.784864398825e-09
1418785101.562,1418.785101562,2.561224923269e-09
1418785687.500,1418.785687500,2.537964282476e-09
1418786273.438,1418.786273438,2.656348776789e-09
1418786859.375,1418.786859375,2.619554282243e-09
1418787445.312,1418.787445313,2.787782179906e-09
1418788031.250,1418.788031250,2.505415499028e-09
1418788617.188,1418.788617187,2.574916676241e-09
1418789203.125,1418.789203125,2.697847269396e-09
1418789789.062,1418.789789062,2.669666720497e-09
1418790375.000,1418.790375000,3.392776380801e-09
1418790960.938,1418.790960937,4.063995149249e-09
1418791546.875,1418.791546875,2.972244980829e-09
1418792132.812,1418.792132813,2.858516882409e-09
1418792718.750,1418.792718750,2.674081710390e-09
1418793304.688,1418.793304688,2.586171452901e-09
1418793890.625,1418.793890625,2.696658211823e-09
1418794476.562,1418.794476562,2.382042018433e-09
1418795062.500,1418.795062500,2.473061135276e-09
1418795648.438,1418.795648437,2.651896769894e-09
1418796234.375,1418.796234375,2.698851825007e-09
1418796820.312,1418.796820312,2.803079277230e-09
1418797406.250,1418.797406250,5.310903304897e-09
1418797992.188,1418.797992188,5.632173761342e-09
1418798578.125,1418.798578125,3.239441075947e-09
1418799164.062,1418.799164063,2.659312234759e-09
1418799750.000,1418.799750000,2.543970126824e-09
1418800335.938,1418.800335937,2.592474878005e-09
1418800921.875,1418.800921875,2.628320596982e-09
1418801507.812,1418.801507812,2.665296123770e-09
1418802093.750,1418.802093750,2.600677568941e-09
1418802679.688,1418.802679687,2.772220725143e-09
1418803265.625,1418.803265625,2.644330250156e-09
1418803851.562,1418.803851563,2.598039765884e-09
1418804437.500,1418.804437500,3.728839077384e-09
1418805023.438,1418.805023438,3.913468110228e-09
1418805609.375,1418.805609375,2.685535566468e-09
1418806195.312,1418.806195312,2.439805214084e-09
1418806781.250,1418.806781250,2.540023189717e-09
1418807367.188,1418.807367187,2.542695189399e-09
1418807953.125,1418.807953125,2.523028605493e-09
1418808539.062,1418.808539062,2.631869507765e-09
1418809125.000,1418.809125000,2.864665962212e-09
1418809710.938,1418.809710938,2.944411863007e-09
1418810296.875,1418.810296875,2.654119526546e-09
1418810882.812,1418.810882813,2.607929350138e-09
1418811468.750,1418.811468750,2.606362786669e-09
1418812054.688,1418.812054687,2.818615192553e-09
1418812640.625,1418.812640625,2.776110750957e-09
1418813226.562,1418.813226562,2.574333776286e-09
1418813812.500,1418.813812500,2.509717747768e-09
1418814398.438,1418.814398437,2.621575075444e-09
1418814984.375,1418.814984375,2.827922921335e-09
1418815570.312,1418.815570313,3.807850010831e-09
1418816156.250,1418.816156250,2.790586850232e-09
1418816742.188,1418.816742188,2.672487699666e-09
1418817328.125,1418.817328125,2.524177305114e-09
1418817914.062,1418.817914062,2.448351425453e-09
1418818500.000,1418.818500000,2.624087696787e-09
1418819085.938,1418.819085937,2.692160819097e-09
1418819671.875,1418.819671875,2.918244483564e-09
1418820257.812,1418.820257812,2.559267746707e-09
1418820843.750,1418.820843750,2.445426299140e-09
1418821429.688,1418.821429688,2.705646758941e-09
1418822015.625,1418.822015625,2.902086591407e-09
1418822601.562,1418.822601563,4.174792549703e-09
1418823187.500,1418.823187500,4.056348840027e-09
1418823773.438,1418.823773437,2.803737812983e-09
1418824359.375,1418.824359375,2.839559641670e-09
1418824945.312,1418.824945312,2.668798051709e-09
1418825531.250,1418.825531250,2.925928582668e-09
1418826117.188,1418.826117187,2.872357802350e-09
1418826703.125,1418.826703125,2.621674768542e-09
1418827289.062,1418.827289063,2.818402560270e-09
1418827875.000,1418.827875000,2.563134159657e-09
1418828460.938,1418.828460938,2.572420739110e-09
1418829046.875,1418.829046875,3.146928489833e-09
1418829632.812,1418.829632812,6.503860763237e-09
1418830218.750,1418.830218750,4.876889762546e-09
1418830804.688,1418.830804687,2.656510121379e-09
1418831390.625,1418.831390625,2.539678443117e-09
1418831976.562,1418.831976562,2.408094253371e-09
1418832562.500,1418.832562500,2.436947252888e-09
1418833148.438,1418.833148438,2.512193066769e-09
1418833734.375,1418.833734375,2.661159929748e-09
1418834320.312,1418.834320313,1.203694867174e-08
1418834906.250,1418.834906250,4.912643598344e-08
1418835492.188,1418.835492187,1.710523105844e-08
1418836078.125,1418.836078125,3.009247502780e-09
1418836664.062,1418.836664062,4.762411472969e-09
1418837250.000,1418.837250000,3.986212834707e-09
1418837835.938,1418.837835937,2.641466288965e-09
1418838421.875,1418.838421875,2.702339776433e-09
1418839007.812,1418.839007813,2.989840553246e-09
1418839593.750,1418.839593750,3.017349865652e-09
1418840179.688,1418.840179688,2.930474189979e-09
1418840765.625,1418.840765625,2.681669385353e-09
1418841351.562,1418.841351562,2.616659762880e-09
1418841937.500,1418.841937500,2.989985746053e-09
1418842523.438,1418.842523437,3.202414616497e-09
1418843109.375,1418.843109375,3.221292371941e-09
1418843695.312,1418.843695312,2.928516143731e-09
1418844281.250,1418.844281250,3.001287826663e-09
1418844867.188,1418.844867188,3.062714111365e-09
1418845453.125,1418.845453125,2.489595973992e-09
1418846039.062,1418.846039063,2.541682302414e-09
1418846625.000,1418.846625000,2.791935725033e-09
1418847210.938,1418.847210937,2.682813327906e-09
1418847796.875,1418.847796875,2.634685707976e-09
1418848382.812,1418.848382812,2.804191699803e-09
1418848968.750,1418.848968750,3.058815289103e-09
1418849554.688,1418.849554687,2.650019132260e-09
1418850140.625,1418.850140625,2.870386679185e-09
1418850726.562,1418.850726563,3.649547963119e-09
1418851312.500,1418.851312500,3.459952494340e-09
1418851898.438,1418.851898438,3.745806370239e-09
1418852484.375,1418.852484375,2.887729382626e-09
1418853070.312,1418.853070312,2.682350679689e-09
1418853656.250,1418.853656250,2.895421956944e-09
1418854242.188,1418.854242187,3.025325501855e-09
1418854828.125,1418.854828125,5.133161687933e-09
1418855414.062,1418.855414062,3.832179765745e-09
1418856000.000,1418.856000000,2.719394693848e-09
1418856585.938,1418.856585938,2.977906017016e-09
1418857171.875,1418.857171875,2.807074606787e-09
1418857757.812,1418.857757813,2.972111785388e-09
1418858343.750,1418.858343750,3.968609704957e-09
1418858929.688,1418.858929687,3.647550926100e-09
1418859515.625,1418.859515625,3.010163357721e-09
1418860101.562,1418.860101562,2.786422511244e-09
1418860687.500,1418.860687500,2.944939430320e-09
1418861273.438,1418.861273437,3.411107215725e-09
1418861859.375,1418.861859375,6.499918795004e-09
1418862445.312,1418.862445313,5.114859375658e-09
1418863031.250,1418.863031250,3.252050090941e-09
1418863617.188,1418.863617188,3.156443390974e-09
1418864203.125,1418.864203125,2.731346073235e-09
1418864789.062,1418.864789062,2.513301264100e-09
1418865375.000,1418.865375000,2.750759814304e-09
1418865960.938,1418.865960937,2.835204467496e-09
1418866546.875,1418.866546875,2.802322765770e-09
1418867132.812,1418.867132812,2.654800558535e-09
1418867718.750,1418.867718750,2.596489444560e-09
1418868304.688,1418.868304688,2.995895324958e-09
1418868890.625,1418.868890625,4.838507911961e-09
1418869476.562,1418.869476563,3.959299010188e-09
1418870062.500,1418.870062500,2.837468080846e-09
1418870648.438,1418.870648437,2.751311995313e-09
1418871234.375,1418.871234375,3.161363961779e-09
1418871820.312,1418.871820312,3.398476099543e-09
1418872406.250,1418.872406250,2.974288209520e-09
1418872992.188,1418.872992187,2.661910819384e-09
1418873578.125,1418.873578125,2.614537829283e-09
1418874164.062,1418.874164063,2.560424693374e-09
1418874750.000,1418.874750000,3.050182088396e-09
1418875335.938,1418.875335938,3.167763520620e-09
1418875921.875,1418.875921875,3.039864365701e-09
1418876507.812,1418.876507812,3.196758143354e-09
1418877093.750,1418.877093750,3.187819502177e-09
1418877679.688,1418.877679687,2.503840275622e-09
1418878265.625,1418.878265625,2.771054348847e-09
1418878851.562,1418.878851562,2.838527828434e-09
1418879437.500,1418.879437500,2.746882348536e-09
1418880023.438,1418.880023438,2.747651523340e-09
1418880609.375,1418.880609375,2.968381946976e-09
1418881195.312,1418.881195313,3.278572855450e-09
1418881781.250,1418.881781250,3.371902697658e-09
1418882367.188,1418.882367187,3.515085610024e-09
1418882953.125,1418.882953125,2.819392742785e-09
1418883539.062,1418.883539062,3.019948571292e-09
1418884125.000,1418.884125000,3.304190481682e-09
1418884710.938,1418.884710937,2.987245727215e-09
1418885296.875,1418.885296875,3.007481191856e-09
1418885882.812,1418.885882813,2.936495891595e-09
1418886468.750,1418.886468750,3.393599410549e-09
1418887054.688,1418.887054688,5.670587217901e-09
1418887640.625,1418.887640625,3.620024324915e-09
1418888226.562,1418.888226562,2.908731478322e-09
1418888812.500,1418.888812500,2.859388696571e-09
1418889398.438,1418.889398437,2.951679809425e-09
1418889984.375,1418.889984375,3.880812418468e-09
1418890570.312,1418.890570312,2.966557291926e-09
1418891156.250,1418.891156250,2.639129276161e-09
1418891742.188,1418.891742188,2.724370455218e-09
1418892328.125,1418.892328125,3.137046147302e-09
1418892914.062,1418.892914063,3.989470260286e-09
1418893500.000,1418.893500000,4.054693757664e-09
1418894085.938,1418.894085937,6.654151282424e-09
1418894671.875,1418.894671875,4.291492943275e-09
1418895257.812,1418.895257812,2.854048451282e-09
1418895843.750,1418.895843750,2.754809367027e-09
1418896429.688,1418.896429687,2.649010622707e-09
1418897015.625,1418.897015625,2.583417265851e-09
1418897601.562,1418.897601563,2.623569148613e-09
1418898187.500,1418.898187500,2.679503917871e-09
1418898773.438,1418.898773438,2.632777988347e-09
1418899359.375,1418.899359375,2.776781613775e-09
1418899945.312,1418.899945312,3.010009747021e-09
1418900531.250,1418.900531250,3.124008316834e-09
1418901117.188,1418.901117187,4.047127342821e-09
1418901703.125,1418.901703125,3.114189490878e-09
1418902289.062,1418.902289062,2.716223465586e-09
1418902875.000,1418.902875000,2.905536777221e-09
1418903460.938,1418.903460938,2.789263654477e-09
1418904046.875,1418.904046875,2.481397701416e-09
1418904632.812,1418.904632813,2.503188231075e-09
1418905218.750,1418.905218750,2.661519612881e-09
1418905804.688,1418.905804687,2.775124447383e-09
1418906390.625,1418.906390625,2.678655612455e-09
1418906976.562,1418.906976562,2.738164845199e-09
1418907562.500,1418.907562500,2.796461401101e-09
1418908148.438,1418.908148437,2.743583506148e-09
1418908734.375,1418.908734375,2.542435376791e-09
1418909320.312,1418.909320313,2.434276919322e-09
1418909906.250,1418.909906250,2.980426075988e-09
1418910492.188,1418.910492188,3.720085264253e-09
1418911078.125,1418.911078125,2.719006979894e-09
1418911664.062,1418.911664062,2.721389735175e-09
1418912250.000,1418.912250000,2.692812527584e-09
1418912835.938,1418.912835937,3.024064225559e-09
1418913421.875,1418.913421875,3.252046919033e-09
1418914007.812,1418.914007812,2.641772646456e-09
1418914593.750,1418.914593750,2.542452242822e-09
1418915179.688,1418.915179688,2.553538734324e-09
1418915765.625,1418.915765625,2.519234295892e-09
1418916351.562,1418.916351563,2.481350450529e-09
1418916937.500,1418.916937500,2.532987905676e-09
1418917523.438,1418.917523437,3.006339481115e-09
1418918109.375,1418.918109375,2.763542165853e-09
1418918695.312,1418.918695312,3.640484222294e-09
1418919281.250,1418.919281250,5.829706992829e-09
1418919867.188,1418.919867187,3.760261849271e-09
1418920453.125,1418.920453125,3.179613963150e-09
1418921039.062,1418.921039063,3.264719808645e-09
1418921625.000,1418.921625000,2.759658988706e-09
1418922210.938,1418.922210938,2.670266801092e-09
1418922796.875,1418.922796875,2.645073583857e-09
1418923382.812,1418.923382812,3.160283795989e-09
1418923968.750,1418.923968750,3.057320245234e-09
1418924554.688,1418.924554687,3.184918125415e-09
1418925140.625,1418.925140625,3.068468295502e-09
1418925726.562,1418.925726562,5.186364413768e-09
1418926312.500,1418.926312500,7.109543304932e-09
1418926898.438,1418.926898438,3.560968664691e-09
1418927484.375,1418.927484375,2.654888429980e-09
1418928070.312,1418.928070313,2.814077433121e-09
1418928656.250,1418.928656250,2.846112974604e-09
1418929242.188,1418.929242187,2.992558411331e-09
1418929828.125,1418.929828125,2.702785435653e-09
1418930414.062,1418.930414062,2.877958342853e-09
1418931000.000,1418.931000000,2.731873018485e-09
1418931585.938,1418.931585937,2.713570297571e-09
1418932171.875,1418.932171875,2.737150818289e-09
1418932757.812,1418.932757813,3.334275253446e-09
