# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:19.137775+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.295336839283e-09
1418737054.688,1418.737054687,2.165274045298e-09
1418737640.625,1418.737640625,2.144701254713e-09
1418738226.562,1418.738226562,2.025051809671e-09
1418738812.500,1418.738812500,2.186149397323e-09
1418739398.438,1418.739398438,2.314114234433e-09
1418739984.375,1418.739984375,2.916473554059e-09
1418740570.312,1418.740570313,3.993955339688e-09
1418741156.250,1418.741156250,3.645816032828e-09
1418741742.188,1418.741742187,2.235739625557e-09
1418742328.125,1418.742328125,1.948216493669e-09
1418742914.062,1418.742914062,1.919835319383e-09
1418743500.000,1418.743500000,2.244271797462e-09
1418744085.938,1418.744085937,2.144238057462e-09
1418744671.875,1418.744671875,2.086514604599e-09
1418745257.812,1418.745257813,2.365743126364e-09
1418745843.750,1418.745843750,2.769167093527e-09
1418746429.688,1418.746429688,3.023956043743e-09
1418747015.625,1418.747015625,2.461123302127e-09
1418747601.562,1418.747601562,2.272692131988e-09
1418748187.500,1418.748187500,2.519110641777e-09
1418748773.438,1418.748773437,2.475537193752e-09
1418749359.375,1418.749359375,2.152990936181e-09
1418749945.312,1418.749945312,2.037578723903e-09
1418750531.250,1418.750531250,2.026663675511e-09
1418751117.188,1418.751117188,2.225668770904e-09
1418751703.125,1418.751703125,2.212679874316e-09
1418752289.062,1418.752289063,2.421552067605e-09
1418752875.000,1418.752875000,2.519876011986e-09
1418753460.938,1418.753460937,2.337431762139e-09
1418754046.875,1418.754046875,2.215619602738e-09
1418754632.812,1418.754632812,2.055021256615e-09
1418755218.750,1418.755218750,2.394368546068e-09
1418755804.688,1418.755804687,2.618171556381e-09
1418756390.625,1418.756390625,2.296618270771e-09
1418756976.562,1418.756976563,2.200386153386e-09
1418757562.500,1418.757562500,1.975794144254e-09
1418758148.438,1418.758148438,2.408712319786e-09
1418758734.375,1418.758734375,2.637184476674e-09
1418759320.312,1418.759320312,2.456751308695e-09
1418759906.250,1418.759906250,2.634918944566e-09
1418760492.188,1418.760492187,2.216672797959e-09
1418761078.125,1418.761078125,2.218757601025e-09
1418761664.062,1418.761664062,2.329583507188e-09
1418762250.000,1418.762250000,2.037965225533e-09
1418762835.938,1418.762835938,1.974712123120e-09
1418763421.875,1418.763421875,2.156751733384e-09
1418764007.812,1418.764007813,2.196944779522e-09
1418764593.750,1418.764593750,2.051130041550e-09
1418765179.688,1418.765179687,4.273470912201e-09
1418765765.625,1418.765765625,4.799354863366e-09
1418766351.562,1418.766351562,2.387904806754e-09
1418766937.500,1418.766937500,2.506707076741e-09
1418767523.438,1418.767523437,2.450748648474e-09
1418768109.375,1418.768109375,2.601456197398e-09
1418768695.312,1418.768695313,2.719022004354e-09
1418769281.250,1418.769281250,2.281420931152e-09
1418769867.188,1418.769867188,2.138656041256e-09
1418770453.125,1418.770453125,2.150968268064e-09
1418771039.062,1418.771039062,2.279934657849e-09
1418771625.000,1418.771625000,2.388200990272e-09
1418772210.938,1418.772210937,3.491101259959e-09
1418772796.875,1418.772796875,3.399326179592e-09
1418773382.812,1418.773382812,2.251537996433e-09
1418773968.750,1418.773968750,2.251457385288e-09
1418774554.688,1418.774554688,2.204407135150e-09
1418775140.625,1418.775140625,2.456381919654e-09
1418775726.562,1418.775726563,2.686305215345e-09
1418776312.500,1418.776312500,4.326173651802e-09
1418776898.438,1418.776898437,8.551122986903e-09
1418777484.375,1418.777484375,3.502787322601e-09
1418778070.312,1418.778070312,2.550105124526e-09
1418778656.250,1418.778656250,2.720477431620e-09
1418779242.188,1418.779242187,2.867989367897e-09
1418779828.125,1418.779828125,3.372800649161e-09
1418780414.062,1418.780414063,2.443824785896e-09
1418781000.000,1418.781000000,2.132031446175e-09
1418781585.938,1418.781585938,2.603981143751e-09
1418782171.875,1418.782171875,2.435236088117e-09
1418782757.812,1418.782757812,2.383601842509e-09
1418783343.750,1418.783343750,2.178010116580e-09
1418783929.688,1418.783929687,2.116566189338e-09
1418784515.625,1418.784515625,2.360806381210e-09
1418785101.562,1418.785101562,2.307709215297e-09
1418785687.500,1418.785687500,2.299896985373e-09
1418786273.438,1418.786273438,2.197121318096e-09
1418786859.375,1418.786859375,2.440117437594e-09
1418787445.312,1418.787445313,2.614529000209e-09
1418788031.250,1418.788031250,2.297700075678e-09
1418788617.188,1418.788617187,2.354453067137e-09
1418789203.125,1418.789203125,2.381956055208e-09
1418789789.062,1418.789789062,2.494607283792e-09
1418790375.000,1418.790375000,3.582806076774e-09
1418790960.938,1418.790960937,3.738567918329e-09
1418791546.875,1418.791546875,2.634477070321e-09
1418792132.812,1418.792132813,2.722007172071e-09
1418792718.750,1418.792718750,2.516014781203e-09
1418793304.688,1418.793304688,2.353517696939e-09
1418793890.625,1418.793890625,2.320691269848e-09
1418794476.562,1418.794476562,2.202813932748e-09
1418795062.500,1418.795062500,2.283791155112e-09
1418795648.438,1418.795648437,2.371200350966e-09
1418796234.375,1418.796234375,2.322957766818e-09
1418796820.312,1418.796820312,2.446811420371e-09
1418797406.250,1418.797406250,5.429930676133e-09
1418797992.188,1418.797992188,5.486442750400e-09
1418798578.125,1418.798578125,2.795173466193e-09
1418799164.062,1418.799164063,2.457602840194e-09
1418799750.000,1418.799750000,2.340736248967e-09
1418800335.938,1418.800335937,2.369808988210e-09
1418800921.875,1418.800921875,2.352833881612e-09
1418801507.812,1418.801507812,2.382286412495e-09
1418802093.750,1418.802093750,2.449866324592e-09
1418802679.688,1418.802679687,2.539379607952e-09
1418803265.625,1418.803265625,2.372325526373e-09
1418803851.562,1418.803851563,2.531873166457e-09
1418804437.500,1418.804437500,3.401439163167e-09
1418805023.438,1418.805023438,3.169924171147e-09
1418805609.375,1418.805609375,2.262749231748e-09
1418806195.312,1418.806195312,2.199495545454e-09
1418806781.250,1418.806781250,2.246094494206e-09
1418807367.188,1418.807367187,2.422722259835e-09
1418807953.125,1418.807953125,2.357085364352e-09
1418808539.062,1418.808539062,2.457055575501e-09
1418809125.000,1418.809125000,2.591140471658e-09
1418809710.938,1418.809710938,2.811161139703e-09
1418810296.875,1418.810296875,2.429246966557e-09
1418810882.812,1418.810882813,2.447574081812e-09
1418811468.750,1418.811468750,2.459850671041e-09
1418812054.688,1418.812054687,2.711532682024e-09
1418812640.625,1418.812640625,2.586669838223e-09
1418813226.562,1418.813226562,2.454698993857e-09
1418813812.500,1418.813812500,2.355064685848e-09
1418814398.438,1418.814398437,2.294263618714e-09
1418814984.375,1418.814984375,3.030638936368e-09
1418815570.312,1418.815570313,3.524771415929e-09
1418816156.250,1418.816156250,2.456008482330e-09
1418816742.188,1418.816742188,2.394802470918e-09
1418817328.125,1418.817328125,2.213805463953e-09
1418817914.062,1418.817914062,2.190011725277e-09
1418818500.000,1418.818500000,2.420145767910e-09
1418819085.938,1418.819085937,2.412689572894e-09
1418819671.875,1418.819671875,2.574893056146e-09
1418820257.812,1418.820257812,2.271490376299e-09
1418820843.750,1418.820843750,2.231437308878e-09
1418821429.688,1418.821429688,2.423464374035e-09
1418822015.625,1418.822015625,2.770404330248e-09
1418822601.562,1418.822601563,5.070070819970e-09
1418823187.500,1418.823187500,4.266830224846e-09
1418823773.438,1418.823773437,2.437694151573e-09
1418824359.375,1418.824359375,2.606413928449e-09
1418824945.312,1418.824945312,2.424016378586e-09
1418825531.250,1418.825531250,2.601223869659e-09
1418826117.188,1418.826117187,2.495294066846e-09
1418826703.125,1418.826703125,2.381345548048e-09
1418827289.062,1418.827289063,2.599108900403e-09
1418827875.000,1418.827875000,2.355080791420e-09
1418828460.938,1418.828460938,2.427283215847e-09
1418829046.875,1418.829046875,3.077904704603e-09
1418829632.812,1418.829632812,6.331396051380e-09
1418830218.750,1418.830218750,4.372395489904e-09
1418830804.688,1418.830804687,2.354462686657e-09
1418831390.625,1418.831390625,2.236117545089e-09
1418831976.562,1418.831976562,2.215250255502e-09
1418832562.500,1418.832562500,2.261502183857e-09
1418833148.438,1418.833148438,2.359249256191e-09
1418833734.375,1418.833734375,2.274440590750e-09
1418834320.312,1418.834320313,4.616269309151e-09
1418834906.250,1418.834906250,7.203487584818e-09
1418835492.188,1418.835492187,3.108388382222e-09
1418836078.125,1418.836078125,2.718913616890e-09
1418836664.062,1418.836664062,3.919955437662e-09
1418837250.000,1418.837250000,3.011980402405e-09
1418837835.938,1418.837835937,2.325890153811e-09
1418838421.875,1418.838421875,2.420464153509e-09
1418839007.812,1418.839007813,2.898533683731e-09
1418839593.750,1418.839593750,2.947192058188e-09
1418840179.688,1418.840179688,2.611676109214e-09
1418840765.625,1418.840765625,2.276211357922e-09
1418841351.562,1418.841351562,2.413654561055e-09
1418841937.500,1418.841937500,2.786453965869e-09
1418842523.438,1418.842523437,3.262917734975e-09
1418843109.375,1418.843109375,3.341423016498e-09
1418843695.312,1418.843695312,2.735893485120e-09
1418844281.250,1418.844281250,2.573218201857e-09
1418844867.188,1418.844867188,2.671106318579e-09
1418845453.125,1418.845453125,2.248378102870e-09
1418846039.062,1418.846039063,2.347384693225e-09
1418846625.000,1418.846625000,2.422190160955e-09
1418847210.938,1418.847210937,2.374355100560e-09
1418847796.875,1418.847796875,2.307093961442e-09
1418848382.812,1418.848382812,2.598152622052e-09
1418848968.750,1418.848968750,2.549851013046e-09
1418849554.688,1418.849554687,2.332056132699e-09
1418850140.625,1418.850140625,2.564452002532e-09
1418850726.562,1418.850726563,3.081612258007e-09
1418851312.500,1418.851312500,3.044812996875e-09
1418851898.438,1418.851898438,3.363191299237e-09
1418852484.375,1418.852484375,2.506667815078e-09
1418853070.312,1418.853070312,2.507384318513e-09
1418853656.250,1418.853656250,2.768803611056e-09
1418854242.188,1418.854242187,3.123040213613e-09
1418854828.125,1418.854828125,6.102353916992e-09
1418855414.062,1418.855414062,3.877850999689e-09
1418856000.000,1418.856000000,2.418645416126e-09
1418856585.938,1418.856585938,2.717195496364e-09
1418857171.875,1418.857171875,2.499814137251e-09
1418857757.812,1418.857757813,2.613959530809e-09
1418858343.750,1418.858343750,3.559027739957e-09
1418858929.688,1418.858929687,3.182059034484e-09
1418859515.625,1418.859515625,2.549656399686e-09
1418860101.562,1418.860101562,2.515257606560e-09
1418860687.500,1418.860687500,2.610967882622e-09
1418861273.438,1418.861273437,3.265584948190e-09
1418861859.375,1418.861859375,6.347567695933e-09
1418862445.312,1418.862445313,4.340429915478e-09
1418863031.250,1418.863031250,2.941846779248e-09
1418863617.188,1418.863617188,2.830618683291e-09
1418864203.125,1418.864203125,2.394492531903e-09
1418864789.062,1418.864789062,2.237351911532e-09
1418865375.000,1418.865375000,2.497458688464e-09
1418865960.938,1418.865960937,2.632944893179e-09
1418866546.875,1418.866546875,2.628186127454e-09
1418867132.812,1418.867132812,2.384681771381e-09
1418867718.750,1418.867718750,2.321716381025e-09
1418868304.688,1418.868304688,2.853591601682e-09
1418868890.625,1418.868890625,3.955441372292e-09
1418869476.562,1418.869476563,3.136318154562e-09
1418870062.500,1418.870062500,2.578118710726e-09
1418870648.438,1418.870648437,2.446170147553e-09
1418871234.375,1418.871234375,2.891379801386e-09
1418871820.312,1418.871820312,3.086691535068e-09
1418872406.250,1418.872406250,2.646500904237e-09
1418872992.188,1418.872992187,2.536392708858e-09
1418873578.125,1418.873578125,2.379965019333e-09
1418874164.062,1418.874164063,2.372162511367e-09
1418874750.000,1418.874750000,3.076024997286e-09
1418875335.938,1418.875335938,3.198506646598e-09
1418875921.875,1418.875921875,2.716601979754e-09
1418876507.812,1418.876507812,2.889722258663e-09
1418877093.750,1418.877093750,2.762443293673e-09
1418877679.688,1418.877679687,2.233814318392e-09
1418878265.625,1418.878265625,2.572077615638e-09
1418878851.562,1418.878851562,2.449234602091e-09
1418879437.500,1418.879437500,2.465774082127e-09
1418880023.438,1418.880023438,2.396351555370e-09
1418880609.375,1418.880609375,2.427724096155e-09
1418881195.312,1418.881195313,2.570634754563e-09
1418881781.250,1418.881781250,3.088689997660e-09
1418882367.188,1418.882367187,2.928151874683e-09
1418882953.125,1418.882953125,2.599569302907e-09
1418883539.062,1418.883539062,2.925447950067e-09
1418884125.000,1418.884125000,3.094314144026e-09
1418884710.938,1418.884710937,2.733943789840e-09
1418885296.875,1418.885296875,2.784563528343e-09
1418885882.812,1418.885882813,2.655254042466e-09
1418886468.750,1418.886468750,3.607951198185e-09
1418887054.688,1418.887054688,6.871619086139e-09
1418887640.625,1418.887640625,3.572147106420e-09
1418888226.562,1418.888226562,2.714903731298e-09
1418888812.500,1418.888812500,2.586184672347e-09
1418889398.438,1418.889398437,3.043665083831e-09
1418889984.375,1418.889984375,3.422610200902e-09
1418890570.312,1418.890570312,2.513226349446e-09
1418891156.250,1418.891156250,2.344124487729e-09
1418891742.188,1418.891742188,2.446895261243e-09
1418892328.125,1418.892328125,3.026101389970e-09
1418892914.062,1418.892914063,3.342686753061e-09
1418893500.000,1418.893500000,3.684870102818e-09
1418894085.938,1418.894085937,6.168661769074e-09
1418894671.875,1418.894671875,3.566297797241e-09
1418895257.812,1418.895257812,2.542973630461e-09
1418895843.750,1418.895843750,2.493858920275e-09
1418896429.688,1418.896429687,2.284263824405e-09
1418897015.625,1418.897015625,2.198048827533e-09
1418897601.562,1418.897601563,2.367768615225e-09
1418898187.500,1418.898187500,2.392330682203e-09
1418898773.438,1418.898773438,2.412313237077e-09
1418899359.375,1418.899359375,2.664508676139e-09
1418899945.312,1418.899945312,2.705991068926e-09
1418900531.250,1418.900531250,2.829259879114e-09
1418901117.188,1418.901117187,3.376377662674e-09
1418901703.125,1418.901703125,2.579655273755e-09
1418902289.062,1418.902289062,2.475917636963e-09
1418902875.000,1418.902875000,2.499385407263e-09
1418903460.938,1418.903460938,2.426500486503e-09
1418904046.875,1418.904046875,2.248266019546e-09
1418904632.812,1418.904632813,2.216169689920e-09
1418905218.750,1418.905218750,2.457035067029e-09
1418905804.688,1418.905804687,2.496161350707e-09
1418906390.625,1418.906390625,2.458595317386e-09
1418906976.562,1418.906976562,2.523220459835e-09
1418907562.500,1418.907562500,2.747508656220e-09
1418908148.438,1418.908148437,2.532341456347e-09
1418908734.375,1418.908734375,2.390675047426e-09
1418909320.312,1418.909320313,2.333969676231e-09
1418909906.250,1418.909906250,3.181642320005e-09
1418910492.188,1418.910492188,3.252622843596e-09
1418911078.125,1418.911078125,2.472281509074e-09
1418911664.062,1418.911664062,2.514766463303e-09
1418912250.000,1418.912250000,2.346352618151e-09
1418912835.938,1418.912835937,2.474679699528e-09
1418913421.875,1418.913421875,2.635828318892e-09
1418914007.812,1418.914007812,2.536341801746e-09
1418914593.750,1418.914593750,2.449417141339e-09
1418915179.688,1418.915179688,2.401068019052e-09
1418915765.625,1418.915765625,2.344311839162e-09
1418916351.562,1418.916351563,2.249522172088e-09
1418916937.500,1418.916937500,2.349125191851e-09
1418917523.438,1418.917523437,2.686869603817e-09
1418918109.375,1418.918109375,2.577508139775e-09
1418918695.312,1418.918695312,4.232235909667e-09
1418919281.250,1418.919281250,7.022474136221e-09
1418919867.188,1418.919867187,3.587528824144e-09
1418920453.125,1418.920453125,2.979500244034e-09
1418921039.062,1418.921039063,2.870187424657e-09
1418921625.000,1418.921625000,2.482550358189e-09
1418922210.938,1418.922210938,2.336324346288e-09
1418922796.875,1418.922796875,2.606222669042e-09
1418923382.812,1418.923382812,3.271717696827e-09
1418923968.750,1418.923968750,2.805675931538e-09
1418924554.688,1418.924554687,2.743628394976e-09
1418925140.625,1418.925140625,2.603478806270e-09
1418925726.562,1418.925726562,4.798170107605e-09
1418926312.500,1418.926312500,6.087715291020e-09
1418926898.438,1418.926898438,3.004856418927e-09
1418927484.375,1418.927484375,2.419860581324e-09
1418928070.312,1418.928070313,2.532597963618e-09
1418928656.250,1418.928656250,2.489193402144e-09
1418929242.188,1418.929242187,2.602120120735e-09
1418929828.125,1418.929828125,2.364937580796e-09
1418930414.062,1418.930414062,2.620772280152e-09
1418931000.000,1418.931000000,2.600910448620e-09
1418931585.938,1418.931585937,2.412985767244e-09
1418932171.875,1418.932171875,2.632102537803e-09
1418932757.812,1418.932757813,3.138752083526e-09
