# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:21.724035+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.322326057616e-09
1420337054.688,1420.337054688,2.231867932880e-09
1420337640.625,1420.337640625,2.318225686213e-09
1420338226.562,1420.338226563,2.385628896345e-09
1420338812.500,1420.338812500,3.115664634730e-09
1420339398.438,1420.339398437,4.899945697155e-09
1420339984.375,1420.339984375,3.627898406046e-09
1420340570.312,1420.340570312,3.642257756999e-09
1420341156.250,1420.341156250,2.714594385464e-09
1420341742.188,1420.341742187,2.574575002954e-09
1420342328.125,1420.342328125,3.085278818469e-09
1420342914.062,1420.342914063,3.154794589113e-09
1420343500.000,1420.343500000,3.738429402572e-09
1420344085.938,1420.344085938,2.614300270581e-09
1420344671.875,1420.344671875,2.307038289431e-09
1420345257.812,1420.345257812,2.230406337800e-09
1420345843.750,1420.345843750,2.417853213354e-09
1420346429.688,1420.346429687,2.521180529963e-09
1420347015.625,1420.347015625,2.658978667167e-09
1420347601.562,1420.347601562,2.520744510580e-09
1420348187.500,1420.348187500,2.458953097353e-09
1420348773.438,1420.348773438,2.454365075894e-09
1420349359.375,1420.349359375,2.435610515639e-09
1420349945.312,1420.349945313,2.627178717459e-09
1420350531.250,1420.350531250,2.317536903597e-09
1420351117.188,1420.351117187,2.239460217585e-09
1420351703.125,1420.351703125,2.165428639269e-09
1420352289.062,1420.352289062,2.220758149681e-09
1420352875.000,1420.352875000,2.498144693892e-09
1420353460.938,1420.353460937,2.608296309813e-09
1420354046.875,1420.354046875,2.794937096239e-09
1420354632.812,1420.354632813,2.893746271872e-09
1420355218.750,1420.355218750,2.779287248087e-09
1420355804.688,1420.355804688,3.105815867527e-09
1420356390.625,1420.356390625,2.707606996921e-09
1420356976.562,1420.356976562,2.381645506642e-09
1420357562.500,1420.357562500,2.396587877309e-09
1420358148.438,1420.358148437,2.755329351158e-09
1420358734.375,1420.358734375,3.101604290570e-09
1420359320.312,1420.359320312,2.730931176040e-09
1420359906.250,1420.359906250,2.484852722188e-09
1420360492.188,1420.360492188,2.490721582668e-09
1420361078.125,1420.361078125,2.361991593060e-09
1420361664.062,1420.361664063,2.343039543858e-09
1420362250.000,1420.362250000,2.729794669872e-09
1420362835.938,1420.362835937,2.630721694560e-09
1420363421.875,1420.363421875,2.352138231563e-09
1420364007.812,1420.364007812,2.333407410230e-09
1420364593.750,1420.364593750,2.853054654890e-09
1420365179.688,1420.365179687,3.530823021850e-09
1420365765.625,1420.365765625,2.750184676365e-09
1420366351.562,1420.366351563,2.402399335110e-09
1420366937.500,1420.366937500,2.646227663713e-09
1420367523.438,1420.367523438,2.497260056417e-09
1420368109.375,1420.368109375,2.223155809434e-09
1420368695.312,1420.368695312,2.278455490377e-09
1420369281.250,1420.369281250,2.293548204137e-09
1420369867.188,1420.369867187,2.240307246749e-09
1420370453.125,1420.370453125,2.286531598002e-09
1420371039.062,1420.371039062,2.499996004040e-09
1420371625.000,1420.371625000,2.523814453147e-09
1420372210.938,1420.372210938,2.567368835085e-09
1420372796.875,1420.372796875,2.442645470808e-09
1420373382.812,1420.373382813,2.322719717178e-09
1420373968.750,1420.373968750,2.474904609313e-09
1420374554.688,1420.374554687,3.658927152885e-09
1420375140.625,1420.375140625,4.008731274857e-09
1420375726.562,1420.375726562,2.803390018338e-09
1420376312.500,1420.376312500,2.337936447946e-09
1420376898.438,1420.376898437,2.313843513739e-09
1420377484.375,1420.377484375,2.840585060409e-09
1420378070.312,1420.378070313,3.018584035668e-09
1420378656.250,1420.378656250,2.596625621357e-09
1420379242.188,1420.379242188,2.482468334678e-09
1420379828.125,1420.379828125,2.464800148732e-09
1420380414.062,1420.380414062,2.394768713193e-09
1420381000.000,1420.381000000,2.373266941674e-09
1420381585.938,1420.381585937,2.544745410890e-09
1420382171.875,1420.382171875,2.993746669752e-09
1420382757.812,1420.382757812,2.660594013875e-09
1420383343.750,1420.383343750,2.371560477363e-09
1420383929.688,1420.383929688,2.298286452942e-09
1420384515.625,1420.384515625,2.263924250979e-09
1420385101.562,1420.385101563,2.443599587204e-09
1420385687.500,1420.385687500,3.158757636142e-09
1420386273.438,1420.386273437,3.257362169814e-09
1420386859.375,1420.386859375,2.623683957560e-09
1420387445.312,1420.387445312,2.773910129351e-09
1420388031.250,1420.388031250,2.891917475972e-09
1420388617.188,1420.388617187,2.526384481773e-09
1420389203.125,1420.389203125,2.847950435304e-09
1420389789.062,1420.389789063,2.629007431683e-09
1420390375.000,1420.390375000,2.934324824523e-09
1420390960.938,1420.390960938,2.993418430563e-09
1420391546.875,1420.391546875,2.547534306306e-09
1420392132.812,1420.392132812,2.473112684630e-09
1420392718.750,1420.392718750,2.506260295025e-09
1420393304.688,1420.393304687,2.490602413611e-09
1420393890.625,1420.393890625,2.579853450106e-09
1420394476.562,1420.394476562,3.167150457063e-09
1420395062.500,1420.395062500,3.254181713042e-09
1420395648.438,1420.395648438,2.738831169040e-09
1420396234.375,1420.396234375,3.036747224062e-09
1420396820.312,1420.396820313,2.672449522544e-09
1420397406.250,1420.397406250,3.807680759299e-09
1420397992.188,1420.397992187,3.879452336061e-09
1420398578.125,1420.398578125,2.600269734218e-09
1420399164.062,1420.399164062,2.613956860401e-09
1420399750.000,1420.399750000,2.570046889510e-09
1420400335.938,1420.400335937,2.595938136663e-09
1420400921.875,1420.400921875,2.683278963778e-09
1420401507.812,1420.401507813,2.919558249106e-09
1420402093.750,1420.402093750,3.042803820571e-09
1420402679.688,1420.402679688,2.804904393378e-09
1420403265.625,1420.403265625,2.815972480521e-09
1420403851.562,1420.403851562,3.195555639376e-09
1420404437.500,1420.404437500,3.326866347628e-09
1420405023.438,1420.405023437,2.899959262681e-09
1420405609.375,1420.405609375,2.596114740763e-09
1420406195.312,1420.406195312,2.985787622878e-09
1420406781.250,1420.406781250,3.234540038847e-09
1420407367.188,1420.407367188,2.771162114544e-09
1420407953.125,1420.407953125,2.539098840247e-09
1420408539.062,1420.408539063,2.419516741340e-09
1420409125.000,1420.409125000,2.362568111570e-09
1420409710.938,1420.409710937,2.452563110054e-09
1420410296.875,1420.410296875,2.656850877439e-09
1420410882.812,1420.410882812,3.087486687241e-09
1420411468.750,1420.411468750,3.241202496196e-09
1420412054.688,1420.412054687,2.922767113585e-09
1420412640.625,1420.412640625,2.626078227412e-09
1420413226.562,1420.413226563,2.731284698705e-09
1420413812.500,1420.413812500,2.682170069679e-09
1420414398.438,1420.414398438,2.655820401498e-09
1420414984.375,1420.414984375,2.467247974835e-09
1420415570.312,1420.415570312,2.649559477157e-09
1420416156.250,1420.416156250,2.566552480107e-09
1420416742.188,1420.416742187,2.461534477318e-09
1420417328.125,1420.417328125,2.805733612877e-09
1420417914.062,1420.417914062,2.945928364849e-09
1420418500.000,1420.418500000,2.971839546192e-09
1420419085.938,1420.419085938,2.972564690603e-09
1420419671.875,1420.419671875,3.106665207579e-09
1420420257.812,1420.420257813,3.106424337463e-09
1420420843.750,1420.420843750,2.634772083044e-09
1420421429.688,1420.421429687,2.506495129598e-09
1420422015.625,1420.422015625,2.621247839827e-09
1420422601.562,1420.422601562,2.584779200572e-09
1420423187.500,1420.423187500,2.549794267461e-09
1420423773.438,1420.423773437,2.628354442673e-09
1420424359.375,1420.424359375,2.533773417852e-09
1420424945.312,1420.424945313,2.571710259580e-09
1420425531.250,1420.425531250,2.815720570978e-09
1420426117.188,1420.426117188,2.920393950231e-09
1420426703.125,1420.426703125,2.953511056505e-09
1420427289.062,1420.427289062,2.728431875068e-09
1420427875.000,1420.427875000,3.286324301176e-09
1420428460.938,1420.428460937,3.012491655184e-09
1420429046.875,1420.429046875,2.688500029774e-09
1420429632.812,1420.429632812,5.557368133788e-09
1420430218.750,1420.430218750,5.147635423004e-09
1420430804.688,1420.430804688,2.884186924093e-09
1420431390.625,1420.431390625,3.184069581295e-09
1420431976.562,1420.431976563,2.820700086410e-09
1420432562.500,1420.432562500,2.984223864854e-09
1420433148.438,1420.433148437,2.852961807434e-09
1420433734.375,1420.433734375,2.461092220483e-09
1420434320.312,1420.434320312,2.486313277054e-09
1420434906.250,1420.434906250,2.624053696321e-09
1420435492.188,1420.435492187,2.506968070963e-09
1420436078.125,1420.436078125,2.620770937285e-09
1420436664.062,1420.436664063,3.504582034479e-09
1420437250.000,1420.437250000,3.548907173983e-09
1420437835.938,1420.437835938,2.761334788407e-09
1420438421.875,1420.438421875,2.875168152627e-09
1420439007.812,1420.439007812,3.294433722275e-09
1420439593.750,1420.439593750,2.987422040989e-09
1420440179.688,1420.440179687,2.697482362675e-09
1420440765.625,1420.440765625,2.770478336952e-09
1420441351.562,1420.441351562,2.397379642766e-09
1420441937.500,1420.441937500,2.514412369049e-09
1420442523.438,1420.442523438,2.599712159409e-09
1420443109.375,1420.443109375,2.573046915215e-09
1420443695.312,1420.443695313,2.468333765797e-09
1420444281.250,1420.444281250,2.525413836829e-09
1420444867.188,1420.444867187,2.762767042398e-09
1420445453.125,1420.445453125,2.881416499494e-09
1420446039.062,1420.446039062,2.562645917170e-09
1420446625.000,1420.446625000,2.606101106692e-09
1420447210.938,1420.447210937,2.420632057264e-09
1420447796.875,1420.447796875,2.320072045474e-09
1420448382.812,1420.448382813,2.395643344495e-09
1420448968.750,1420.448968750,2.992342236450e-09
1420449554.688,1420.449554688,3.152013259775e-09
1420450140.625,1420.450140625,2.940455833865e-09
1420450726.562,1420.450726562,2.634338648918e-09
1420451312.500,1420.451312500,2.573791896331e-09
1420451898.438,1420.451898437,3.819317663934e-09
1420452484.375,1420.452484375,4.445491323701e-09
1420453070.312,1420.453070312,2.855974730560e-09
1420453656.250,1420.453656250,2.943912082016e-09
1420454242.188,1420.454242188,2.772557160348e-09
1420454828.125,1420.454828125,2.497915594207e-09
1420455414.062,1420.455414063,2.482480788236e-09
1420456000.000,1420.456000000,2.494870023148e-09
1420456585.938,1420.456585937,2.535546482091e-09
1420457171.875,1420.457171875,2.785990434121e-09
1420457757.812,1420.457757812,2.761716035083e-09
1420458343.750,1420.458343750,3.115405888810e-09
1420458929.688,1420.458929687,3.423824149663e-09
1420459515.625,1420.459515625,3.150524812609e-09
1420460101.562,1420.460101563,2.572062375059e-09
1420460687.500,1420.460687500,2.472243401219e-09
1420461273.438,1420.461273438,2.606147475525e-09
1420461859.375,1420.461859375,2.782427578790e-09
1420462445.312,1420.462445312,3.169002344602e-09
1420463031.250,1420.463031250,2.794894466142e-09
1420463617.188,1420.463617187,2.598052594656e-09
1420464203.125,1420.464203125,2.636562275511e-09
1420464789.062,1420.464789062,2.794564573204e-09
1420465375.000,1420.465375000,3.081946548398e-09
1420465960.938,1420.465960938,2.699197294037e-09
1420466546.875,1420.466546875,2.806588531949e-09
1420467132.812,1420.467132813,2.771891231957e-09
1420467718.750,1420.467718750,3.176563563599e-09
1420468304.688,1420.468304687,3.112063625812e-09
1420468890.625,1420.468890625,2.836483398676e-09
1420469476.562,1420.469476562,2.775514774495e-09
1420470062.500,1420.470062500,3.048722256007e-09
1420470648.438,1420.470648437,3.132528489298e-09
1420471234.375,1420.471234375,2.910398003585e-09
1420471820.312,1420.471820313,2.591824422928e-09
1420472406.250,1420.472406250,2.564300003538e-09
1420472992.188,1420.472992188,2.732995094185e-09
1420473578.125,1420.473578125,3.246961689419e-09
1420474164.062,1420.474164062,3.029690022997e-09
1420474750.000,1420.474750000,2.795179962504e-09
1420475335.938,1420.475335937,2.861577040524e-09
1420475921.875,1420.475921875,3.475903458387e-09
1420476507.812,1420.476507812,2.824753597744e-09
1420477093.750,1420.477093750,3.057035695344e-09
1420477679.688,1420.477679688,2.935936391215e-09
1420478265.625,1420.478265625,3.433224636215e-09
1420478851.562,1420.478851563,3.332410203864e-09
1420479437.500,1420.479437500,2.783735802934e-09
1420480023.438,1420.480023437,2.684656558099e-09
1420480609.375,1420.480609375,2.729140857636e-09
1420481195.312,1420.481195312,2.628871699640e-09
1420481781.250,1420.481781250,3.213892499158e-09
1420482367.188,1420.482367187,3.231142431961e-09
1420482953.125,1420.482953125,3.392586421044e-09
1420483539.062,1420.483539063,3.271411039743e-09
1420484125.000,1420.484125000,3.017111999824e-09
1420484710.938,1420.484710938,2.679144260991e-09
1420485296.875,1420.485296875,3.112486510423e-09
1420485882.812,1420.485882812,2.869076845697e-09
1420486468.750,1420.486468750,2.742133786779e-09
1420487054.688,1420.487054687,2.543817378011e-09
1420487640.625,1420.487640625,2.634262726613e-09
1420488226.562,1420.488226562,2.798518381011e-09
1420488812.500,1420.488812500,2.687908281287e-09
1420489398.438,1420.489398438,2.666586799821e-09
1420489984.375,1420.489984375,2.704708449941e-09
1420490570.312,1420.490570313,3.076724149759e-09
1420491156.250,1420.491156250,3.806198495034e-09
1420491742.188,1420.491742187,3.162211532046e-09
1420492328.125,1420.492328125,2.718284433505e-09
1420492914.062,1420.492914062,2.755453508716e-09
1420493500.000,1420.493500000,3.069178335597e-09
1420494085.938,1420.494085937,4.683153356536e-09
1420494671.875,1420.494671875,3.946803804020e-09
1420495257.812,1420.495257813,3.247190776184e-09
1420495843.750,1420.495843750,3.136333131303e-09
1420496429.688,1420.496429688,2.580851855571e-09
1420497015.625,1420.497015625,2.903132162856e-09
1420497601.562,1420.497601562,2.793130590299e-09
1420498187.500,1420.498187500,2.707110991722e-09
1420498773.438,1420.498773437,2.677097760155e-09
1420499359.375,1420.499359375,2.721360732810e-09
1420499945.312,1420.499945312,3.032056448306e-09
1420500531.250,1420.500531250,3.028828154538e-09
1420501117.188,1420.501117188,3.455119913735e-09
1420501703.125,1420.501703125,3.366890746696e-09
1420502289.062,1420.502289063,2.650362489851e-09
1420502875.000,1420.502875000,3.035877785602e-09
1420503460.938,1420.503460937,3.348356120730e-09
1420504046.875,1420.504046875,2.723009789387e-09
1420504632.812,1420.504632812,2.588307037839e-09
1420505218.750,1420.505218750,2.625663694849e-09
1420505804.688,1420.505804687,2.745443238887e-09
1420506390.625,1420.506390625,2.662670128971e-09
1420506976.562,1420.506976563,2.602889834419e-09
1420507562.500,1420.507562500,2.783585372423e-09
1420508148.438,1420.508148438,3.108481887178e-09
1420508734.375,1420.508734375,2.786489013558e-09
1420509320.312,1420.509320312,2.444348878114e-09
1420509906.250,1420.509906250,2.480671198933e-09
1420510492.188,1420.510492187,2.823001289171e-09
1420511078.125,1420.511078125,2.664816525837e-09
1420511664.062,1420.511664062,2.685531162496e-09
1420512250.000,1420.512250000,3.645055465011e-09
1420512835.938,1420.512835938,3.227854941802e-09
1420513421.875,1420.513421875,3.430607619534e-09
1420514007.812,1420.514007813,2.982932298610e-09
1420514593.750,1420.514593750,2.785270616665e-09
1420515179.688,1420.515179687,3.293034990894e-09
1420515765.625,1420.515765625,2.804402091027e-09
1420516351.562,1420.516351562,2.695547044283e-09
1420516937.500,1420.516937500,2.775318082242e-09
1420517523.438,1420.517523437,2.817693842907e-09
1420518109.375,1420.518109375,2.663215287600e-09
1420518695.312,1420.518695313,2.474964384673e-09
1420519281.250,1420.519281250,2.508404944094e-09
1420519867.188,1420.519867188,2.595233827973e-09
1420520453.125,1420.520453125,2.577734000401e-09
1420521039.062,1420.521039062,2.651772209960e-09
1420521625.000,1420.521625000,2.829472945611e-09
1420522210.938,1420.522210937,3.134786717496e-09
1420522796.875,1420.522796875,4.174250217843e-09
1420523382.812,1420.523382812,3.039158168917e-09
1420523968.750,1420.523968750,2.760220167377e-09
1420524554.688,1420.524554688,2.647304155448e-09
1420525140.625,1420.525140625,2.618716122201e-09
1420525726.562,1420.525726563,3.553072097123e-09
1420526312.500,1420.526312500,8.244704185932e-09
1420526898.438,1420.526898437,6.943585652068e-09
1420527484.375,1420.527484375,2.887155230306e-09
1420528070.312,1420.528070312,2.463712174743e-09
1420528656.250,1420.528656250,2.635498433872e-09
1420529242.188,1420.529242187,3.068470361183e-09
1420529828.125,1420.529828125,2.940373685791e-09
1420530414.062,1420.530414063,2.570163731847e-09
1420531000.000,1420.531000000,2.553843343243e-09
1420531585.938,1420.531585938,2.611202849613e-09
1420532171.875,1420.532171875,2.666529034107e-09
1420532757.812,1420.532757812,3.232442484025e-09
