# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:25.870304+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.900364957405e-09
1421137054.688,1421.137054688,6.494066129062e-09
1421137640.625,1421.137640625,4.266725817651e-09
1421138226.562,1421.138226562,2.718307024620e-09
1421138812.500,1421.138812500,2.923314122597e-09
1421139398.438,1421.139398437,2.601050304162e-09
1421139984.375,1421.139984375,2.554357572046e-09
1421140570.312,1421.140570312,2.309549462926e-09
1421141156.250,1421.141156250,2.276605069391e-09
1421141742.188,1421.141742188,2.296314226206e-09
1421142328.125,1421.142328125,2.332385111527e-09
1421142914.062,1421.142914063,3.007280456367e-09
1421143500.000,1421.143500000,3.460010921103e-09
1421144085.938,1421.144085937,3.761055631715e-09
1421144671.875,1421.144671875,3.125364141595e-09
1421145257.812,1421.145257812,2.318726308860e-09
1421145843.750,1421.145843750,2.292844672387e-09
1421146429.688,1421.146429687,2.443644109883e-09
1421147015.625,1421.147015625,2.490594362350e-09
1421147601.562,1421.147601563,2.955853392543e-09
1421148187.500,1421.148187500,2.872251458941e-09
1421148773.438,1421.148773438,2.373698420983e-09
1421149359.375,1421.149359375,2.421771546990e-09
1421149945.312,1421.149945312,2.583285962798e-09
1421150531.250,1421.150531250,2.288092427787e-09
1421151117.188,1421.151117187,2.345747117240e-09
1421151703.125,1421.151703125,2.382625738997e-09
1421152289.062,1421.152289062,2.546109808936e-09
1421152875.000,1421.152875000,2.880609276936e-09
1421153460.938,1421.153460938,4.203939471747e-09
1421154046.875,1421.154046875,3.593111210578e-09
1421154632.812,1421.154632813,2.501874073020e-09
1421155218.750,1421.155218750,2.535450342917e-09
1421155804.688,1421.155804687,2.408126457225e-09
1421156390.625,1421.156390625,2.351099331299e-09
1421156976.562,1421.156976562,2.755764604979e-09
1421157562.500,1421.157562500,2.658418105752e-09
1421158148.438,1421.158148437,2.744955357189e-09
1421158734.375,1421.158734375,2.583043762274e-09
1421159320.312,1421.159320313,2.490307969993e-09
1421159906.250,1421.159906250,2.534798239974e-09
1421160492.188,1421.160492188,2.486395428681e-09
1421161078.125,1421.161078125,2.841675558515e-09
1421161664.062,1421.161664062,3.045403707904e-09
1421162250.000,1421.162250000,2.585673166610e-09
1421162835.938,1421.162835937,2.629046809710e-09
1421163421.875,1421.163421875,2.498509439113e-09
1421164007.812,1421.164007812,2.872012761968e-09
1421164593.750,1421.164593750,3.095913959854e-09
1421165179.688,1421.165179688,2.627595653205e-09
1421165765.625,1421.165765625,2.760141734299e-09
1421166351.562,1421.166351563,2.412838171629e-09
1421166937.500,1421.166937500,2.251262701872e-09
1421167523.438,1421.167523437,2.430297718658e-09
1421168109.375,1421.168109375,2.558747480429e-09
1421168695.312,1421.168695312,2.585373523957e-09
1421169281.250,1421.169281250,2.865074983854e-09
1421169867.188,1421.169867187,2.618397799070e-09
1421170453.125,1421.170453125,2.729607260218e-09
1421171039.062,1421.171039063,2.988943373420e-09
1421171625.000,1421.171625000,2.716814110808e-09
1421172210.938,1421.172210938,2.563813222949e-09
1421172796.875,1421.172796875,2.544946157469e-09
1421173382.812,1421.173382812,2.443330522278e-09
1421173968.750,1421.173968750,2.470862565814e-09
1421174554.688,1421.174554687,2.559138708943e-09
1421175140.625,1421.175140625,2.760712996780e-09
1421175726.562,1421.175726562,2.512243211607e-09
1421176312.500,1421.176312500,2.900189834804e-09
1421176898.438,1421.176898438,2.960759297749e-09
1421177484.375,1421.177484375,2.458885783704e-09
1421178070.312,1421.178070313,6.404004033723e-09
1421178656.250,1421.178656250,1.954383053577e-08
1421179242.188,1421.179242187,7.702839907362e-09
1421179828.125,1421.179828125,2.879559129987e-09
1421180414.062,1421.180414062,2.561759940823e-09
1421181000.000,1421.181000000,2.413734507188e-09
1421181585.938,1421.181585937,2.336128246108e-09
1421182171.875,1421.182171875,2.473914999503e-09
1421182757.812,1421.182757813,2.714020087976e-09
1421183343.750,1421.183343750,3.046615554954e-09
1421183929.688,1421.183929688,2.723521315209e-09
1421184515.625,1421.184515625,2.585124205344e-09
1421185101.562,1421.185101562,3.597684619403e-09
1421185687.500,1421.185687500,4.302756812910e-09
1421186273.438,1421.186273437,2.825688248963e-09
1421186859.375,1421.186859375,2.452795282620e-09
1421187445.312,1421.187445312,2.489774789184e-09
1421188031.250,1421.188031250,2.423920257935e-09
1421188617.188,1421.188617188,2.443970992019e-09
1421189203.125,1421.189203125,2.824791146280e-09
1421189789.062,1421.189789063,2.736994009067e-09
1421190375.000,1421.190375000,3.001562092222e-09
1421190960.938,1421.190960937,2.621913073053e-09
1421191546.875,1421.191546875,2.473815018998e-09
1421192132.812,1421.192132812,2.549181576399e-09
1421192718.750,1421.192718750,2.744519328989e-09
1421193304.688,1421.193304687,2.913434342365e-09
1421193890.625,1421.193890625,2.683807510638e-09
1421194476.562,1421.194476563,2.596011784429e-09
1421195062.500,1421.195062500,2.704752936203e-09
1421195648.438,1421.195648438,2.819560635313e-09
1421196234.375,1421.196234375,3.161546833435e-09
1421196820.312,1421.196820312,3.536260801370e-09
1421197406.250,1421.197406250,2.932504385061e-09
1421197992.188,1421.197992187,2.906625730743e-09
1421198578.125,1421.198578125,2.702193484641e-09
1421199164.062,1421.199164062,2.848583808780e-09
1421199750.000,1421.199750000,2.591954826118e-09
1421200335.938,1421.200335938,2.808443451557e-09
1421200921.875,1421.200921875,3.851219985074e-09
1421201507.812,1421.201507813,6.168108154705e-09
1421202093.750,1421.202093750,3.293682912145e-09
1421202679.688,1421.202679687,3.275606418666e-09
1421203265.625,1421.203265625,3.018638605798e-09
1421203851.562,1421.203851562,2.670960330839e-09
1421204437.500,1421.204437500,2.777497583682e-09
1421205023.438,1421.205023437,2.535578592002e-09
1421205609.375,1421.205609375,2.533483967045e-09
1421206195.312,1421.206195313,2.557368124594e-09
1421206781.250,1421.206781250,2.681114676664e-09
1421207367.188,1421.207367188,3.257638877935e-09
1421207953.125,1421.207953125,3.510234118787e-09
1421208539.062,1421.208539062,3.906788201483e-09
1421209125.000,1421.209125000,3.193407185809e-09
1421209710.938,1421.209710937,3.135290092807e-09
1421210296.875,1421.210296875,3.447666305666e-09
1421210882.812,1421.210882812,3.174598083504e-09
1421211468.750,1421.211468750,2.641219569725e-09
1421212054.688,1421.212054688,2.659793788227e-09
1421212640.625,1421.212640625,2.598894470667e-09
1421213226.562,1421.213226563,2.721350818301e-09
1421213812.500,1421.213812500,2.967213751141e-09
1421214398.438,1421.214398437,2.739263718841e-09
1421214984.375,1421.214984375,2.884313906859e-09
1421215570.312,1421.215570312,2.999079864846e-09
1421216156.250,1421.216156250,2.773502443678e-09
1421216742.188,1421.216742187,3.513844611196e-09
1421217328.125,1421.217328125,3.461490498902e-09
1421217914.062,1421.217914063,3.200508252309e-09
1421218500.000,1421.218500000,2.685454858307e-09
1421219085.938,1421.219085938,2.754629977124e-09
1421219671.875,1421.219671875,2.845492899912e-09
1421220257.812,1421.220257812,2.963459273147e-09
1421220843.750,1421.220843750,6.671373265803e-09
1421221429.688,1421.221429687,6.390609684176e-09
1421222015.625,1421.222015625,3.044075032019e-09
1421222601.562,1421.222601562,3.191538048108e-09
1421223187.500,1421.223187500,2.715918130963e-09
1421223773.438,1421.223773438,2.965080198750e-09
1421224359.375,1421.224359375,2.936828599444e-09
1421224945.312,1421.224945313,3.018663732239e-09
1421225531.250,1421.225531250,3.278204277375e-09
1421226117.188,1421.226117187,3.176638861532e-09
1421226703.125,1421.226703125,2.793741854403e-09
1421227289.062,1421.227289062,2.895798977730e-09
1421227875.000,1421.227875000,2.673387234793e-09
1421228460.938,1421.228460937,2.619209862002e-09
1421229046.875,1421.229046875,2.502298648367e-09
1421229632.812,1421.229632813,2.674475578325e-09
1421230218.750,1421.230218750,2.660041838260e-09
1421230804.688,1421.230804688,2.515974750710e-09
1421231390.625,1421.231390625,2.642946775257e-09
1421231976.562,1421.231976562,2.697509960355e-09
1421232562.500,1421.232562500,2.737686167270e-09
1421233148.438,1421.233148437,3.230982452996e-09
1421233734.375,1421.233734375,4.205374667434e-09
1421234320.312,1421.234320312,4.834400977081e-09
1421234906.250,1421.234906250,3.576606838621e-09
1421235492.188,1421.235492188,2.805747737853e-09
1421236078.125,1421.236078125,2.759638984676e-09
1421236664.062,1421.236664063,2.664041943882e-09
1421237250.000,1421.237250000,2.534470025470e-09
1421237835.938,1421.237835937,2.572782773561e-09
1421238421.875,1421.238421875,2.551799142278e-09
1421239007.812,1421.239007812,2.589324363124e-09
1421239593.750,1421.239593750,2.857632439132e-09
1421240179.688,1421.240179687,3.069392101056e-09
1421240765.625,1421.240765625,2.904448264727e-09
1421241351.562,1421.241351563,2.761926165554e-09
1421241937.500,1421.241937500,2.688780218700e-09
1421242523.438,1421.242523438,3.308637147665e-09
1421243109.375,1421.243109375,2.861023663484e-09
1421243695.312,1421.243695312,3.010988760970e-09
1421244281.250,1421.244281250,2.623610531952e-09
1421244867.188,1421.244867187,2.435322328746e-09
1421245453.125,1421.245453125,2.612244273692e-09
1421246039.062,1421.246039062,2.750354925400e-09
1421246625.000,1421.246625000,2.564237079673e-09
1421247210.938,1421.247210938,2.604423679774e-09
1421247796.875,1421.247796875,2.797839720744e-09
1421248382.812,1421.248382813,4.536098475963e-09
1421248968.750,1421.248968750,3.785305312718e-09
1421249554.688,1421.249554687,2.553801793332e-09
1421250140.625,1421.250140625,2.835871678833e-09
1421250726.562,1421.250726562,2.970113035285e-09
1421251312.500,1421.251312500,2.648675787961e-09
1421251898.438,1421.251898437,2.593527878621e-09
1421252484.375,1421.252484375,2.434856625230e-09
1421253070.312,1421.253070313,2.679526351572e-09
1421253656.250,1421.253656250,3.461507414665e-09
1421254242.188,1421.254242188,3.799589648079e-09
1421254828.125,1421.254828125,2.878113414937e-09
1421255414.062,1421.255414062,2.715083871822e-09
1421256000.000,1421.256000000,2.735997811858e-09
1421256585.938,1421.256585937,2.748094107115e-09
1421257171.875,1421.257171875,3.014764942703e-09
1421257757.812,1421.257757812,3.163362642994e-09
1421258343.750,1421.258343750,2.745665759605e-09
1421258929.688,1421.258929688,3.050946285562e-09
1421259515.625,1421.259515625,3.127208959818e-09
1421260101.562,1421.260101563,2.753548842829e-09
1421260687.500,1421.260687500,2.814648148461e-09
1421261273.438,1421.261273437,2.730714700485e-09
1421261859.375,1421.261859375,2.539384647929e-09
1421262445.312,1421.262445312,2.685250239408e-09
1421263031.250,1421.263031250,2.656978333203e-09
1421263617.188,1421.263617187,2.694628284568e-09
1421264203.125,1421.264203125,2.727702521572e-09
1421264789.062,1421.264789063,2.675695472405e-09
1421265375.000,1421.265375000,4.069202352637e-09
1421265960.938,1421.265960938,4.923457332827e-09
1421266546.875,1421.266546875,3.092758951338e-09
1421267132.812,1421.267132812,3.200064543852e-09
1421267718.750,1421.267718750,2.870110854181e-09
1421268304.688,1421.268304687,2.979364076712e-09
1421268890.625,1421.268890625,2.986865798941e-09
1421269476.562,1421.269476562,2.704687436198e-09
1421270062.500,1421.270062500,2.791065462316e-09
1421270648.438,1421.270648438,4.104917350987e-09
1421271234.375,1421.271234375,4.671883378508e-09
1421271820.312,1421.271820313,4.495509910364e-09
1421272406.250,1421.272406250,3.772160504713e-09
1421272992.188,1421.272992187,3.705290698845e-09
1421273578.125,1421.273578125,2.970656071742e-09
1421274164.062,1421.274164062,3.249478471317e-09
1421274750.000,1421.274750000,3.534078848546e-09
1421275335.938,1421.275335937,2.818741623941e-09
1421275921.875,1421.275921875,2.560719703845e-09
1421276507.812,1421.276507813,2.469266840057e-09
1421277093.750,1421.277093750,2.630596636992e-09
1421277679.688,1421.277679688,2.806572661490e-09
1421278265.625,1421.278265625,2.622283085376e-09
1421278851.562,1421.278851562,2.744826546166e-09
1421279437.500,1421.279437500,2.971388241447e-09
1421280023.438,1421.280023437,3.308485312211e-09
1421280609.375,1421.280609375,3.059108534419e-09
1421281195.312,1421.281195312,2.917401418816e-09
1421281781.250,1421.281781250,2.954543912262e-09
1421282367.188,1421.282367188,3.217614668861e-09
1421282953.125,1421.282953125,2.865227658645e-09
1421283539.062,1421.283539063,3.063777245963e-09
1421284125.000,1421.284125000,3.164876306821e-09
1421284710.938,1421.284710937,2.822978489687e-09
1421285296.875,1421.285296875,2.715256605414e-09
1421285882.812,1421.285882812,2.850199154713e-09
1421286468.750,1421.286468750,2.940471347465e-09
1421287054.688,1421.287054687,2.886922727893e-09
1421287640.625,1421.287640625,2.808416602113e-09
1421288226.562,1421.288226563,4.991565971139e-09
1421288812.500,1421.288812500,6.314046976585e-09
1421289398.438,1421.289398438,3.458457968101e-09
1421289984.375,1421.289984375,3.221971162903e-09
1421290570.312,1421.290570312,3.134295602520e-09
1421291156.250,1421.291156250,2.895771955112e-09
1421291742.188,1421.291742187,2.851605696464e-09
1421292328.125,1421.292328125,2.788891247770e-09
1421292914.062,1421.292914062,3.031829715350e-09
1421293500.000,1421.293500000,3.128613912223e-09
1421294085.938,1421.294085938,3.033706464687e-09
1421294671.875,1421.294671875,2.910278111952e-09
1421295257.812,1421.295257813,2.749880128965e-09
1421295843.750,1421.295843750,2.796348795391e-09
1421296429.688,1421.296429687,2.815725607687e-09
1421297015.625,1421.297015625,2.978564115664e-09
1421297601.562,1421.297601562,4.271204136924e-09
1421298187.500,1421.298187500,3.953979909585e-09
1421298773.438,1421.298773437,2.706287405166e-09
1421299359.375,1421.299359375,2.855877346725e-09
1421299945.312,1421.299945313,2.765136668508e-09
1421300531.250,1421.300531250,2.655592920230e-09
1421301117.188,1421.301117188,2.977156498973e-09
1421301703.125,1421.301703125,2.706659051901e-09
1421302289.062,1421.302289062,2.766539789366e-09
1421302875.000,1421.302875000,2.958067407831e-09
1421303460.938,1421.303460937,2.801189094972e-09
1421304046.875,1421.304046875,2.932271051974e-09
1421304632.812,1421.304632812,3.477402042600e-09
1421305218.750,1421.305218750,3.199005163143e-09
1421305804.688,1421.305804688,2.908102169171e-09
1421306390.625,1421.306390625,2.779106318764e-09
1421306976.562,1421.306976563,3.104057193198e-09
1421307562.500,1421.307562500,2.785515340033e-09
1421308148.438,1421.308148437,2.871220930784e-09
1421308734.375,1421.308734375,3.465334914799e-09
1421309320.312,1421.309320312,3.509879890205e-09
1421309906.250,1421.309906250,2.898164700782e-09
1421310492.188,1421.310492187,2.801152016818e-09
1421311078.125,1421.311078125,3.033219037895e-09
1421311664.062,1421.311664063,3.846862037647e-09
1421312250.000,1421.312250000,3.269693440944e-09
1421312835.938,1421.312835938,2.752951999214e-09
1421313421.875,1421.313421875,2.750732929539e-09
1421314007.812,1421.314007812,3.003791024767e-09
1421314593.750,1421.314593750,2.999169614334e-09
1421315179.688,1421.315179687,2.640369499626e-09
1421315765.625,1421.315765625,2.672927962738e-09
1421316351.562,1421.316351562,2.809240375043e-09
1421316937.500,1421.316937500,2.925389968650e-09
1421317523.438,1421.317523438,2.921707993224e-09
1421318109.375,1421.318109375,2.899826875925e-09
1421318695.312,1421.318695313,3.276655282302e-09
1421319281.250,1421.319281250,3.213145699504e-09
1421319867.188,1421.319867187,2.899194186871e-09
1421320453.125,1421.320453125,2.894296744408e-09
1421321039.062,1421.321039062,3.106835146506e-09
1421321625.000,1421.321625000,3.084664613997e-09
1421322210.938,1421.322210937,2.799437966910e-09
1421322796.875,1421.322796875,2.685545211823e-09
1421323382.812,1421.323382813,2.674972253830e-09
1421323968.750,1421.323968750,2.670329323798e-09
1421324554.688,1421.324554688,2.659397495782e-09
1421325140.625,1421.325140625,2.715066512666e-09
1421325726.562,1421.325726562,2.854456994777e-09
1421326312.500,1421.326312500,3.278508475143e-09
1421326898.438,1421.326898437,3.008563093798e-09
1421327484.375,1421.327484375,2.784206789206e-09
1421328070.312,1421.328070312,3.087002166405e-09
1421328656.250,1421.328656250,3.144946299172e-09
1421329242.188,1421.329242188,2.864368098653e-09
1421329828.125,1421.329828125,4.031437979320e-09
1421330414.062,1421.330414063,3.542652753730e-09
1421331000.000,1421.331000000,2.769149037902e-09
1421331585.938,1421.331585937,2.846350358623e-09
1421332171.875,1421.332171875,2.873328339862e-09
1421332757.812,1421.332757812,3.267454632917e-09
