# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:10.985187+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.769754683899e-09
1421137054.688,1421.137054688,6.202574725456e-09
1421137640.625,1421.137640625,4.233304266529e-09
1421138226.562,1421.138226562,2.855195262368e-09
1421138812.500,1421.138812500,2.876100983018e-09
1421139398.438,1421.139398437,2.541816579268e-09
1421139984.375,1421.139984375,2.457787933720e-09
1421140570.312,1421.140570312,2.214905754221e-09
1421141156.250,1421.141156250,2.211306587236e-09
1421141742.188,1421.141742188,2.256360654257e-09
1421142328.125,1421.142328125,2.284559850897e-09
1421142914.062,1421.142914063,2.710834460439e-09
1421143500.000,1421.143500000,3.297731621255e-09
1421144085.938,1421.144085937,3.897713540200e-09
1421144671.875,1421.144671875,2.956366702564e-09
1421145257.812,1421.145257812,2.274676448556e-09
1421145843.750,1421.145843750,2.285244262768e-09
1421146429.688,1421.146429687,2.422168174378e-09
1421147015.625,1421.147015625,2.432035284026e-09
1421147601.562,1421.147601563,2.992693610134e-09
1421148187.500,1421.148187500,2.735034124713e-09
1421148773.438,1421.148773438,2.319096996501e-09
1421149359.375,1421.149359375,2.442727882012e-09
1421149945.312,1421.149945312,2.501841106089e-09
1421150531.250,1421.150531250,2.243076443787e-09
1421151117.188,1421.151117187,2.352611551172e-09
1421151703.125,1421.151703125,2.298251975887e-09
1421152289.062,1421.152289062,2.487213049482e-09
1421152875.000,1421.152875000,2.783317894250e-09
1421153460.938,1421.153460938,4.099098975279e-09
1421154046.875,1421.154046875,3.451661010888e-09
1421154632.812,1421.154632813,2.469369230485e-09
1421155218.750,1421.155218750,2.356993960890e-09
1421155804.688,1421.155804687,2.305065874120e-09
1421156390.625,1421.156390625,2.379962769234e-09
1421156976.562,1421.156976562,2.705036033745e-09
1421157562.500,1421.157562500,2.650312504290e-09
1421158148.438,1421.158148437,2.726953428500e-09
1421158734.375,1421.158734375,2.523545515825e-09
1421159320.312,1421.159320313,2.468111992792e-09
1421159906.250,1421.159906250,2.518946042147e-09
1421160492.188,1421.160492188,2.526078627050e-09
1421161078.125,1421.161078125,2.797046975115e-09
1421161664.062,1421.161664062,3.024247649616e-09
1421162250.000,1421.162250000,2.421677102938e-09
1421162835.938,1421.162835937,2.479152625386e-09
1421163421.875,1421.163421875,2.437607134407e-09
1421164007.812,1421.164007812,2.938527056580e-09
1421164593.750,1421.164593750,2.937064326634e-09
1421165179.688,1421.165179688,2.505522155801e-09
1421165765.625,1421.165765625,2.593696051001e-09
1421166351.562,1421.166351563,2.268740528838e-09
1421166937.500,1421.166937500,2.205368895043e-09
1421167523.438,1421.167523437,2.362621323281e-09
1421168109.375,1421.168109375,2.490077230845e-09
1421168695.312,1421.168695312,2.574885519285e-09
1421169281.250,1421.169281250,2.816747753532e-09
1421169867.188,1421.169867187,2.575937274713e-09
1421170453.125,1421.170453125,2.704025559201e-09
1421171039.062,1421.171039063,2.962120253713e-09
1421171625.000,1421.171625000,2.618344229016e-09
1421172210.938,1421.172210938,2.443621366573e-09
1421172796.875,1421.172796875,2.439389511323e-09
1421173382.812,1421.173382812,2.391075530084e-09
1421173968.750,1421.173968750,2.433665378668e-09
1421174554.688,1421.174554687,2.554108079234e-09
1421175140.625,1421.175140625,2.717927656500e-09
1421175726.562,1421.175726562,2.496727387663e-09
1421176312.500,1421.176312500,3.011755949851e-09
1421176898.438,1421.176898438,2.699253604801e-09
1421177484.375,1421.177484375,2.353224592843e-09
1421178070.312,1421.178070313,6.764320198883e-09
1421178656.250,1421.178656250,1.779203312789e-08
1421179242.188,1421.179242187,6.181198814658e-09
1421179828.125,1421.179828125,2.484442487788e-09
1421180414.062,1421.180414062,2.393193747620e-09
1421181000.000,1421.181000000,2.398536305172e-09
1421181585.938,1421.181585937,2.362522679455e-09
1421182171.875,1421.182171875,2.549845428712e-09
1421182757.812,1421.182757813,2.644438275083e-09
1421183343.750,1421.183343750,2.994544091488e-09
1421183929.688,1421.183929688,2.741861591981e-09
1421184515.625,1421.184515625,2.618313279250e-09
1421185101.562,1421.185101562,3.595519158777e-09
1421185687.500,1421.185687500,3.704205518738e-09
1421186273.438,1421.186273437,2.635049923555e-09
1421186859.375,1421.186859375,2.333662587153e-09
1421187445.312,1421.187445312,2.413522499866e-09
1421188031.250,1421.188031250,2.372813822767e-09
1421188617.188,1421.188617188,2.510505806391e-09
1421189203.125,1421.189203125,2.726562340219e-09
1421189789.062,1421.189789063,2.720580980281e-09
1421190375.000,1421.190375000,2.849726202194e-09
1421190960.938,1421.190960937,2.404350780433e-09
1421191546.875,1421.191546875,2.392975737268e-09
1421192132.812,1421.192132812,2.534649195739e-09
1421192718.750,1421.192718750,2.729131771635e-09
1421193304.688,1421.193304687,2.916523504566e-09
1421193890.625,1421.193890625,2.649674257900e-09
1421194476.562,1421.194476563,2.527716198999e-09
1421195062.500,1421.195062500,2.615207661856e-09
1421195648.438,1421.195648438,2.799969186254e-09
1421196234.375,1421.196234375,3.244131985480e-09
1421196820.312,1421.196820312,3.502047281073e-09
1421197406.250,1421.197406250,2.889154551886e-09
1421197992.188,1421.197992187,2.989752408247e-09
1421198578.125,1421.198578125,2.663728885118e-09
1421199164.062,1421.199164062,2.661761580521e-09
1421199750.000,1421.199750000,2.562058577999e-09
1421200335.938,1421.200335938,2.880662608021e-09
1421200921.875,1421.200921875,3.622287800087e-09
1421201507.812,1421.201507813,5.892051266791e-09
1421202093.750,1421.202093750,3.304487783645e-09
1421202679.688,1421.202679687,3.261680570779e-09
1421203265.625,1421.203265625,2.854867793285e-09
1421203851.562,1421.203851562,2.692593186205e-09
1421204437.500,1421.204437500,2.723572216884e-09
1421205023.438,1421.205023437,2.520547462450e-09
1421205609.375,1421.205609375,2.461568295944e-09
1421206195.312,1421.206195313,2.412211434345e-09
1421206781.250,1421.206781250,2.735638292641e-09
1421207367.188,1421.207367188,3.377977832178e-09
1421207953.125,1421.207953125,3.444343332835e-09
1421208539.062,1421.208539062,3.854718338591e-09
1421209125.000,1421.209125000,3.032287559974e-09
1421209710.938,1421.209710937,2.824194970636e-09
1421210296.875,1421.210296875,3.283202064635e-09
1421210882.812,1421.210882812,3.135663098475e-09
1421211468.750,1421.211468750,2.580908682317e-09
1421212054.688,1421.212054688,2.622371338883e-09
1421212640.625,1421.212640625,2.521675673876e-09
1421213226.562,1421.213226563,2.675030015259e-09
1421213812.500,1421.213812500,2.764988979060e-09
1421214398.438,1421.214398437,2.652992003076e-09
1421214984.375,1421.214984375,2.954031543616e-09
1421215570.312,1421.215570312,3.135118838082e-09
1421216156.250,1421.216156250,2.824326338864e-09
1421216742.188,1421.216742187,3.344242141054e-09
1421217328.125,1421.217328125,3.156925762417e-09
1421217914.062,1421.217914063,3.055517492716e-09
1421218500.000,1421.218500000,2.542985625518e-09
1421219085.938,1421.219085938,2.600979371321e-09
1421219671.875,1421.219671875,2.710755269991e-09
1421220257.812,1421.220257812,2.790690764547e-09
1421220843.750,1421.220843750,6.741448888472e-09
1421221429.688,1421.221429687,6.410818161506e-09
1421222015.625,1421.222015625,3.061689369158e-09
1421222601.562,1421.222601562,3.017156219059e-09
1421223187.500,1421.223187500,2.584793453021e-09
1421223773.438,1421.223773438,2.917069653445e-09
1421224359.375,1421.224359375,2.759463699615e-09
1421224945.312,1421.224945313,2.870440274340e-09
1421225531.250,1421.225531250,3.302787496486e-09
1421226117.188,1421.226117187,3.138121669339e-09
1421226703.125,1421.226703125,2.768032782670e-09
1421227289.062,1421.227289062,2.818243398845e-09
1421227875.000,1421.227875000,2.596249012219e-09
1421228460.938,1421.228460937,2.598414503584e-09
1421229046.875,1421.229046875,2.509664934767e-09
1421229632.812,1421.229632813,2.625000933510e-09
1421230218.750,1421.230218750,2.637046637541e-09
1421230804.688,1421.230804688,2.551375573942e-09
1421231390.625,1421.231390625,2.600164014894e-09
1421231976.562,1421.231976562,2.634143951171e-09
1421232562.500,1421.232562500,2.640859684108e-09
1421233148.438,1421.233148437,3.134370431357e-09
1421233734.375,1421.233734375,4.317492641106e-09
1421234320.312,1421.234320312,4.628920892262e-09
1421234906.250,1421.234906250,3.160364604275e-09
1421235492.188,1421.235492188,2.623584814370e-09
1421236078.125,1421.236078125,2.631604647130e-09
1421236664.062,1421.236664063,2.504359487445e-09
1421237250.000,1421.237250000,2.412905486916e-09
1421237835.938,1421.237835937,2.516101007273e-09
1421238421.875,1421.238421875,2.521274797215e-09
1421239007.812,1421.239007812,2.581853968257e-09
1421239593.750,1421.239593750,2.851093700475e-09
1421240179.688,1421.240179687,3.002904985974e-09
1421240765.625,1421.240765625,2.865454875260e-09
1421241351.562,1421.241351563,2.660440758127e-09
1421241937.500,1421.241937500,2.754311777836e-09
1421242523.438,1421.242523438,3.348923860809e-09
1421243109.375,1421.243109375,2.750270385884e-09
1421243695.312,1421.243695312,2.951991376666e-09
1421244281.250,1421.244281250,2.556315031210e-09
1421244867.188,1421.244867187,2.454920477300e-09
1421245453.125,1421.245453125,2.557718054806e-09
1421246039.062,1421.246039062,2.669508573589e-09
1421246625.000,1421.246625000,2.548436242515e-09
1421247210.938,1421.247210938,2.625899630979e-09
1421247796.875,1421.247796875,2.893353809896e-09
1421248382.812,1421.248382813,4.325148999276e-09
1421248968.750,1421.248968750,3.260085546018e-09
1421249554.688,1421.249554687,2.457193839123e-09
1421250140.625,1421.250140625,2.770145529961e-09
1421250726.562,1421.250726562,2.949050315218e-09
1421251312.500,1421.251312500,2.557672528650e-09
1421251898.438,1421.251898437,2.497692633746e-09
1421252484.375,1421.252484375,2.475312395171e-09
1421253070.312,1421.253070313,2.650195058701e-09
1421253656.250,1421.253656250,3.343619470750e-09
1421254242.188,1421.254242188,3.728580858787e-09
1421254828.125,1421.254828125,2.984521799482e-09
1421255414.062,1421.255414062,2.752343098717e-09
1421256000.000,1421.256000000,2.749474524189e-09
1421256585.938,1421.256585937,2.740601640245e-09
1421257171.875,1421.257171875,3.107819601086e-09
1421257757.812,1421.257757812,3.163028936411e-09
1421258343.750,1421.258343750,2.657995646533e-09
1421258929.688,1421.258929688,3.027317485797e-09
1421259515.625,1421.259515625,3.080555199111e-09
1421260101.562,1421.260101563,2.788568853016e-09
1421260687.500,1421.260687500,2.892444172076e-09
1421261273.438,1421.261273437,2.611219512051e-09
1421261859.375,1421.261859375,2.501493837354e-09
1421262445.312,1421.262445312,2.606647723122e-09
1421263031.250,1421.263031250,2.655784326708e-09
1421263617.188,1421.263617187,2.708461761439e-09
1421264203.125,1421.264203125,2.626593404097e-09
1421264789.062,1421.264789063,2.664076085131e-09
1421265375.000,1421.265375000,4.132267985318e-09
1421265960.938,1421.265960938,4.973702914721e-09
1421266546.875,1421.266546875,3.184468698871e-09
1421267132.812,1421.267132812,3.069763765256e-09
1421267718.750,1421.267718750,2.728466701242e-09
1421268304.688,1421.268304687,2.903114150737e-09
1421268890.625,1421.268890625,2.929641850544e-09
1421269476.562,1421.269476562,2.696371515867e-09
1421270062.500,1421.270062500,2.807369978967e-09
1421270648.438,1421.270648438,4.255315850638e-09
1421271234.375,1421.271234375,4.659684468489e-09
1421271820.312,1421.271820313,4.190429123653e-09
1421272406.250,1421.272406250,3.791519383185e-09
1421272992.188,1421.272992187,3.744609152509e-09
1421273578.125,1421.273578125,2.863270543557e-09
1421274164.062,1421.274164062,3.152276705595e-09
1421274750.000,1421.274750000,3.487785998697e-09
1421275335.938,1421.275335937,2.790291384976e-09
1421275921.875,1421.275921875,2.430497334028e-09
1421276507.812,1421.276507813,2.336839213468e-09
1421277093.750,1421.277093750,2.616002931810e-09
1421277679.688,1421.277679688,2.813810598334e-09
1421278265.625,1421.278265625,2.739269954927e-09
1421278851.562,1421.278851562,2.730713628686e-09
1421279437.500,1421.279437500,2.836393489548e-09
1421280023.438,1421.280023437,3.264806180794e-09
1421280609.375,1421.280609375,2.953480896324e-09
1421281195.312,1421.281195312,2.811820453209e-09
1421281781.250,1421.281781250,2.945481735124e-09
1421282367.188,1421.282367188,3.051695199788e-09
1421282953.125,1421.282953125,2.723468736064e-09
1421283539.062,1421.283539063,3.068196207586e-09
1421284125.000,1421.284125000,3.110637701717e-09
1421284710.938,1421.284710937,2.724061116028e-09
1421285296.875,1421.285296875,2.625062180376e-09
1421285882.812,1421.285882812,2.829150747840e-09
1421286468.750,1421.286468750,2.975002310009e-09
1421287054.688,1421.287054687,2.853287950130e-09
1421287640.625,1421.287640625,2.657846009210e-09
1421288226.562,1421.288226563,4.823911791964e-09
1421288812.500,1421.288812500,6.171585280287e-09
1421289398.438,1421.289398438,3.377231250775e-09
1421289984.375,1421.289984375,3.155682414649e-09
1421290570.312,1421.290570312,3.045793187910e-09
1421291156.250,1421.291156250,2.815051409187e-09
1421291742.188,1421.291742187,2.721943550550e-09
1421292328.125,1421.292328125,2.807991786780e-09
1421292914.062,1421.292914062,3.014959026508e-09
1421293500.000,1421.293500000,3.066343771723e-09
1421294085.938,1421.294085938,2.806819813938e-09
1421294671.875,1421.294671875,2.783403458428e-09
1421295257.812,1421.295257813,2.782955665350e-09
1421295843.750,1421.295843750,2.768259600442e-09
1421296429.688,1421.296429687,2.704775059806e-09
1421297015.625,1421.297015625,2.962124335109e-09
1421297601.562,1421.297601562,4.050549238629e-09
1421298187.500,1421.298187500,3.844770993697e-09
1421298773.438,1421.298773437,2.670352318053e-09
1421299359.375,1421.299359375,2.735555385701e-09
1421299945.312,1421.299945313,2.702824531223e-09
1421300531.250,1421.300531250,2.691954313541e-09
1421301117.188,1421.301117188,2.975703949114e-09
1421301703.125,1421.301703125,2.619152465648e-09
1421302289.062,1421.302289062,2.683711768345e-09
1421302875.000,1421.302875000,2.896320208916e-09
1421303460.938,1421.303460937,2.781821205600e-09
1421304046.875,1421.304046875,3.035168371857e-09
1421304632.812,1421.304632812,3.650281267362e-09
1421305218.750,1421.305218750,3.198748393856e-09
1421305804.688,1421.305804688,2.734596087517e-09
1421306390.625,1421.306390625,2.691199055261e-09
1421306976.562,1421.306976563,3.129695440632e-09
1421307562.500,1421.307562500,2.833389092137e-09
1421308148.438,1421.308148437,2.722007177557e-09
1421308734.375,1421.308734375,3.297840846263e-09
1421309320.312,1421.309320312,3.215634318027e-09
1421309906.250,1421.309906250,2.825164742082e-09
1421310492.188,1421.310492187,2.725649142350e-09
1421311078.125,1421.311078125,3.028295168763e-09
1421311664.062,1421.311664063,3.669830663573e-09
1421312250.000,1421.312250000,3.099618174569e-09
1421312835.938,1421.312835938,2.672531284869e-09
1421313421.875,1421.313421875,2.761849657212e-09
1421314007.812,1421.314007812,3.030014618388e-09
1421314593.750,1421.314593750,2.934982771863e-09
1421315179.688,1421.315179687,2.585626662179e-09
1421315765.625,1421.315765625,2.766006946723e-09
1421316351.562,1421.316351562,2.755210136560e-09
1421316937.500,1421.316937500,2.753024483082e-09
1421317523.438,1421.317523438,2.799413197027e-09
1421318109.375,1421.318109375,2.854918201413e-09
1421318695.312,1421.318695313,3.284823686784e-09
1421319281.250,1421.319281250,3.174248008904e-09
1421319867.188,1421.319867187,2.766522356533e-09
1421320453.125,1421.320453125,2.680627251279e-09
1421321039.062,1421.321039062,3.088142602969e-09
1421321625.000,1421.321625000,3.070588236474e-09
1421322210.938,1421.322210937,2.687069959044e-09
1421322796.875,1421.322796875,2.637504464125e-09
1421323382.812,1421.323382813,2.754129014993e-09
1421323968.750,1421.323968750,2.615479940433e-09
1421324554.688,1421.324554688,2.506136300607e-09
1421325140.625,1421.325140625,2.580436531897e-09
1421325726.562,1421.325726562,2.749192264175e-09
1421326312.500,1421.326312500,3.208870958661e-09
1421326898.438,1421.326898437,3.013758062380e-09
1421327484.375,1421.327484375,2.809413178790e-09
1421328070.312,1421.328070312,3.046668077298e-09
1421328656.250,1421.328656250,2.953635428527e-09
1421329242.188,1421.329242188,2.745411259700e-09
1421329828.125,1421.329828125,3.913043016613e-09
1421330414.062,1421.330414063,3.537083602353e-09
1421331000.000,1421.331000000,2.855441314738e-09
1421331585.938,1421.331585937,2.917373780222e-09
1421332171.875,1421.332171875,2.884798173006e-09
1421332757.812,1421.332757812,3.099400249648e-09
