# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:00.743706+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.943415381191e-09
1421137054.688,1421.137054688,7.158994391343e-09
1421137640.625,1421.137640625,4.750836594353e-09
1421138226.562,1421.138226562,2.920457490238e-09
1421138812.500,1421.138812500,3.281814194486e-09
1421139398.438,1421.139398437,2.809776742412e-09
1421139984.375,1421.139984375,2.751449617535e-09
1421140570.312,1421.140570312,2.423075336288e-09
1421141156.250,1421.141156250,2.383559072452e-09
1421141742.188,1421.141742188,2.426659357927e-09
1421142328.125,1421.142328125,2.434433624108e-09
1421142914.062,1421.142914063,3.066031706596e-09
1421143500.000,1421.143500000,4.022267413414e-09
1421144085.938,1421.144085937,4.725698537864e-09
1421144671.875,1421.144671875,3.851642953930e-09
1421145257.812,1421.145257812,2.533493168178e-09
1421145843.750,1421.145843750,2.509192447923e-09
1421146429.688,1421.146429687,2.619190856993e-09
1421147015.625,1421.147015625,2.662307899010e-09
1421147601.562,1421.147601563,3.028879959754e-09
1421148187.500,1421.148187500,3.059286796635e-09
1421148773.438,1421.148773438,2.462744739094e-09
1421149359.375,1421.149359375,2.562064237844e-09
1421149945.312,1421.149945312,2.680943049015e-09
1421150531.250,1421.150531250,2.490548541767e-09
1421151117.188,1421.151117187,2.481515183471e-09
1421151703.125,1421.151703125,2.461136235377e-09
1421152289.062,1421.152289062,2.635760142217e-09
1421152875.000,1421.152875000,2.946489163074e-09
1421153460.938,1421.153460938,4.251396047332e-09
1421154046.875,1421.154046875,4.052888479714e-09
1421154632.812,1421.154632813,2.738659468975e-09
1421155218.750,1421.155218750,2.638212482542e-09
1421155804.688,1421.155804687,2.575436172228e-09
1421156390.625,1421.156390625,2.420216981378e-09
1421156976.562,1421.156976562,2.820381370733e-09
1421157562.500,1421.157562500,2.874991351911e-09
1421158148.438,1421.158148437,2.915574656772e-09
1421158734.375,1421.158734375,2.784631744266e-09
1421159320.312,1421.159320313,2.584534254354e-09
1421159906.250,1421.159906250,2.667293641206e-09
1421160492.188,1421.160492188,2.714310774640e-09
1421161078.125,1421.161078125,3.109121932595e-09
1421161664.062,1421.161664062,3.333065809891e-09
1421162250.000,1421.162250000,2.812713348569e-09
1421162835.938,1421.162835937,2.710745973775e-09
1421163421.875,1421.163421875,2.578488172553e-09
1421164007.812,1421.164007812,3.343187720720e-09
1421164593.750,1421.164593750,3.614480332166e-09
1421165179.688,1421.165179688,2.902036452855e-09
1421165765.625,1421.165765625,2.898570734899e-09
1421166351.562,1421.166351563,2.551210367623e-09
1421166937.500,1421.166937500,2.350773734985e-09
1421167523.438,1421.167523437,2.625876004915e-09
1421168109.375,1421.168109375,2.757842695751e-09
1421168695.312,1421.168695312,2.639236749437e-09
1421169281.250,1421.169281250,3.026480361790e-09
1421169867.188,1421.169867187,2.867024920340e-09
1421170453.125,1421.170453125,3.044357395306e-09
1421171039.062,1421.171039063,3.134818438443e-09
1421171625.000,1421.171625000,2.943000685036e-09
1421172210.938,1421.172210938,2.682063962753e-09
1421172796.875,1421.172796875,2.593315716149e-09
1421173382.812,1421.173382812,2.526339978270e-09
1421173968.750,1421.173968750,2.658150028891e-09
1421174554.688,1421.174554687,2.824174304252e-09
1421175140.625,1421.175140625,3.156077201704e-09
1421175726.562,1421.175726562,2.845398888869e-09
1421176312.500,1421.176312500,2.794060684124e-09
1421176898.438,1421.176898438,2.829077715457e-09
1421177484.375,1421.177484375,2.654428120503e-09
1421178070.312,1421.178070313,5.718199551217e-09
1421178656.250,1421.178656250,2.237755519624e-08
1421179242.188,1421.179242187,1.126541280052e-08
1421179828.125,1421.179828125,3.168370325950e-09
1421180414.062,1421.180414062,2.665201504947e-09
1421181000.000,1421.181000000,2.563685824413e-09
1421181585.938,1421.181585937,2.488966176347e-09
1421182171.875,1421.182171875,2.628003130454e-09
1421182757.812,1421.182757813,2.839208051459e-09
1421183343.750,1421.183343750,3.089829949174e-09
1421183929.688,1421.183929688,2.970767241991e-09
1421184515.625,1421.184515625,2.851845424164e-09
1421185101.562,1421.185101562,3.869710542332e-09
1421185687.500,1421.185687500,4.881114102317e-09
1421186273.438,1421.186273437,3.113573146835e-09
1421186859.375,1421.186859375,2.512343456242e-09
1421187445.312,1421.187445312,2.568156748335e-09
1421188031.250,1421.188031250,2.650244417945e-09
1421188617.188,1421.188617188,2.746502049645e-09
1421189203.125,1421.189203125,3.080430978503e-09
1421189789.062,1421.189789063,2.954027491932e-09
1421190375.000,1421.190375000,3.381948540606e-09
1421190960.938,1421.190960937,2.781891951556e-09
1421191546.875,1421.191546875,2.550102345823e-09
1421192132.812,1421.192132812,2.669623660069e-09
1421192718.750,1421.192718750,2.997253711545e-09
1421193304.688,1421.193304687,3.344006231548e-09
1421193890.625,1421.193890625,2.970676941752e-09
1421194476.562,1421.194476563,2.675747222912e-09
1421195062.500,1421.195062500,2.963509937195e-09
1421195648.438,1421.195648438,3.164976590934e-09
1421196234.375,1421.196234375,3.482030178896e-09
1421196820.312,1421.196820312,3.850054412328e-09
1421197406.250,1421.197406250,3.338671878404e-09
1421197992.188,1421.197992187,3.133792288811e-09
1421198578.125,1421.198578125,2.929780341677e-09
1421199164.062,1421.199164062,2.885226529289e-09
1421199750.000,1421.199750000,2.835504797524e-09
1421200335.938,1421.200335938,2.974540362255e-09
1421200921.875,1421.200921875,4.084919368270e-09
1421201507.812,1421.201507813,6.770585024428e-09
1421202093.750,1421.202093750,3.691136596000e-09
1421202679.688,1421.202679687,3.606353869635e-09
1421203265.625,1421.203265625,3.465129345160e-09
1421203851.562,1421.203851562,2.979087763724e-09
1421204437.500,1421.204437500,3.014890787408e-09
1421205023.438,1421.205023437,2.699931736459e-09
1421205609.375,1421.205609375,2.693607934421e-09
1421206195.312,1421.206195313,2.743671888516e-09
1421206781.250,1421.206781250,2.877690056201e-09
1421207367.188,1421.207367188,3.597430837800e-09
1421207953.125,1421.207953125,3.665341224504e-09
1421208539.062,1421.208539062,4.663179059530e-09
1421209125.000,1421.209125000,3.755958171374e-09
1421209710.938,1421.209710937,3.276988656673e-09
1421210296.875,1421.210296875,3.261145766639e-09
1421210882.812,1421.210882812,3.268912489594e-09
1421211468.750,1421.211468750,2.922842648652e-09
1421212054.688,1421.212054688,2.903858693235e-09
1421212640.625,1421.212640625,2.735788990660e-09
1421213226.562,1421.213226563,2.808193277751e-09
1421213812.500,1421.213812500,3.123183859501e-09
1421214398.438,1421.214398437,2.880547156492e-09
1421214984.375,1421.214984375,3.098176915317e-09
1421215570.312,1421.215570312,3.335375420901e-09
1421216156.250,1421.216156250,3.069510781169e-09
1421216742.188,1421.216742187,3.913581423043e-09
1421217328.125,1421.217328125,4.101536616806e-09
1421217914.062,1421.217914063,3.504526035941e-09
1421218500.000,1421.218500000,2.984844223140e-09
1421219085.938,1421.219085938,2.769565634825e-09
1421219671.875,1421.219671875,3.031505089647e-09
1421220257.812,1421.220257812,2.967301003394e-09
1421220843.750,1421.220843750,5.760983606261e-09
1421221429.688,1421.221429687,6.172695546664e-09
1421222015.625,1421.222015625,3.281128570008e-09
1421222601.562,1421.222601562,3.609001203275e-09
1421223187.500,1421.223187500,3.023290364452e-09
1421223773.438,1421.223773438,3.093097909006e-09
1421224359.375,1421.224359375,3.221201538332e-09
1421224945.312,1421.224945313,3.305566908568e-09
1421225531.250,1421.225531250,3.341237947208e-09
1421226117.188,1421.226117187,3.227287116487e-09
1421226703.125,1421.226703125,2.954260260299e-09
1421227289.062,1421.227289062,3.113046837356e-09
1421227875.000,1421.227875000,2.890437326862e-09
1421228460.938,1421.228460937,2.769411467624e-09
1421229046.875,1421.229046875,2.687482322791e-09
1421229632.812,1421.229632813,2.761867677296e-09
1421230218.750,1421.230218750,2.854967829720e-09
1421230804.688,1421.230804688,2.727425255519e-09
1421231390.625,1421.231390625,2.704866113653e-09
1421231976.562,1421.231976562,2.859116302529e-09
1421232562.500,1421.232562500,2.901026646499e-09
1421233148.438,1421.233148437,3.497295190320e-09
1421233734.375,1421.233734375,4.410295583015e-09
1421234320.312,1421.234320312,5.212190475010e-09
1421234906.250,1421.234906250,4.066400323238e-09
1421235492.188,1421.235492188,2.994934426982e-09
1421236078.125,1421.236078125,2.966022224372e-09
1421236664.062,1421.236664063,2.787488243494e-09
1421237250.000,1421.237250000,2.701226668961e-09
1421237835.938,1421.237835937,2.799553198705e-09
1421238421.875,1421.238421875,2.799076631299e-09
1421239007.812,1421.239007812,2.808413043471e-09
1421239593.750,1421.239593750,3.114436494408e-09
1421240179.688,1421.240179687,3.434610646228e-09
1421240765.625,1421.240765625,3.387055361476e-09
1421241351.562,1421.241351563,3.135979851615e-09
1421241937.500,1421.241937500,2.850842385597e-09
1421242523.438,1421.242523438,3.356519061510e-09
1421243109.375,1421.243109375,3.096880701569e-09
1421243695.312,1421.243695312,3.350512149809e-09
1421244281.250,1421.244281250,2.961901061966e-09
1421244867.188,1421.244867187,2.711220728614e-09
1421245453.125,1421.245453125,2.724926026843e-09
1421246039.062,1421.246039062,2.936135514919e-09
1421246625.000,1421.246625000,2.837803173035e-09
1421247210.938,1421.247210938,2.784285284371e-09
1421247796.875,1421.247796875,2.920780221274e-09
1421248382.812,1421.248382813,5.078956721077e-09
1421248968.750,1421.248968750,4.680679151576e-09
1421249554.688,1421.249554687,2.805836956675e-09
1421250140.625,1421.250140625,3.063295776287e-09
1421250726.562,1421.250726562,3.232889039543e-09
1421251312.500,1421.251312500,2.937637887900e-09
1421251898.438,1421.251898437,2.798215673268e-09
1421252484.375,1421.252484375,2.642207192936e-09
1421253070.312,1421.253070313,2.983359568644e-09
1421253656.250,1421.253656250,3.525898431242e-09
1421254242.188,1421.254242188,4.083132421771e-09
1421254828.125,1421.254828125,3.529038455891e-09
1421255414.062,1421.255414062,3.002732617534e-09
1421256000.000,1421.256000000,2.951356556038e-09
1421256585.938,1421.256585937,2.993962928477e-09
1421257171.875,1421.257171875,3.375912136707e-09
1421257757.812,1421.257757812,3.499908183552e-09
1421258343.750,1421.258343750,2.946919224695e-09
1421258929.688,1421.258929688,3.219098725913e-09
1421259515.625,1421.259515625,3.281219099742e-09
1421260101.562,1421.260101563,2.982524416747e-09
1421260687.500,1421.260687500,3.241000217888e-09
1421261273.438,1421.261273437,3.046372674147e-09
1421261859.375,1421.261859375,2.781358626176e-09
1421262445.312,1421.262445312,2.935473739570e-09
1421263031.250,1421.263031250,2.855640643775e-09
1421263617.188,1421.263617187,2.840083960223e-09
1421264203.125,1421.264203125,2.977242237722e-09
1421264789.062,1421.264789063,2.975969644958e-09
1421265375.000,1421.265375000,4.469260184908e-09
1421265960.938,1421.265960938,5.405273779576e-09
1421266546.875,1421.266546875,3.396618438999e-09
1421267132.812,1421.267132812,3.549551101567e-09
1421267718.750,1421.267718750,3.171799077560e-09
1421268304.688,1421.268304687,3.087101474230e-09
1421268890.625,1421.268890625,3.185965224351e-09
1421269476.562,1421.269476562,2.951737387128e-09
1421270062.500,1421.270062500,2.974688226227e-09
1421270648.438,1421.270648438,4.212266499286e-09
1421271234.375,1421.271234375,4.962152062381e-09
1421271820.312,1421.271820313,4.848295761221e-09
1421272406.250,1421.272406250,4.187111185820e-09
1421272992.188,1421.272992187,4.384426048005e-09
1421273578.125,1421.273578125,3.346978483151e-09
1421274164.062,1421.274164062,3.331849696043e-09
1421274750.000,1421.274750000,3.670062272890e-09
1421275335.938,1421.275335937,3.140212679342e-09
1421275921.875,1421.275921875,2.821866274863e-09
1421276507.812,1421.276507813,2.656042863592e-09
1421277093.750,1421.277093750,2.755166168555e-09
1421277679.688,1421.277679688,2.996438000981e-09
1421278265.625,1421.278265625,2.900946748391e-09
1421278851.562,1421.278851562,3.003376451502e-09
1421279437.500,1421.279437500,3.184454901333e-09
1421280023.438,1421.280023437,3.606968981168e-09
1421280609.375,1421.280609375,3.398363848352e-09
1421281195.312,1421.281195312,3.140003041247e-09
1421281781.250,1421.281781250,3.115387904068e-09
1421282367.188,1421.282367188,3.505573715165e-09
1421282953.125,1421.282953125,3.040652600652e-09
1421283539.062,1421.283539063,3.219956657278e-09
1421284125.000,1421.284125000,3.463175934890e-09
1421284710.938,1421.284710937,3.102938182848e-09
1421285296.875,1421.285296875,2.916716917702e-09
1421285882.812,1421.285882812,2.981973479832e-09
1421286468.750,1421.286468750,3.168801607287e-09
1421287054.688,1421.287054687,3.195947811499e-09
1421287640.625,1421.287640625,2.870116098499e-09
1421288226.562,1421.288226563,4.756983412009e-09
1421288812.500,1421.288812500,6.707031169030e-09
1421289398.438,1421.289398438,3.879886273640e-09
1421289984.375,1421.289984375,3.425536350956e-09
1421290570.312,1421.290570312,3.247803534257e-09
1421291156.250,1421.291156250,3.105017465999e-09
1421291742.188,1421.291742187,3.017141028598e-09
1421292328.125,1421.292328125,2.934805695063e-09
1421292914.062,1421.292914062,3.235962555343e-09
1421293500.000,1421.293500000,3.417299408816e-09
1421294085.938,1421.294085938,3.230260298039e-09
1421294671.875,1421.294671875,3.060271559852e-09
1421295257.812,1421.295257813,2.938451314209e-09
1421295843.750,1421.295843750,2.978617335853e-09
1421296429.688,1421.296429687,2.948699275521e-09
1421297015.625,1421.297015625,3.160409288239e-09
1421297601.562,1421.297601562,4.461527874629e-09
1421298187.500,1421.298187500,4.296759119532e-09
1421298773.438,1421.298773437,2.986214692800e-09
1421299359.375,1421.299359375,3.076979092141e-09
1421299945.312,1421.299945313,2.995376148097e-09
1421300531.250,1421.300531250,2.822865632428e-09
1421301117.188,1421.301117188,3.225821278764e-09
1421301703.125,1421.301703125,3.043206136361e-09
1421302289.062,1421.302289062,3.088318777758e-09
1421302875.000,1421.302875000,3.195671664499e-09
1421303460.938,1421.303460937,3.032866698521e-09
1421304046.875,1421.304046875,3.097390209888e-09
1421304632.812,1421.304632812,3.924008205391e-09
1421305218.750,1421.305218750,3.652803077811e-09
1421305804.688,1421.305804688,3.092121725433e-09
1421306390.625,1421.306390625,2.862583714734e-09
1421306976.562,1421.306976563,3.268996349522e-09
1421307562.500,1421.307562500,3.058401460063e-09
1421308148.438,1421.308148437,2.849323058501e-09
1421308734.375,1421.308734375,3.470218753397e-09
1421309320.312,1421.309320312,3.771817133832e-09
1421309906.250,1421.309906250,3.046706611801e-09
1421310492.188,1421.310492187,3.148817905341e-09
1421311078.125,1421.311078125,3.239872552887e-09
1421311664.062,1421.311664063,4.198470282666e-09
1421312250.000,1421.312250000,3.586235363953e-09
1421312835.938,1421.312835938,2.977037514178e-09
1421313421.875,1421.313421875,2.932400529956e-09
1421314007.812,1421.314007812,3.194908158073e-09
1421314593.750,1421.314593750,3.420988300774e-09
1421315179.688,1421.315179687,2.908152070681e-09
1421315765.625,1421.315765625,3.018928427679e-09
1421316351.562,1421.316351562,2.982155951613e-09
1421316937.500,1421.316937500,3.066243235846e-09
1421317523.438,1421.317523438,3.041927510475e-09
1421318109.375,1421.318109375,3.086709695263e-09
1421318695.312,1421.318695313,3.596776797801e-09
1421319281.250,1421.319281250,3.696492832137e-09
1421319867.188,1421.319867187,3.195242664744e-09
1421320453.125,1421.320453125,3.086180131397e-09
1421321039.062,1421.321039062,3.293028185037e-09
1421321625.000,1421.321625000,3.326354766702e-09
1421322210.938,1421.322210937,2.897081191440e-09
1421322796.875,1421.322796875,2.781515453884e-09
1421323382.812,1421.323382813,2.816005006486e-09
1421323968.750,1421.323968750,2.771286951862e-09
1421324554.688,1421.324554688,2.791968989995e-09
1421325140.625,1421.325140625,2.892793409452e-09
1421325726.562,1421.325726562,2.960526886963e-09
1421326312.500,1421.326312500,3.403852379295e-09
1421326898.438,1421.326898437,3.316711927263e-09
1421327484.375,1421.327484375,2.803891621536e-09
1421328070.312,1421.328070312,3.075782597056e-09
1421328656.250,1421.328656250,3.314235227903e-09
1421329242.188,1421.329242188,3.002553615015e-09
1421329828.125,1421.329828125,4.431072123668e-09
1421330414.062,1421.330414063,4.106844419156e-09
1421331000.000,1421.331000000,3.074743232428e-09
1421331585.938,1421.331585937,3.198079690933e-09
1421332171.875,1421.332171875,3.173537509471e-09
1421332757.812,1421.332757812,3.231233034382e-09
