# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:19.102272+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.616114629154e-09
1421137054.688,1421.137054688,2.856345722571e-09
1421137640.625,1421.137640625,2.752574938270e-09
1421138226.562,1421.138226562,2.930024435838e-09
1421138812.500,1421.138812500,3.366784242698e-09
1421139398.438,1421.139398437,2.886728454628e-09
1421139984.375,1421.139984375,2.894283634533e-09
1421140570.312,1421.140570312,2.648181453907e-09
1421141156.250,1421.141156250,2.576666641164e-09
1421141742.188,1421.141742188,2.742372434666e-09
1421142328.125,1421.142328125,2.657679359278e-09
1421142914.062,1421.142914063,3.119453453501e-09
1421143500.000,1421.143500000,4.085220191625e-09
1421144085.938,1421.144085937,4.484015013913e-09
1421144671.875,1421.144671875,4.034670339886e-09
1421145257.812,1421.145257812,2.790285013884e-09
1421145843.750,1421.145843750,2.539438677764e-09
1421146429.688,1421.146429687,2.624365951951e-09
1421147015.625,1421.147015625,2.750351650571e-09
1421147601.562,1421.147601563,3.087016662253e-09
1421148187.500,1421.148187500,3.224307854565e-09
1421148773.438,1421.148773438,2.658764309176e-09
1421149359.375,1421.149359375,2.839362035101e-09
1421149945.312,1421.149945312,2.959623763587e-09
1421150531.250,1421.150531250,2.642822599601e-09
1421151117.188,1421.151117187,2.794153530099e-09
1421151703.125,1421.151703125,2.644446470683e-09
1421152289.062,1421.152289062,2.687633940233e-09
1421152875.000,1421.152875000,3.008374083050e-09
1421153460.938,1421.153460938,4.437092118656e-09
1421154046.875,1421.154046875,4.582356388554e-09
1421154632.812,1421.154632813,2.917017278331e-09
1421155218.750,1421.155218750,2.656340962158e-09
1421155804.688,1421.155804687,2.670932666761e-09
1421156390.625,1421.156390625,2.593621251351e-09
1421156976.562,1421.156976562,2.692937410365e-09
1421157562.500,1421.157562500,2.723543229469e-09
1421158148.438,1421.158148437,3.221702140357e-09
1421158734.375,1421.158734375,3.122740985216e-09
1421159320.312,1421.159320313,2.772300996012e-09
1421159906.250,1421.159906250,2.936417857238e-09
1421160492.188,1421.160492188,2.872294115898e-09
1421161078.125,1421.161078125,2.962473502201e-09
1421161664.062,1421.161664062,3.235488419842e-09
1421162250.000,1421.162250000,2.876951630102e-09
1421162835.938,1421.162835937,2.979669244363e-09
1421163421.875,1421.163421875,2.907267128380e-09
1421164007.812,1421.164007812,3.580595419770e-09
1421164593.750,1421.164593750,3.823102957546e-09
1421165179.688,1421.165179688,3.082321357809e-09
1421165765.625,1421.165765625,3.004117777483e-09
1421166351.562,1421.166351563,2.623036823541e-09
1421166937.500,1421.166937500,2.545008693094e-09
1421167523.438,1421.167523437,2.832315776467e-09
1421168109.375,1421.168109375,3.036604600655e-09
1421168695.312,1421.168695312,2.810326618285e-09
1421169281.250,1421.169281250,2.757551723127e-09
1421169867.188,1421.169867187,2.848533831389e-09
1421170453.125,1421.170453125,3.152904498328e-09
1421171039.062,1421.171039063,3.319766554579e-09
1421171625.000,1421.171625000,3.074218301758e-09
1421172210.938,1421.172210938,2.882749787176e-09
1421172796.875,1421.172796875,2.826159110522e-09
1421173382.812,1421.173382812,2.779925167185e-09
1421173968.750,1421.173968750,2.852289151463e-09
1421174554.688,1421.174554687,3.093420810457e-09
1421175140.625,1421.175140625,4.024147630611e-09
1421175726.562,1421.175726562,3.212725587523e-09
1421176312.500,1421.176312500,2.772337529614e-09
1421176898.438,1421.176898438,2.950007291451e-09
1421177484.375,1421.177484375,2.764964982602e-09
1421178070.312,1421.178070313,5.097572784257e-09
1421178656.250,1421.178656250,2.321362236033e-08
1421179242.188,1421.179242187,1.446305560925e-08
1421179828.125,1421.179828125,3.852053143373e-09
1421180414.062,1421.180414062,3.093775774188e-09
1421181000.000,1421.181000000,2.718450302160e-09
1421181585.938,1421.181585937,2.650864379461e-09
1421182171.875,1421.182171875,2.707865273163e-09
1421182757.812,1421.182757813,3.068921601769e-09
1421183343.750,1421.183343750,4.250231814306e-09
1421183929.688,1421.183929688,3.406695843050e-09
1421184515.625,1421.184515625,3.019462310705e-09
1421185101.562,1421.185101562,4.094196722421e-09
1421185687.500,1421.185687500,5.553668398263e-09
1421186273.438,1421.186273437,3.456423309123e-09
1421186859.375,1421.186859375,2.921097053542e-09
1421187445.312,1421.187445312,3.171598383905e-09
1421188031.250,1421.188031250,2.890314379229e-09
1421188617.188,1421.188617188,2.805234176848e-09
1421189203.125,1421.189203125,2.951854871003e-09
1421189789.062,1421.189789063,2.823740449561e-09
1421190375.000,1421.190375000,3.342883990965e-09
1421190960.938,1421.190960937,3.076303652648e-09
1421191546.875,1421.191546875,2.813952114394e-09
1421192132.812,1421.192132812,2.774479040430e-09
1421192718.750,1421.192718750,2.973907937075e-09
1421193304.688,1421.193304687,3.080527616510e-09
1421193890.625,1421.193890625,2.941819059386e-09
1421194476.562,1421.194476563,2.873697205540e-09
1421195062.500,1421.195062500,4.432872710298e-09
1421195648.438,1421.195648438,5.109544898431e-09
1421196234.375,1421.196234375,3.951503416795e-09
1421196820.312,1421.196820312,4.467118831513e-09
1421197406.250,1421.197406250,3.600575747584e-09
1421197992.188,1421.197992187,3.267014041249e-09
1421198578.125,1421.198578125,2.967852598072e-09
1421199164.062,1421.199164062,3.005486655811e-09
1421199750.000,1421.199750000,2.921808724580e-09
1421200335.938,1421.200335938,3.125004153369e-09
1421200921.875,1421.200921875,3.164084119045e-09
1421201507.812,1421.201507813,3.208676992872e-09
1421202093.750,1421.202093750,3.083689894713e-09
1421202679.688,1421.202679687,3.719332589481e-09
1421203265.625,1421.203265625,3.750633119895e-09
1421203851.562,1421.203851562,3.091744185563e-09
1421204437.500,1421.204437500,3.085528765849e-09
1421205023.438,1421.205023437,2.899786181570e-09
1421205609.375,1421.205609375,2.866182789416e-09
1421206195.312,1421.206195313,2.948800007057e-09
1421206781.250,1421.206781250,3.060874516501e-09
1421207367.188,1421.207367188,4.039376279014e-09
1421207953.125,1421.207953125,3.900756333391e-09
1421208539.062,1421.208539062,4.620799179445e-09
1421209125.000,1421.209125000,4.008323891895e-09
1421209710.938,1421.209710937,3.513747736734e-09
1421210296.875,1421.210296875,3.547332419481e-09
1421210882.812,1421.210882812,3.472653304021e-09
1421211468.750,1421.211468750,3.085118518389e-09
1421212054.688,1421.212054688,3.178277926535e-09
1421212640.625,1421.212640625,3.051538761085e-09
1421213226.562,1421.213226563,2.912417299635e-09
1421213812.500,1421.213812500,3.142674897611e-09
1421214398.438,1421.214398437,3.080804130857e-09
1421214984.375,1421.214984375,3.597149310403e-09
1421215570.312,1421.215570312,4.292774576443e-09
1421216156.250,1421.216156250,3.297898191626e-09
1421216742.188,1421.216742187,3.946076740154e-09
1421217328.125,1421.217328125,4.485007346632e-09
1421217914.062,1421.217914063,3.894273364658e-09
1421218500.000,1421.218500000,3.197351358168e-09
1421219085.938,1421.219085938,3.633259172093e-09
1421219671.875,1421.219671875,4.393328806505e-09
1421220257.812,1421.220257812,3.338391600343e-09
1421220843.750,1421.220843750,6.214594533818e-09
1421221429.688,1421.221429687,7.367446950003e-09
1421222015.625,1421.222015625,3.537155044019e-09
1421222601.562,1421.222601562,3.606866289089e-09
1421223187.500,1421.223187500,3.162011282395e-09
1421223773.438,1421.223773438,3.381558815094e-09
1421224359.375,1421.224359375,3.363630746398e-09
1421224945.312,1421.224945313,3.089510412158e-09
1421225531.250,1421.225531250,2.988279031763e-09
1421226117.188,1421.226117187,3.257237144098e-09
1421226703.125,1421.226703125,3.171931961689e-09
1421227289.062,1421.227289062,3.454708114929e-09
1421227875.000,1421.227875000,3.231192321477e-09
1421228460.938,1421.228460937,3.049426154212e-09
1421229046.875,1421.229046875,2.883310628344e-09
1421229632.812,1421.229632813,2.939277539851e-09
1421230218.750,1421.230218750,3.032043012322e-09
1421230804.688,1421.230804688,2.919856117846e-09
1421231390.625,1421.231390625,2.899476855656e-09
1421231976.562,1421.231976562,3.066344371690e-09
1421232562.500,1421.232562500,3.102909356081e-09
1421233148.438,1421.233148437,3.152075908482e-09
1421233734.375,1421.233734375,3.584349347346e-09
1421234320.312,1421.234320312,5.700098892863e-09
1421234906.250,1421.234906250,4.223548560835e-09
1421235492.188,1421.235492188,3.128120599209e-09
1421236078.125,1421.236078125,3.044230736061e-09
1421236664.062,1421.236664063,2.888315576955e-09
1421237250.000,1421.237250000,2.831086981098e-09
1421237835.938,1421.237835937,2.969349017547e-09
1421238421.875,1421.238421875,3.020652406921e-09
1421239007.812,1421.239007812,2.862551055142e-09
1421239593.750,1421.239593750,3.166510624899e-09
1421240179.688,1421.240179687,3.446052689481e-09
1421240765.625,1421.240765625,3.546040924766e-09
1421241351.562,1421.241351563,3.328397975525e-09
1421241937.500,1421.241937500,3.053782556550e-09
1421242523.438,1421.242523438,3.559423773755e-09
1421243109.375,1421.243109375,3.162736711064e-09
1421243695.312,1421.243695312,3.427991594205e-09
1421244281.250,1421.244281250,3.125746058417e-09
1421244867.188,1421.244867187,2.799434903482e-09
1421245453.125,1421.245453125,2.912430953975e-09
1421246039.062,1421.246039062,3.107755617218e-09
1421246625.000,1421.246625000,3.026374677947e-09
1421247210.938,1421.247210938,3.039915146714e-09
1421247796.875,1421.247796875,3.048474434991e-09
1421248382.812,1421.248382813,5.433653032057e-09
1421248968.750,1421.248968750,5.348319120893e-09
1421249554.688,1421.249554687,2.926024729645e-09
1421250140.625,1421.250140625,3.024767616303e-09
1421250726.562,1421.250726562,3.372253464730e-09
1421251312.500,1421.251312500,3.859922587971e-09
1421251898.438,1421.251898437,4.124519460038e-09
1421252484.375,1421.252484375,2.874491801400e-09
1421253070.312,1421.253070313,2.896875753596e-09
1421253656.250,1421.253656250,3.126005194620e-09
1421254242.188,1421.254242188,4.140543379506e-09
1421254828.125,1421.254828125,3.477304248679e-09
1421255414.062,1421.255414062,3.177593952341e-09
1421256000.000,1421.256000000,3.313940832884e-09
1421256585.938,1421.256585937,3.292120830002e-09
1421257171.875,1421.257171875,3.368426971048e-09
1421257757.812,1421.257757812,3.183104982427e-09
1421258343.750,1421.258343750,3.042062441366e-09
1421258929.688,1421.258929688,3.684508247650e-09
1421259515.625,1421.259515625,5.286589925780e-09
1421260101.562,1421.260101563,4.276141965800e-09
1421260687.500,1421.260687500,3.268412150610e-09
1421261273.438,1421.261273437,3.173400865634e-09
1421261859.375,1421.261859375,2.970194915357e-09
1421262445.312,1421.262445312,3.000813153861e-09
1421263031.250,1421.263031250,3.015141398728e-09
1421263617.188,1421.263617187,3.011837330382e-09
1421264203.125,1421.264203125,3.107927498839e-09
1421264789.062,1421.264789063,3.056897095055e-09
1421265375.000,1421.265375000,3.217367473119e-09
1421265960.938,1421.265960938,3.427355161633e-09
1421266546.875,1421.266546875,3.337648949541e-09
1421267132.812,1421.267132812,3.708505180008e-09
1421267718.750,1421.267718750,3.287110091187e-09
1421268304.688,1421.268304687,3.183376733477e-09
1421268890.625,1421.268890625,3.300278369151e-09
1421269476.562,1421.269476562,3.168107289182e-09
1421270062.500,1421.270062500,3.285114883790e-09
1421270648.438,1421.270648438,5.054845730449e-09
1421271234.375,1421.271234375,6.797828976336e-09
1421271820.312,1421.271820313,6.267857032690e-09
1421272406.250,1421.272406250,4.344428553272e-09
1421272992.188,1421.272992187,4.461005015138e-09
1421273578.125,1421.273578125,3.551348063449e-09
1421274164.062,1421.274164062,3.409634747203e-09
1421274750.000,1421.274750000,3.836130336508e-09
1421275335.938,1421.275335937,3.259336257515e-09
1421275921.875,1421.275921875,2.884807448145e-09
1421276507.812,1421.276507813,2.870386145410e-09
1421277093.750,1421.277093750,3.021207184135e-09
1421277679.688,1421.277679688,3.310976807285e-09
1421278265.625,1421.278265625,3.224659188681e-09
1421278851.562,1421.278851562,3.186256092194e-09
1421279437.500,1421.279437500,3.466660498978e-09
1421280023.438,1421.280023437,3.887007246746e-09
1421280609.375,1421.280609375,3.584278476910e-09
1421281195.312,1421.281195312,3.205896200721e-09
1421281781.250,1421.281781250,3.244885444204e-09
1421282367.188,1421.282367188,3.605825945821e-09
1421282953.125,1421.282953125,3.168117539775e-09
1421283539.062,1421.283539063,3.955746810105e-09
1421284125.000,1421.284125000,4.240027115307e-09
1421284710.938,1421.284710937,3.324297647360e-09
1421285296.875,1421.285296875,3.010718956341e-09
1421285882.812,1421.285882812,2.760048840545e-09
1421286468.750,1421.286468750,3.113593812179e-09
1421287054.688,1421.287054687,3.284328874157e-09
1421287640.625,1421.287640625,3.092952218175e-09
1421288226.562,1421.288226563,4.937429618020e-09
1421288812.500,1421.288812500,7.637502938445e-09
1421289398.438,1421.289398438,4.148342350793e-09
1421289984.375,1421.289984375,3.416836834289e-09
1421290570.312,1421.290570312,3.290457121638e-09
1421291156.250,1421.291156250,3.330277673434e-09
1421291742.188,1421.291742187,4.200242900622e-09
1421292328.125,1421.292328125,3.576020205604e-09
1421292914.062,1421.292914062,3.401945191748e-09
1421293500.000,1421.293500000,3.656097453534e-09
1421294085.938,1421.294085938,3.571219740062e-09
1421294671.875,1421.294671875,3.184015020373e-09
1421295257.812,1421.295257813,3.072431880928e-09
1421295843.750,1421.295843750,3.144542177204e-09
1421296429.688,1421.296429687,3.169850051559e-09
1421297015.625,1421.297015625,3.183740063551e-09
1421297601.562,1421.297601562,3.309509484426e-09
1421298187.500,1421.298187500,3.087215484162e-09
1421298773.438,1421.298773437,3.064942136825e-09
1421299359.375,1421.299359375,3.234703503813e-09
1421299945.312,1421.299945313,3.037964447248e-09
1421300531.250,1421.300531250,3.098632767732e-09
1421301117.188,1421.301117188,3.630683000157e-09
1421301703.125,1421.301703125,3.206378571357e-09
1421302289.062,1421.302289062,3.143596666018e-09
1421302875.000,1421.302875000,3.432833758090e-09
1421303460.938,1421.303460937,3.116390921871e-09
1421304046.875,1421.304046875,3.207547412958e-09
1421304632.812,1421.304632812,3.887645498756e-09
1421305218.750,1421.305218750,3.710333175999e-09
1421305804.688,1421.305804688,3.152236596471e-09
1421306390.625,1421.306390625,3.084301082253e-09
1421306976.562,1421.306976563,3.369748629387e-09
1421307562.500,1421.307562500,3.106662951013e-09
1421308148.438,1421.308148437,3.096884927755e-09
1421308734.375,1421.308734375,3.967807525480e-09
1421309320.312,1421.309320312,4.108999945011e-09
1421309906.250,1421.309906250,3.148061691510e-09
1421310492.188,1421.310492187,3.147501617310e-09
1421311078.125,1421.311078125,3.463603095844e-09
1421311664.062,1421.311664063,5.596071774533e-09
1421312250.000,1421.312250000,4.686413558396e-09
1421312835.938,1421.312835938,3.107624017679e-09
1421313421.875,1421.313421875,3.095981204693e-09
1421314007.812,1421.314007812,3.333919475239e-09
1421314593.750,1421.314593750,3.490949543792e-09
1421315179.688,1421.315179687,3.049338699646e-09
1421315765.625,1421.315765625,3.126988709369e-09
1421316351.562,1421.316351562,3.164581963823e-09
1421316937.500,1421.316937500,3.240087767023e-09
1421317523.438,1421.317523438,3.125268727528e-09
1421318109.375,1421.318109375,3.197101537820e-09
1421318695.312,1421.318695313,3.560077831281e-09
1421319281.250,1421.319281250,3.793899249596e-09
1421319867.188,1421.319867187,3.438441702932e-09
1421320453.125,1421.320453125,3.307989586551e-09
1421321039.062,1421.321039062,3.354080819266e-09
1421321625.000,1421.321625000,3.308403261320e-09
1421322210.938,1421.322210937,3.054235301353e-09
1421322796.875,1421.322796875,3.016643157333e-09
1421323382.812,1421.323382813,3.153420082428e-09
1421323968.750,1421.323968750,3.711669152981e-09
1421324554.688,1421.324554688,3.174750729166e-09
1421325140.625,1421.325140625,3.101078053620e-09
1421325726.562,1421.325726562,3.141844291759e-09
1421326312.500,1421.326312500,3.535848876145e-09
1421326898.438,1421.326898437,3.568505723695e-09
1421327484.375,1421.327484375,3.173248063109e-09
1421328070.312,1421.328070312,3.322398757485e-09
1421328656.250,1421.328656250,3.338549715844e-09
1421329242.188,1421.329242188,3.025623006305e-09
1421329828.125,1421.329828125,3.067350187923e-09
1421330414.062,1421.330414063,3.181820987340e-09
1421331000.000,1421.331000000,3.227000328743e-09
1421331585.938,1421.331585937,3.381606539354e-09
1421332171.875,1421.332171875,3.195853528273e-09
1421332757.812,1421.332757812,3.550798698029e-09
