# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:26.012523+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.399160956493e-09
1420337054.688,1420.337054688,2.203888670833e-09
1420337640.625,1420.337640625,2.244958741909e-09
1420338226.562,1420.338226563,2.326724049318e-09
1420338812.500,1420.338812500,3.239040145453e-09
1420339398.438,1420.339398437,4.932967673372e-09
1420339984.375,1420.339984375,3.642730652124e-09
1420340570.312,1420.340570312,3.550344432820e-09
1420341156.250,1420.341156250,2.526227922579e-09
1420341742.188,1420.341742187,2.532129463542e-09
1420342328.125,1420.342328125,3.120112030489e-09
1420342914.062,1420.342914063,3.221747400525e-09
1420343500.000,1420.343500000,3.721812305830e-09
1420344085.938,1420.344085938,2.525441081245e-09
1420344671.875,1420.344671875,2.249618780387e-09
1420345257.812,1420.345257812,2.218163498694e-09
1420345843.750,1420.345843750,2.400486729854e-09
1420346429.688,1420.346429687,2.472363528470e-09
1420347015.625,1420.347015625,2.675198365428e-09
1420347601.562,1420.347601562,2.690040327722e-09
1420348187.500,1420.348187500,2.535129298405e-09
1420348773.438,1420.348773438,2.397677837054e-09
1420349359.375,1420.349359375,2.476023889968e-09
1420349945.312,1420.349945313,2.513026928125e-09
1420350531.250,1420.350531250,2.229749734326e-09
1420351117.188,1420.351117187,2.226943685120e-09
1420351703.125,1420.351703125,2.208233478485e-09
1420352289.062,1420.352289062,2.229031204882e-09
1420352875.000,1420.352875000,2.449226160490e-09
1420353460.938,1420.353460937,2.633730085275e-09
1420354046.875,1420.354046875,2.858435412114e-09
1420354632.812,1420.354632813,2.853671177504e-09
1420355218.750,1420.355218750,2.787288486404e-09
1420355804.688,1420.355804688,3.112089458252e-09
1420356390.625,1420.356390625,2.700305534410e-09
1420356976.562,1420.356976562,2.356341840913e-09
1420357562.500,1420.357562500,2.324597878711e-09
1420358148.438,1420.358148437,2.792471210637e-09
1420358734.375,1420.358734375,2.997125445509e-09
1420359320.312,1420.359320312,2.644339624948e-09
1420359906.250,1420.359906250,2.354908635664e-09
1420360492.188,1420.360492188,2.406911526375e-09
1420361078.125,1420.361078125,2.388476097131e-09
1420361664.062,1420.361664063,2.330313879180e-09
1420362250.000,1420.362250000,2.711640481661e-09
1420362835.938,1420.362835937,2.590214841771e-09
1420363421.875,1420.363421875,2.347201226390e-09
1420364007.812,1420.364007812,2.300809670903e-09
1420364593.750,1420.364593750,2.759394991044e-09
1420365179.688,1420.365179687,3.254881668534e-09
1420365765.625,1420.365765625,2.674895503555e-09
1420366351.562,1420.366351563,2.406949953834e-09
1420366937.500,1420.366937500,2.566185657981e-09
1420367523.438,1420.367523438,2.418572955300e-09
1420368109.375,1420.368109375,2.150395922148e-09
1420368695.312,1420.368695312,2.234299156315e-09
1420369281.250,1420.369281250,2.244171708829e-09
1420369867.188,1420.369867187,2.241868241898e-09
1420370453.125,1420.370453125,2.257123533808e-09
1420371039.062,1420.371039062,2.385860245064e-09
1420371625.000,1420.371625000,2.520630638961e-09
1420372210.938,1420.372210938,2.566960379004e-09
1420372796.875,1420.372796875,2.339559818219e-09
1420373382.812,1420.373382813,2.260569448575e-09
1420373968.750,1420.373968750,2.448269369646e-09
1420374554.688,1420.374554687,3.768212223495e-09
1420375140.625,1420.375140625,3.915351481423e-09
1420375726.562,1420.375726562,2.727892302155e-09
1420376312.500,1420.376312500,2.404020469980e-09
1420376898.438,1420.376898437,2.418699822157e-09
1420377484.375,1420.377484375,2.906867500429e-09
1420378070.312,1420.378070313,2.935994239927e-09
1420378656.250,1420.378656250,2.597737843051e-09
1420379242.188,1420.379242188,2.471032447870e-09
1420379828.125,1420.379828125,2.404309513038e-09
1420380414.062,1420.380414062,2.286853521124e-09
1420381000.000,1420.381000000,2.315946766934e-09
1420381585.938,1420.381585937,2.509298891088e-09
1420382171.875,1420.382171875,2.917962855140e-09
1420382757.812,1420.382757812,2.512670749364e-09
1420383343.750,1420.383343750,2.368593253566e-09
1420383929.688,1420.383929688,2.356717027750e-09
1420384515.625,1420.384515625,2.263172360994e-09
1420385101.562,1420.385101563,2.462714255093e-09
1420385687.500,1420.385687500,3.252249321857e-09
1420386273.438,1420.386273437,3.135967971950e-09
1420386859.375,1420.386859375,2.560621101458e-09
1420387445.312,1420.387445312,2.813181642418e-09
1420388031.250,1420.388031250,2.872948721704e-09
1420388617.188,1420.388617187,2.476693107002e-09
1420389203.125,1420.389203125,2.829499689325e-09
1420389789.062,1420.389789063,2.628700537365e-09
1420390375.000,1420.390375000,2.929662508082e-09
1420390960.938,1420.390960938,2.800364316878e-09
1420391546.875,1420.391546875,2.414387492429e-09
1420392132.812,1420.392132812,2.406930229994e-09
1420392718.750,1420.392718750,2.448959068479e-09
1420393304.688,1420.393304687,2.355723367174e-09
1420393890.625,1420.393890625,2.497634594373e-09
1420394476.562,1420.394476562,3.315806087534e-09
1420395062.500,1420.395062500,3.261441302763e-09
1420395648.438,1420.395648438,2.643891922284e-09
1420396234.375,1420.396234375,2.975434636637e-09
1420396820.312,1420.396820313,2.620636749990e-09
1420397406.250,1420.397406250,3.665898322462e-09
1420397992.188,1420.397992187,3.641128422560e-09
1420398578.125,1420.398578125,2.488486940032e-09
1420399164.062,1420.399164062,2.552480846683e-09
1420399750.000,1420.399750000,2.459225374606e-09
1420400335.938,1420.400335937,2.582306572503e-09
1420400921.875,1420.400921875,2.585355749052e-09
1420401507.812,1420.401507813,2.737057386432e-09
1420402093.750,1420.402093750,2.830609571491e-09
1420402679.688,1420.402679688,2.643182603004e-09
1420403265.625,1420.403265625,2.704289731310e-09
1420403851.562,1420.403851562,3.097839888723e-09
1420404437.500,1420.404437500,3.246549776809e-09
1420405023.438,1420.405023437,2.826729917724e-09
1420405609.375,1420.405609375,2.520284936876e-09
1420406195.312,1420.406195312,2.962816090530e-09
1420406781.250,1420.406781250,3.247772819474e-09
1420407367.188,1420.407367188,2.659441155806e-09
1420407953.125,1420.407953125,2.472623735434e-09
1420408539.062,1420.408539063,2.340113192806e-09
1420409125.000,1420.409125000,2.375947583328e-09
1420409710.938,1420.409710937,2.351757548348e-09
1420410296.875,1420.410296875,2.504467663673e-09
1420410882.812,1420.410882812,2.975379875017e-09
1420411468.750,1420.411468750,3.222775075202e-09
1420412054.688,1420.412054687,2.985681336834e-09
1420412640.625,1420.412640625,2.695182127338e-09
1420413226.562,1420.413226563,2.736007675448e-09
1420413812.500,1420.413812500,2.665569513423e-09
1420414398.438,1420.414398438,2.690108493652e-09
1420414984.375,1420.414984375,2.479315781013e-09
1420415570.312,1420.415570312,2.709807099387e-09
1420416156.250,1420.416156250,2.540902669024e-09
1420416742.188,1420.416742187,2.400250795821e-09
1420417328.125,1420.417328125,2.759607803713e-09
1420417914.062,1420.417914062,2.779578122871e-09
1420418500.000,1420.418500000,2.910903093914e-09
1420419085.938,1420.419085938,2.936312583037e-09
1420419671.875,1420.419671875,3.091128387313e-09
1420420257.812,1420.420257813,2.925069798414e-09
1420420843.750,1420.420843750,2.482160909917e-09
1420421429.688,1420.421429687,2.395236504551e-09
1420422015.625,1420.422015625,2.644718876271e-09
1420422601.562,1420.422601562,2.525126053774e-09
1420423187.500,1420.423187500,2.551588471831e-09
1420423773.438,1420.423773437,2.720784685088e-09
1420424359.375,1420.424359375,2.488953289782e-09
1420424945.312,1420.424945313,2.524076296066e-09
1420425531.250,1420.425531250,2.765382752157e-09
1420426117.188,1420.426117188,2.824661581590e-09
1420426703.125,1420.426703125,2.916094414935e-09
1420427289.062,1420.427289062,2.739977635190e-09
1420427875.000,1420.427875000,3.229271292681e-09
1420428460.938,1420.428460937,2.754686359967e-09
1420429046.875,1420.429046875,2.642093458613e-09
1420429632.812,1420.429632812,5.495328117780e-09
1420430218.750,1420.430218750,4.913033340143e-09
1420430804.688,1420.430804688,2.912282237847e-09
1420431390.625,1420.431390625,2.998889547201e-09
1420431976.562,1420.431976563,2.742465921203e-09
1420432562.500,1420.432562500,2.871343128309e-09
1420433148.438,1420.433148437,2.673906627074e-09
1420433734.375,1420.433734375,2.367270247767e-09
1420434320.312,1420.434320312,2.478807879419e-09
1420434906.250,1420.434906250,2.592045119908e-09
1420435492.188,1420.435492187,2.514894497546e-09
1420436078.125,1420.436078125,2.618354144077e-09
1420436664.062,1420.436664063,3.473070889634e-09
1420437250.000,1420.437250000,3.352340617394e-09
1420437835.938,1420.437835938,2.595789221004e-09
1420438421.875,1420.438421875,2.892621945038e-09
1420439007.812,1420.439007812,3.143739344327e-09
1420439593.750,1420.439593750,2.776648589809e-09
1420440179.688,1420.440179687,2.735257956546e-09
1420440765.625,1420.440765625,2.761588746872e-09
1420441351.562,1420.441351562,2.381092325202e-09
1420441937.500,1420.441937500,2.528354802112e-09
1420442523.438,1420.442523438,2.552340437474e-09
1420443109.375,1420.443109375,2.489670717091e-09
1420443695.312,1420.443695313,2.396607803012e-09
1420444281.250,1420.444281250,2.465460414058e-09
1420444867.188,1420.444867187,2.587786548669e-09
1420445453.125,1420.445453125,2.759252113874e-09
1420446039.062,1420.446039062,2.475686875675e-09
1420446625.000,1420.446625000,2.565086074984e-09
1420447210.938,1420.447210937,2.364287994241e-09
1420447796.875,1420.447796875,2.277017585225e-09
1420448382.812,1420.448382813,2.373276463589e-09
1420448968.750,1420.448968750,2.961647805735e-09
1420449554.688,1420.449554688,2.978101820202e-09
1420450140.625,1420.450140625,2.773523167513e-09
1420450726.562,1420.450726562,2.654683998644e-09
1420451312.500,1420.451312500,2.591292474009e-09
1420451898.438,1420.451898437,4.005498536447e-09
1420452484.375,1420.452484375,4.177782459682e-09
1420453070.312,1420.453070312,2.770882319985e-09
1420453656.250,1420.453656250,2.882186282897e-09
1420454242.188,1420.454242188,2.722504165966e-09
1420454828.125,1420.454828125,2.539180532106e-09
1420455414.062,1420.455414063,2.407448499926e-09
1420456000.000,1420.456000000,2.447115874276e-09
1420456585.938,1420.456585937,2.574176474155e-09
1420457171.875,1420.457171875,2.738550040660e-09
1420457757.812,1420.457757812,2.684950778820e-09
1420458343.750,1420.458343750,2.942308751817e-09
1420458929.688,1420.458929687,3.169429772500e-09
1420459515.625,1420.459515625,2.839261262944e-09
1420460101.562,1420.460101563,2.412814174805e-09
1420460687.500,1420.460687500,2.376710046625e-09
1420461273.438,1420.461273438,2.486391951147e-09
1420461859.375,1420.461859375,2.818967690447e-09
1420462445.312,1420.462445312,3.274594275055e-09
1420463031.250,1420.463031250,2.683877364592e-09
1420463617.188,1420.463617187,2.586264409549e-09
1420464203.125,1420.464203125,2.675475873857e-09
1420464789.062,1420.464789062,2.701489287478e-09
1420465375.000,1420.465375000,2.847247737527e-09
1420465960.938,1420.465960938,2.574499257574e-09
1420466546.875,1420.466546875,2.705778863941e-09
1420467132.812,1420.467132813,2.752965466896e-09
1420467718.750,1420.467718750,3.172408540298e-09
1420468304.688,1420.468304687,3.016028536604e-09
1420468890.625,1420.468890625,2.849176122702e-09
1420469476.562,1420.469476562,2.752366069762e-09
1420470062.500,1420.470062500,2.886856029237e-09
1420470648.438,1420.470648437,3.004359811461e-09
1420471234.375,1420.471234375,2.971197777640e-09
1420471820.312,1420.471820313,2.578030431274e-09
1420472406.250,1420.472406250,2.515146206764e-09
1420472992.188,1420.472992188,2.740523049723e-09
1420473578.125,1420.473578125,3.205522837658e-09
1420474164.062,1420.474164062,2.970089910675e-09
1420474750.000,1420.474750000,2.665608719159e-09
1420475335.938,1420.475335937,2.820071260826e-09
1420475921.875,1420.475921875,3.502212722585e-09
1420476507.812,1420.476507812,2.900211952037e-09
1420477093.750,1420.477093750,3.000724428680e-09
1420477679.688,1420.477679688,2.845163367274e-09
1420478265.625,1420.478265625,3.307607292309e-09
1420478851.562,1420.478851563,3.080131659940e-09
1420479437.500,1420.479437500,2.600120314323e-09
1420480023.438,1420.480023437,2.608429263225e-09
1420480609.375,1420.480609375,2.723136725690e-09
1420481195.312,1420.481195312,2.622673518454e-09
1420481781.250,1420.481781250,3.070971660019e-09
1420482367.188,1420.482367187,3.036654080119e-09
1420482953.125,1420.482953125,3.280050386201e-09
1420483539.062,1420.483539063,3.102980940471e-09
1420484125.000,1420.484125000,3.020002678412e-09
1420484710.938,1420.484710938,2.746069974106e-09
1420485296.875,1420.485296875,3.169004287149e-09
1420485882.812,1420.485882812,2.862906492491e-09
1420486468.750,1420.486468750,2.809447835874e-09
1420487054.688,1420.487054687,2.532885818440e-09
1420487640.625,1420.487640625,2.606328460229e-09
1420488226.562,1420.488226562,2.794118207085e-09
1420488812.500,1420.488812500,2.693145462154e-09
1420489398.438,1420.489398438,2.648722319297e-09
1420489984.375,1420.489984375,2.730037413672e-09
1420490570.312,1420.490570313,3.100499057883e-09
1420491156.250,1420.491156250,3.583204753434e-09
1420491742.188,1420.491742187,2.958026314812e-09
1420492328.125,1420.492328125,2.660272283820e-09
1420492914.062,1420.492914062,2.662834655833e-09
1420493500.000,1420.493500000,2.964451146513e-09
1420494085.938,1420.494085937,4.602934025912e-09
1420494671.875,1420.494671875,3.767543940776e-09
1420495257.812,1420.495257813,3.216516000832e-09
1420495843.750,1420.495843750,2.923757877593e-09
1420496429.688,1420.496429688,2.584266211510e-09
1420497015.625,1420.497015625,2.843015821367e-09
1420497601.562,1420.497601562,2.700290804661e-09
1420498187.500,1420.498187500,2.667624968294e-09
1420498773.438,1420.498773437,2.566689469102e-09
1420499359.375,1420.499359375,2.651579346345e-09
1420499945.312,1420.499945312,2.985067179951e-09
1420500531.250,1420.500531250,2.932885691473e-09
1420501117.188,1420.501117188,3.160487268865e-09
1420501703.125,1420.501703125,3.049913054557e-09
1420502289.062,1420.502289063,2.509058759628e-09
1420502875.000,1420.502875000,3.071830383143e-09
1420503460.938,1420.503460937,3.391266721974e-09
1420504046.875,1420.504046875,2.721870091584e-09
1420504632.812,1420.504632812,2.560109500087e-09
1420505218.750,1420.505218750,2.488450958257e-09
1420505804.688,1420.505804687,2.659301655589e-09
1420506390.625,1420.506390625,2.652276561116e-09
1420506976.562,1420.506976563,2.572642340773e-09
1420507562.500,1420.507562500,2.734355171261e-09
1420508148.438,1420.508148438,3.106080576890e-09
1420508734.375,1420.508734375,2.713790579286e-09
1420509320.312,1420.509320312,2.492343523552e-09
1420509906.250,1420.509906250,2.567725357481e-09
1420510492.188,1420.510492187,2.826438722116e-09
1420511078.125,1420.511078125,2.533593825081e-09
1420511664.062,1420.511664062,2.605414125198e-09
1420512250.000,1420.512250000,3.573826912034e-09
1420512835.938,1420.512835938,3.122495535453e-09
1420513421.875,1420.513421875,3.493850831622e-09
1420514007.812,1420.514007813,2.961230016122e-09
1420514593.750,1420.514593750,2.909487569589e-09
1420515179.688,1420.515179687,3.299634735849e-09
1420515765.625,1420.515765625,2.710997552585e-09
1420516351.562,1420.516351562,2.604423539192e-09
1420516937.500,1420.516937500,2.638134040850e-09
1420517523.438,1420.517523437,2.800887391247e-09
1420518109.375,1420.518109375,2.685156255107e-09
1420518695.312,1420.518695313,2.447117738185e-09
1420519281.250,1420.519281250,2.513727239019e-09
1420519867.188,1420.519867188,2.581141459314e-09
1420520453.125,1420.520453125,2.521772491367e-09
1420521039.062,1420.521039062,2.587352806066e-09
1420521625.000,1420.521625000,2.832636536704e-09
1420522210.938,1420.522210937,3.219269181757e-09
1420522796.875,1420.522796875,3.877123148840e-09
1420523382.812,1420.523382812,2.902555574909e-09
1420523968.750,1420.523968750,2.762306002673e-09
1420524554.688,1420.524554688,2.648229989611e-09
1420525140.625,1420.525140625,2.508144456567e-09
1420525726.562,1420.525726563,3.562224466201e-09
1420526312.500,1420.526312500,7.989122680393e-09
1420526898.438,1420.526898437,5.887235355072e-09
1420527484.375,1420.527484375,2.673897609366e-09
1420528070.312,1420.528070312,2.431405384780e-09
1420528656.250,1420.528656250,2.597856540526e-09
1420529242.188,1420.529242187,3.016197382268e-09
1420529828.125,1420.529828125,2.832659172132e-09
1420530414.062,1420.530414063,2.499406254015e-09
1420531000.000,1420.531000000,2.395428664796e-09
1420531585.938,1420.531585938,2.595096125629e-09
1420532171.875,1420.532171875,2.725319853526e-09
1420532757.812,1420.532757812,3.343934559521e-09
