# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:46.451672+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.246909885377e-09
1420337054.688,1420.337054688,2.186315467650e-09
1420337640.625,1420.337640625,2.195325939439e-09
1420338226.562,1420.338226563,2.282267203181e-09
1420338812.500,1420.338812500,3.216988663759e-09
1420339398.438,1420.339398437,4.699266911443e-09
1420339984.375,1420.339984375,3.636966092280e-09
1420340570.312,1420.340570312,3.531242567822e-09
1420341156.250,1420.341156250,2.449009647017e-09
1420341742.188,1420.341742187,2.349806554970e-09
1420342328.125,1420.342328125,3.094556967857e-09
1420342914.062,1420.342914063,3.187679085987e-09
1420343500.000,1420.343500000,3.753907490013e-09
1420344085.938,1420.344085938,2.599419172514e-09
1420344671.875,1420.344671875,2.235793855271e-09
1420345257.812,1420.345257812,2.211833576242e-09
1420345843.750,1420.345843750,2.407572371057e-09
1420346429.688,1420.346429687,2.480181713631e-09
1420347015.625,1420.347015625,2.511729304059e-09
1420347601.562,1420.347601562,2.523539423860e-09
1420348187.500,1420.348187500,2.588779559424e-09
1420348773.438,1420.348773438,2.409313422542e-09
1420349359.375,1420.349359375,2.367345906161e-09
1420349945.312,1420.349945313,2.408824033070e-09
1420350531.250,1420.350531250,2.140648976980e-09
1420351117.188,1420.351117187,2.162229059356e-09
1420351703.125,1420.351703125,2.162080354677e-09
1420352289.062,1420.352289062,2.171459861249e-09
1420352875.000,1420.352875000,2.386899853142e-09
1420353460.938,1420.353460937,2.626238831296e-09
1420354046.875,1420.354046875,2.927745677627e-09
1420354632.812,1420.354632813,2.833711853455e-09
1420355218.750,1420.355218750,2.755328346690e-09
1420355804.688,1420.355804688,3.014833892170e-09
1420356390.625,1420.356390625,2.669064709959e-09
1420356976.562,1420.356976562,2.390405676115e-09
1420357562.500,1420.357562500,2.239531851795e-09
1420358148.438,1420.358148437,2.698835594413e-09
1420358734.375,1420.358734375,3.013167933450e-09
1420359320.312,1420.359320312,2.649739013150e-09
1420359906.250,1420.359906250,2.451630443537e-09
1420360492.188,1420.360492188,2.462539951462e-09
1420361078.125,1420.361078125,2.379189722426e-09
1420361664.062,1420.361664063,2.272588228873e-09
1420362250.000,1420.362250000,2.688564152121e-09
1420362835.938,1420.362835937,2.524888262574e-09
1420363421.875,1420.363421875,2.311503046361e-09
1420364007.812,1420.364007812,2.264762892334e-09
1420364593.750,1420.364593750,2.948019139145e-09
1420365179.688,1420.365179687,3.630815567706e-09
1420365765.625,1420.365765625,2.707650514941e-09
1420366351.562,1420.366351563,2.360160884253e-09
1420366937.500,1420.366937500,2.571804256160e-09
1420367523.438,1420.367523438,2.316422667704e-09
1420368109.375,1420.368109375,2.096389178487e-09
1420368695.312,1420.368695312,2.202252034273e-09
1420369281.250,1420.369281250,2.187982394351e-09
1420369867.188,1420.369867187,2.196738470037e-09
1420370453.125,1420.370453125,2.200611340779e-09
1420371039.062,1420.371039062,2.354843039761e-09
1420371625.000,1420.371625000,2.538850596531e-09
1420372210.938,1420.372210938,2.510131931643e-09
1420372796.875,1420.372796875,2.363249332324e-09
1420373382.812,1420.373382813,2.274343379355e-09
1420373968.750,1420.373968750,2.473771534288e-09
1420374554.688,1420.374554687,3.702009180233e-09
1420375140.625,1420.375140625,3.990119569815e-09
1420375726.562,1420.375726562,2.715719882763e-09
1420376312.500,1420.376312500,2.314145473594e-09
1420376898.438,1420.376898437,2.327377427061e-09
1420377484.375,1420.377484375,2.841500681770e-09
1420378070.312,1420.378070313,2.861930078389e-09
1420378656.250,1420.378656250,2.555754335954e-09
1420379242.188,1420.379242188,2.384455210465e-09
1420379828.125,1420.379828125,2.364985814693e-09
1420380414.062,1420.380414062,2.280465457825e-09
1420381000.000,1420.381000000,2.351228283488e-09
1420381585.938,1420.381585937,2.584291866613e-09
1420382171.875,1420.382171875,2.898375319042e-09
1420382757.812,1420.382757812,2.677786514382e-09
1420383343.750,1420.383343750,2.416285114016e-09
1420383929.688,1420.383929688,2.363001514724e-09
1420384515.625,1420.384515625,2.244974722348e-09
1420385101.562,1420.385101563,2.359189271324e-09
1420385687.500,1420.385687500,3.088349150927e-09
1420386273.438,1420.386273437,3.112487439430e-09
1420386859.375,1420.386859375,2.569358218707e-09
1420387445.312,1420.387445312,2.838835068842e-09
1420388031.250,1420.388031250,2.882026841668e-09
1420388617.188,1420.388617187,2.437057416248e-09
1420389203.125,1420.389203125,2.723678822410e-09
1420389789.062,1420.389789063,2.556142487318e-09
1420390375.000,1420.390375000,2.920454564624e-09
1420390960.938,1420.390960938,2.768898350401e-09
1420391546.875,1420.391546875,2.410991672580e-09
1420392132.812,1420.392132812,2.365199016844e-09
1420392718.750,1420.392718750,2.384505219009e-09
1420393304.688,1420.393304687,2.386457811169e-09
1420393890.625,1420.393890625,2.450653862110e-09
1420394476.562,1420.394476562,3.199167120532e-09
1420395062.500,1420.395062500,3.247276401450e-09
1420395648.438,1420.395648438,2.702592280011e-09
1420396234.375,1420.396234375,2.921729979348e-09
1420396820.312,1420.396820313,2.550746111665e-09
1420397406.250,1420.397406250,3.652549729172e-09
1420397992.188,1420.397992187,3.699639747681e-09
1420398578.125,1420.398578125,2.448090902529e-09
1420399164.062,1420.399164062,2.494219871821e-09
1420399750.000,1420.399750000,2.485100558005e-09
1420400335.938,1420.400335937,2.520138669725e-09
1420400921.875,1420.400921875,2.636704422937e-09
1420401507.812,1420.401507813,2.993431608003e-09
1420402093.750,1420.402093750,2.893090804934e-09
1420402679.688,1420.402679688,2.711650180699e-09
1420403265.625,1420.403265625,2.775597322504e-09
1420403851.562,1420.403851562,3.021040309014e-09
1420404437.500,1420.404437500,3.236680260496e-09
1420405023.438,1420.405023437,2.741934411788e-09
1420405609.375,1420.405609375,2.517449377098e-09
1420406195.312,1420.406195312,2.885357791198e-09
1420406781.250,1420.406781250,3.128093193645e-09
1420407367.188,1420.407367188,2.610031834568e-09
1420407953.125,1420.407953125,2.431395007632e-09
1420408539.062,1420.408539063,2.327563893887e-09
1420409125.000,1420.409125000,2.296590204164e-09
1420409710.938,1420.409710937,2.391293351574e-09
1420410296.875,1420.410296875,2.588388922362e-09
1420410882.812,1420.410882812,2.964794977338e-09
1420411468.750,1420.411468750,3.183957400910e-09
1420412054.688,1420.412054687,2.999821892016e-09
1420412640.625,1420.412640625,2.728496735059e-09
1420413226.562,1420.413226563,2.745700219972e-09
1420413812.500,1420.413812500,2.623886322980e-09
1420414398.438,1420.414398438,2.583800895815e-09
1420414984.375,1420.414984375,2.457433783426e-09
1420415570.312,1420.415570312,2.669962355625e-09
1420416156.250,1420.416156250,2.566018056658e-09
1420416742.188,1420.416742187,2.326345427323e-09
1420417328.125,1420.417328125,2.636884193840e-09
1420417914.062,1420.417914062,2.755670569831e-09
1420418500.000,1420.418500000,2.992213513990e-09
1420419085.938,1420.419085938,2.930892069331e-09
1420419671.875,1420.419671875,3.153290404894e-09
1420420257.812,1420.420257813,2.982884409693e-09
1420420843.750,1420.420843750,2.591948323340e-09
1420421429.688,1420.421429687,2.432579031374e-09
1420422015.625,1420.422015625,2.638705856161e-09
1420422601.562,1420.422601562,2.540657894127e-09
1420423187.500,1420.423187500,2.661030003483e-09
1420423773.438,1420.423773437,2.755486796453e-09
1420424359.375,1420.424359375,2.470082061106e-09
1420424945.312,1420.424945313,2.502771599551e-09
1420425531.250,1420.425531250,2.839438592949e-09
1420426117.188,1420.426117188,2.847872947196e-09
1420426703.125,1420.426703125,2.910997459613e-09
1420427289.062,1420.427289062,2.721099021772e-09
1420427875.000,1420.427875000,3.096634841059e-09
1420428460.938,1420.428460937,2.741602731218e-09
1420429046.875,1420.429046875,2.611839395718e-09
1420429632.812,1420.429632812,5.404975583860e-09
1420430218.750,1420.430218750,4.859259792574e-09
1420430804.688,1420.430804688,2.734086712842e-09
1420431390.625,1420.431390625,2.817225058288e-09
1420431976.562,1420.431976563,2.656922337170e-09
1420432562.500,1420.432562500,2.946674399694e-09
1420433148.438,1420.433148437,2.790698854175e-09
1420433734.375,1420.433734375,2.403054119227e-09
1420434320.312,1420.434320312,2.387616839723e-09
1420434906.250,1420.434906250,2.495589386188e-09
1420435492.188,1420.435492187,2.436587626057e-09
1420436078.125,1420.436078125,2.596050066111e-09
1420436664.062,1420.436664063,3.579169451938e-09
1420437250.000,1420.437250000,3.361445699515e-09
1420437835.938,1420.437835938,2.612051571959e-09
1420438421.875,1420.438421875,2.860523331873e-09
1420439007.812,1420.439007812,3.405573524920e-09
1420439593.750,1420.439593750,3.023044924000e-09
1420440179.688,1420.440179687,2.662581951324e-09
1420440765.625,1420.440765625,2.696639630612e-09
1420441351.562,1420.441351562,2.388932125809e-09
1420441937.500,1420.441937500,2.490374085354e-09
1420442523.438,1420.442523438,2.573269740165e-09
1420443109.375,1420.443109375,2.531528417409e-09
1420443695.312,1420.443695313,2.375673660742e-09
1420444281.250,1420.444281250,2.394240798222e-09
1420444867.188,1420.444867187,2.620514655646e-09
1420445453.125,1420.445453125,2.761017504992e-09
1420446039.062,1420.446039062,2.507577656913e-09
1420446625.000,1420.446625000,2.509767279895e-09
1420447210.938,1420.447210937,2.435090870633e-09
1420447796.875,1420.447796875,2.400696142950e-09
1420448382.812,1420.448382813,2.381274736208e-09
1420448968.750,1420.448968750,2.921020053193e-09
1420449554.688,1420.449554688,2.989534311179e-09
1420450140.625,1420.450140625,2.798429331993e-09
1420450726.562,1420.450726562,2.553873761204e-09
1420451312.500,1420.451312500,2.589459892369e-09
1420451898.438,1420.451898437,4.091226931755e-09
1420452484.375,1420.452484375,4.209117639567e-09
1420453070.312,1420.453070312,2.672981619593e-09
1420453656.250,1420.453656250,2.843197277121e-09
1420454242.188,1420.454242188,2.547131318840e-09
1420454828.125,1420.454828125,2.367623590368e-09
1420455414.062,1420.455414063,2.357669475584e-09
1420456000.000,1420.456000000,2.456794395740e-09
1420456585.938,1420.456585937,2.520686301324e-09
1420457171.875,1420.457171875,2.654611001045e-09
1420457757.812,1420.457757812,2.639654019668e-09
1420458343.750,1420.458343750,3.017065365980e-09
1420458929.688,1420.458929687,3.370893897067e-09
1420459515.625,1420.459515625,2.964514806869e-09
1420460101.562,1420.460101563,2.409078979172e-09
1420460687.500,1420.460687500,2.382640669353e-09
1420461273.438,1420.461273438,2.525774661610e-09
1420461859.375,1420.461859375,2.855232673045e-09
1420462445.312,1420.462445312,3.255033704766e-09
1420463031.250,1420.463031250,2.693961371985e-09
1420463617.188,1420.463617187,2.451858382665e-09
1420464203.125,1420.464203125,2.601817386504e-09
1420464789.062,1420.464789062,2.723085667014e-09
1420465375.000,1420.465375000,2.912635742418e-09
1420465960.938,1420.465960938,2.581337673783e-09
1420466546.875,1420.466546875,2.673865550855e-09
1420467132.812,1420.467132813,2.702787789954e-09
1420467718.750,1420.467718750,3.229943025271e-09
1420468304.688,1420.468304687,3.088539510339e-09
1420468890.625,1420.468890625,2.748155908087e-09
1420469476.562,1420.469476562,2.780339617443e-09
1420470062.500,1420.470062500,2.990397168601e-09
1420470648.438,1420.470648437,2.976881239028e-09
1420471234.375,1420.471234375,2.911993971150e-09
1420471820.312,1420.471820313,2.511041473854e-09
1420472406.250,1420.472406250,2.493241724307e-09
1420472992.188,1420.472992188,2.757587009295e-09
1420473578.125,1420.473578125,3.359501815971e-09
1420474164.062,1420.474164062,3.009609046485e-09
1420474750.000,1420.474750000,2.642190361738e-09
1420475335.938,1420.475335937,2.698091074791e-09
1420475921.875,1420.475921875,3.296433129115e-09
1420476507.812,1420.476507812,2.813275212189e-09
1420477093.750,1420.477093750,2.799860120687e-09
1420477679.688,1420.477679688,2.792075592093e-09
1420478265.625,1420.478265625,3.308183329574e-09
1420478851.562,1420.478851563,3.213941316615e-09
1420479437.500,1420.479437500,2.607867860774e-09
1420480023.438,1420.480023437,2.534708547734e-09
1420480609.375,1420.480609375,2.664045535379e-09
1420481195.312,1420.481195312,2.592102313234e-09
1420481781.250,1420.481781250,3.090520313625e-09
1420482367.188,1420.482367187,3.071482431188e-09
1420482953.125,1420.482953125,3.274704489896e-09
1420483539.062,1420.483539063,3.197775414725e-09
1420484125.000,1420.484125000,2.999890482481e-09
1420484710.938,1420.484710938,2.775205257144e-09
1420485296.875,1420.485296875,3.154961259006e-09
1420485882.812,1420.485882812,2.805253777195e-09
1420486468.750,1420.486468750,2.730299475160e-09
1420487054.688,1420.487054687,2.460774062058e-09
1420487640.625,1420.487640625,2.542361838068e-09
1420488226.562,1420.488226562,2.815038502848e-09
1420488812.500,1420.488812500,2.780769453422e-09
1420489398.438,1420.489398438,2.658178584649e-09
1420489984.375,1420.489984375,2.775630856498e-09
1420490570.312,1420.490570313,3.167370625909e-09
1420491156.250,1420.491156250,3.679511007217e-09
1420491742.188,1420.491742187,2.934119964402e-09
1420492328.125,1420.492328125,2.668030750485e-09
1420492914.062,1420.492914062,2.735340249717e-09
1420493500.000,1420.493500000,2.920734628466e-09
1420494085.938,1420.494085937,4.573540131605e-09
1420494671.875,1420.494671875,3.843078479987e-09
1420495257.812,1420.495257813,3.215810699251e-09
1420495843.750,1420.495843750,2.890297204570e-09
1420496429.688,1420.496429688,2.584917115605e-09
1420497015.625,1420.497015625,2.934038017175e-09
1420497601.562,1420.497601562,2.733880777578e-09
1420498187.500,1420.498187500,2.623987744672e-09
1420498773.438,1420.498773437,2.506279170006e-09
1420499359.375,1420.499359375,2.639220647623e-09
1420499945.312,1420.499945312,2.977349760013e-09
1420500531.250,1420.500531250,2.937404594583e-09
1420501117.188,1420.501117188,3.278292509345e-09
1420501703.125,1420.501703125,3.060119508103e-09
1420502289.062,1420.502289063,2.471588787961e-09
1420502875.000,1420.502875000,3.026102339999e-09
1420503460.938,1420.503460937,3.314906213134e-09
1420504046.875,1420.504046875,2.731024717651e-09
1420504632.812,1420.504632812,2.570924110022e-09
1420505218.750,1420.505218750,2.529027911260e-09
1420505804.688,1420.505804687,2.676363602669e-09
1420506390.625,1420.506390625,2.584011719037e-09
1420506976.562,1420.506976563,2.453036055235e-09
1420507562.500,1420.507562500,2.636845126617e-09
1420508148.438,1420.508148438,3.027324051063e-09
1420508734.375,1420.508734375,2.612207235927e-09
1420509320.312,1420.509320312,2.388668121398e-09
1420509906.250,1420.509906250,2.540735313884e-09
1420510492.188,1420.510492187,2.840139146536e-09
1420511078.125,1420.511078125,2.491227564038e-09
1420511664.062,1420.511664062,2.684160007212e-09
1420512250.000,1420.512250000,3.479403224653e-09
1420512835.938,1420.512835938,2.943727619735e-09
1420513421.875,1420.513421875,3.195270990785e-09
1420514007.812,1420.514007813,2.897257768135e-09
1420514593.750,1420.514593750,2.846144790394e-09
1420515179.688,1420.515179687,3.223381475437e-09
1420515765.625,1420.515765625,2.800128202842e-09
1420516351.562,1420.516351562,2.654873313346e-09
1420516937.500,1420.516937500,2.613016072534e-09
1420517523.438,1420.517523437,2.754569650417e-09
1420518109.375,1420.518109375,2.603253235483e-09
1420518695.312,1420.518695313,2.463224040312e-09
1420519281.250,1420.519281250,2.436298863279e-09
1420519867.188,1420.519867188,2.571100399029e-09
1420520453.125,1420.520453125,2.471005495965e-09
1420521039.062,1420.521039062,2.500219228991e-09
1420521625.000,1420.521625000,2.753871583605e-09
1420522210.938,1420.522210937,3.193910403345e-09
1420522796.875,1420.522796875,3.924265992124e-09
1420523382.812,1420.523382812,2.825046987671e-09
1420523968.750,1420.523968750,2.732469407896e-09
1420524554.688,1420.524554688,2.632405200283e-09
1420525140.625,1420.525140625,2.632294948467e-09
1420525726.562,1420.525726563,3.578179878428e-09
1420526312.500,1420.526312500,8.289934532429e-09
1420526898.438,1420.526898437,6.052550817623e-09
1420527484.375,1420.527484375,2.711771561966e-09
1420528070.312,1420.528070312,2.448829947557e-09
1420528656.250,1420.528656250,2.611981339916e-09
1420529242.188,1420.529242187,3.025017593031e-09
1420529828.125,1420.529828125,2.730619411497e-09
1420530414.062,1420.530414063,2.417856178692e-09
1420531000.000,1420.531000000,2.410517225764e-09
1420531585.938,1420.531585938,2.617028023963e-09
1420532171.875,1420.532171875,2.762792964115e-09
1420532757.812,1420.532757812,3.345860647209e-09
