# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:02.770128+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.664023617654e-09
1419537054.688,1419.537054687,2.813254549187e-09
1419537640.625,1419.537640625,2.459644692840e-09
1419538226.562,1419.538226563,2.158694539942e-09
1419538812.500,1419.538812500,2.473875480651e-09
1419539398.438,1419.539398438,2.274195248737e-09
1419539984.375,1419.539984375,1.970530809929e-09
1419540570.312,1419.540570312,2.075745537609e-09
1419541156.250,1419.541156250,2.088994046473e-09
1419541742.188,1419.541742187,2.078189841541e-09
1419542328.125,1419.542328125,2.153925860665e-09
1419542914.062,1419.542914062,2.280330531916e-09
1419543500.000,1419.543500000,2.390966547613e-09
1419544085.938,1419.544085938,2.432928028080e-09
1419544671.875,1419.544671875,2.356198491349e-09
1419545257.812,1419.545257813,2.218881362183e-09
1419545843.750,1419.545843750,2.051233015548e-09
1419546429.688,1419.546429687,2.430155448881e-09
1419547015.625,1419.547015625,2.662010302295e-09
1419547601.562,1419.547601562,2.254606595043e-09
1419548187.500,1419.548187500,2.069322088280e-09
1419548773.438,1419.548773437,2.282629009675e-09
1419549359.375,1419.549359375,2.690441501024e-09
1419549945.312,1419.549945313,2.393831756849e-09
1419550531.250,1419.550531250,2.330003696928e-09
1419551117.188,1419.551117188,2.320649590960e-09
1419551703.125,1419.551703125,2.398080910519e-09
1419552289.062,1419.552289062,2.337368936821e-09
1419552875.000,1419.552875000,2.147668412250e-09
1419553460.938,1419.553460937,2.401941794338e-09
1419554046.875,1419.554046875,2.320113899761e-09
1419554632.812,1419.554632812,2.318111936054e-09
1419555218.750,1419.555218750,2.198697170849e-09
1419555804.688,1419.555804688,2.613273990383e-09
1419556390.625,1419.556390625,2.669619451066e-09
1419556976.562,1419.556976563,2.284189112945e-09
1419557562.500,1419.557562500,2.998365422200e-09
1419558148.438,1419.558148437,8.324094445058e-09
1419558734.375,1419.558734375,5.811440695652e-09
1419559320.312,1419.559320312,3.486968853227e-09
1419559906.250,1419.559906250,3.609235149699e-09
1419560492.188,1419.560492187,2.744065887673e-09
1419561078.125,1419.561078125,2.829552833440e-09
1419561664.062,1419.561664063,2.123409198702e-09
1419562250.000,1419.562250000,2.521097496164e-09
1419562835.938,1419.562835938,2.712055373501e-09
1419563421.875,1419.563421875,2.821236504859e-09
1419564007.812,1419.564007812,2.529996758149e-09
1419564593.750,1419.564593750,2.543261639318e-09
1419565179.688,1419.565179687,2.642694114558e-09
1419565765.625,1419.565765625,2.373232431013e-09
1419566351.562,1419.566351562,2.198961435379e-09
1419566937.500,1419.566937500,2.298184041454e-09
1419567523.438,1419.567523438,2.620743883999e-09
1419568109.375,1419.568109375,2.445981149783e-09
1419568695.312,1419.568695313,2.240884838759e-09
1419569281.250,1419.569281250,2.183235706837e-09
1419569867.188,1419.569867187,2.296697749560e-09
1419570453.125,1419.570453125,2.419951510108e-09
1419571039.062,1419.571039062,2.218587580656e-09
1419571625.000,1419.571625000,2.198997818142e-09
1419572210.938,1419.572210937,2.275912996063e-09
1419572796.875,1419.572796875,2.401925296008e-09
1419573382.812,1419.573382813,2.137770661214e-09
1419573968.750,1419.573968750,2.173885006655e-09
1419574554.688,1419.574554688,2.239097759398e-09
1419575140.625,1419.575140625,2.289561005104e-09
1419575726.562,1419.575726562,2.496875689135e-09
1419576312.500,1419.576312500,2.550925028487e-09
1419576898.438,1419.576898437,2.299774031197e-09
1419577484.375,1419.577484375,2.161737152660e-09
1419578070.312,1419.578070312,2.185636128925e-09
1419578656.250,1419.578656250,2.488255560419e-09
1419579242.188,1419.579242188,2.290529572024e-09
1419579828.125,1419.579828125,2.159770679375e-09
1419580414.062,1419.580414063,2.148732707600e-09
1419581000.000,1419.581000000,2.691862532667e-09
1419581585.938,1419.581585937,2.797039936892e-09
1419582171.875,1419.582171875,2.702432035338e-09
1419582757.812,1419.582757812,2.551430323186e-09
1419583343.750,1419.583343750,2.366166149490e-09
1419583929.688,1419.583929687,2.380322961145e-09
1419584515.625,1419.584515625,2.703419221074e-09
1419585101.562,1419.585101563,2.304149510072e-09
1419585687.500,1419.585687500,2.533278100859e-09
1419586273.438,1419.586273438,2.331618146713e-09
1419586859.375,1419.586859375,2.354914191398e-09
1419587445.312,1419.587445312,2.524746343729e-09
1419588031.250,1419.588031250,2.700770993612e-09
1419588617.188,1419.588617187,2.488595183842e-09
1419589203.125,1419.589203125,2.427425413443e-09
1419589789.062,1419.589789062,2.344590946912e-09
1419590375.000,1419.590375000,2.300076698066e-09
1419590960.938,1419.590960938,2.672578770314e-09
1419591546.875,1419.591546875,2.694816734463e-09
1419592132.812,1419.592132813,2.371897274120e-09
1419592718.750,1419.592718750,2.548899371127e-09
1419593304.688,1419.593304687,2.465729096273e-09
1419593890.625,1419.593890625,2.882743242822e-09
1419594476.562,1419.594476562,3.641310759059e-09
1419595062.500,1419.595062500,2.610820615223e-09
1419595648.438,1419.595648437,2.179807934196e-09
1419596234.375,1419.596234375,2.632150825015e-09
1419596820.312,1419.596820313,2.568101725448e-09
1419597406.250,1419.597406250,2.534431772918e-09
1419597992.188,1419.597992188,2.325400962782e-09
1419598578.125,1419.598578125,2.390729760203e-09
1419599164.062,1419.599164062,2.454955292198e-09
1419599750.000,1419.599750000,2.745476119477e-09
1419600335.938,1419.600335937,2.794831592614e-09
1419600921.875,1419.600921875,3.866363331479e-09
1419601507.812,1419.601507812,3.263585176239e-09
1419602093.750,1419.602093750,2.423614197184e-09
1419602679.688,1419.602679688,2.530513397781e-09
1419603265.625,1419.603265625,2.647644478009e-09
1419603851.562,1419.603851563,2.391508936639e-09
1419604437.500,1419.604437500,2.261445261619e-09
1419605023.438,1419.605023437,2.284287622272e-09
1419605609.375,1419.605609375,2.683261598982e-09
1419606195.312,1419.606195312,2.616108476062e-09
1419606781.250,1419.606781250,2.422811827384e-09
1419607367.188,1419.607367187,2.413080635142e-09
1419607953.125,1419.607953125,3.034293963620e-09
1419608539.062,1419.608539063,2.842398813171e-09
1419609125.000,1419.609125000,2.247013356089e-09
1419609710.938,1419.609710938,2.403213983131e-09
1419610296.875,1419.610296875,2.528455992723e-09
1419610882.812,1419.610882812,2.422662744296e-09
1419611468.750,1419.611468750,2.719710946211e-09
1419612054.688,1419.612054687,2.408524234323e-09
1419612640.625,1419.612640625,2.427704542995e-09
1419613226.562,1419.613226562,2.694569024104e-09
1419613812.500,1419.613812500,2.684408893977e-09
1419614398.438,1419.614398438,2.961162530167e-09
1419614984.375,1419.614984375,2.861766389845e-09
1419615570.312,1419.615570313,2.571827193020e-09
1419616156.250,1419.616156250,2.706666887850e-09
1419616742.188,1419.616742187,2.735129843536e-09
1419617328.125,1419.617328125,2.339114039650e-09
1419617914.062,1419.617914062,2.593523838563e-09
1419618500.000,1419.618500000,2.619285102241e-09
1419619085.938,1419.619085937,2.474152842767e-09
1419619671.875,1419.619671875,2.277974352649e-09
1419620257.812,1419.620257813,2.628892078485e-09
1419620843.750,1419.620843750,2.718789718028e-09
1419621429.688,1419.621429688,2.481504534044e-09
1419622015.625,1419.622015625,2.222902727613e-09
1419622601.562,1419.622601562,2.127323684154e-09
1419623187.500,1419.623187500,2.765468000412e-09
1419623773.438,1419.623773437,2.882533049755e-09
1419624359.375,1419.624359375,2.474086464877e-09
1419624945.312,1419.624945312,2.922671011426e-09
1419625531.250,1419.625531250,2.605311619013e-09
1419626117.188,1419.626117188,3.869080239793e-09
1419626703.125,1419.626703125,5.298140968354e-09
1419627289.062,1419.627289063,2.743419137753e-09
1419627875.000,1419.627875000,2.874082033179e-09
1419628460.938,1419.628460937,3.081691444585e-09
1419629046.875,1419.629046875,3.668986681828e-09
1419629632.812,1419.629632812,3.196784112453e-09
1419630218.750,1419.630218750,2.575603306789e-09
1419630804.688,1419.630804687,2.509324491605e-09
1419631390.625,1419.631390625,2.428084921207e-09
1419631976.562,1419.631976563,2.478124095902e-09
1419632562.500,1419.632562500,2.476541520513e-09
1419633148.438,1419.633148438,3.310599186836e-09
1419633734.375,1419.633734375,5.281361035588e-09
1419634320.312,1419.634320312,4.195654072902e-09
1419634906.250,1419.634906250,2.395579739095e-09
1419635492.188,1419.635492187,2.440291201497e-09
1419636078.125,1419.636078125,2.415103478287e-09
1419636664.062,1419.636664062,2.502963729821e-09
1419637250.000,1419.637250000,2.600981626994e-09
1419637835.938,1419.637835938,2.707191928244e-09
1419638421.875,1419.638421875,2.830346748870e-09
1419639007.812,1419.639007813,3.129855324581e-09
1419639593.750,1419.639593750,3.969702665916e-09
1419640179.688,1419.640179687,3.041823010105e-09
1419640765.625,1419.640765625,2.660767457605e-09
1419641351.562,1419.641351562,2.663844506625e-09
1419641937.500,1419.641937500,2.573490748942e-09
1419642523.438,1419.642523437,2.370182913874e-09
1419643109.375,1419.643109375,2.457533000155e-09
1419643695.312,1419.643695313,2.271474944701e-09
1419644281.250,1419.644281250,2.236871656762e-09
1419644867.188,1419.644867188,2.315710015839e-09
1419645453.125,1419.645453125,2.800584938047e-09
1419646039.062,1419.646039062,2.714434899614e-09
1419646625.000,1419.646625000,2.708019706343e-09
1419647210.938,1419.647210937,2.661064217774e-09
1419647796.875,1419.647796875,2.452778640338e-09
1419648382.812,1419.648382812,2.756443994607e-09
1419648968.750,1419.648968750,2.646774835212e-09
1419649554.688,1419.649554688,2.580581254717e-09
1419650140.625,1419.650140625,3.052959127525e-09
1419650726.562,1419.650726563,2.525590696561e-09
1419651312.500,1419.651312500,2.365605055040e-09
1419651898.438,1419.651898437,2.355076988081e-09
1419652484.375,1419.652484375,2.729054745701e-09
1419653070.312,1419.653070312,2.630414762989e-09
1419653656.250,1419.653656250,2.312658662168e-09
1419654242.188,1419.654242187,2.208995198941e-09
1419654828.125,1419.654828125,2.324768681772e-09
1419655414.062,1419.655414063,2.687203498334e-09
1419656000.000,1419.656000000,2.683398950662e-09
1419656585.938,1419.656585938,2.680486340157e-09
1419657171.875,1419.657171875,2.779238809687e-09
1419657757.812,1419.657757812,2.391316552506e-09
1419658343.750,1419.658343750,4.401733169051e-09
1419658929.688,1419.658929687,5.019861822119e-09
1419659515.625,1419.659515625,3.049973457100e-09
1419660101.562,1419.660101562,3.315936553677e-09
1419660687.500,1419.660687500,2.861163590275e-09
1419661273.438,1419.661273438,2.805886627566e-09
1419661859.375,1419.661859375,2.791693659941e-09
1419662445.312,1419.662445313,2.247017068222e-09
1419663031.250,1419.663031250,2.360515094043e-09
1419663617.188,1419.663617187,2.768113006472e-09
1419664203.125,1419.664203125,3.062112692660e-09
1419664789.062,1419.664789062,2.758302997155e-09
1419665375.000,1419.665375000,3.618128777826e-09
1419665960.938,1419.665960937,3.191849744849e-09
1419666546.875,1419.666546875,2.531992992198e-09
1419667132.812,1419.667132813,2.457353095549e-09
1419667718.750,1419.667718750,2.633854320857e-09
1419668304.688,1419.668304688,3.308263403164e-09
1419668890.625,1419.668890625,3.515595862322e-09
1419669476.562,1419.669476562,2.740824298411e-09
1419670062.500,1419.670062500,2.579496588288e-09
1419670648.438,1419.670648437,3.290086170092e-09
1419671234.375,1419.671234375,4.475223221091e-09
1419671820.312,1419.671820312,2.886693792370e-09
1419672406.250,1419.672406250,2.691102312157e-09
1419672992.188,1419.672992188,2.952668006293e-09
1419673578.125,1419.673578125,2.813121062241e-09
1419674164.062,1419.674164063,2.698282533504e-09
1419674750.000,1419.674750000,2.767211759188e-09
1419675335.938,1419.675335937,2.816177663379e-09
1419675921.875,1419.675921875,2.700948094914e-09
1419676507.812,1419.676507812,2.467979577365e-09
1419677093.750,1419.677093750,2.685233031067e-09
1419677679.688,1419.677679687,2.780437551895e-09
1419678265.625,1419.678265625,2.942390422121e-09
1419678851.562,1419.678851563,3.648214620241e-09
1419679437.500,1419.679437500,2.826579244852e-09
1419680023.438,1419.680023438,2.681886912311e-09
1419680609.375,1419.680609375,2.632699414866e-09
1419681195.312,1419.681195312,2.441603513999e-09
1419681781.250,1419.681781250,2.503138762123e-09
1419682367.188,1419.682367187,2.689716970556e-09
1419682953.125,1419.682953125,2.594204827880e-09
1419683539.062,1419.683539062,2.623849604264e-09
1419684125.000,1419.684125000,2.455252439699e-09
1419684710.938,1419.684710938,2.393929671493e-09
1419685296.875,1419.685296875,2.390840660116e-09
1419685882.812,1419.685882813,2.571702188587e-09
1419686468.750,1419.686468750,2.470465807837e-09
1419687054.688,1419.687054687,2.473259902570e-09
1419687640.625,1419.687640625,2.647558678162e-09
1419688226.562,1419.688226562,2.672140922879e-09
1419688812.500,1419.688812500,2.435436713420e-09
1419689398.438,1419.689398437,2.568100010729e-09
1419689984.375,1419.689984375,2.502390694639e-09
1419690570.312,1419.690570313,3.294454808747e-09
1419691156.250,1419.691156250,3.447734597950e-09
1419691742.188,1419.691742188,3.219901826156e-09
1419692328.125,1419.692328125,4.262053801575e-09
1419692914.062,1419.692914062,3.001641528984e-09
1419693500.000,1419.693500000,2.724147293085e-09
1419694085.938,1419.694085937,2.571164876637e-09
1419694671.875,1419.694671875,2.402384653149e-09
1419695257.812,1419.695257812,2.692535465730e-09
1419695843.750,1419.695843750,2.721514508187e-09
1419696429.688,1419.696429688,2.892077016925e-09
1419697015.625,1419.697015625,2.828178802849e-09
1419697601.562,1419.697601563,2.704087416135e-09
1419698187.500,1419.698187500,2.739067579837e-09
1419698773.438,1419.698773437,2.656456265647e-09
1419699359.375,1419.699359375,3.232140840160e-09
1419699945.312,1419.699945312,3.253950489921e-09
1419700531.250,1419.700531250,2.479181652364e-09
1419701117.188,1419.701117187,2.492200767632e-09
1419701703.125,1419.701703125,2.812912657679e-09
1419702289.062,1419.702289063,3.090515036253e-09
1419702875.000,1419.702875000,3.398012170968e-09
1419703460.938,1419.703460938,2.613547251864e-09
1419704046.875,1419.704046875,2.637647828288e-09
1419704632.812,1419.704632812,2.792585070382e-09
1419705218.750,1419.705218750,2.368557953651e-09
1419705804.688,1419.705804687,2.396317652107e-09
1419706390.625,1419.706390625,2.595781844221e-09
1419706976.562,1419.706976562,2.651529883720e-09
1419707562.500,1419.707562500,2.639546803329e-09
1419708148.438,1419.708148438,4.505995581665e-09
1419708734.375,1419.708734375,4.257661285114e-09
1419709320.312,1419.709320313,2.544257383634e-09
1419709906.250,1419.709906250,2.533395486360e-09
1419710492.188,1419.710492187,2.499351263998e-09
1419711078.125,1419.711078125,2.588106645030e-09
1419711664.062,1419.711664062,2.769215518376e-09
1419712250.000,1419.712250000,2.487898607494e-09
1419712835.938,1419.712835937,2.957809067620e-09
1419713421.875,1419.713421875,8.990540411233e-09
1419714007.812,1419.714007813,1.464219978424e-08
1419714593.750,1419.714593750,3.926089775796e-09
1419715179.688,1419.715179688,2.614884768727e-09
1419715765.625,1419.715765625,2.459175650312e-09
1419716351.562,1419.716351562,2.567065507537e-09
1419716937.500,1419.716937500,2.774034407531e-09
1419717523.438,1419.717523437,2.529218906514e-09
1419718109.375,1419.718109375,2.356049336303e-09
1419718695.312,1419.718695312,2.338051147906e-09
1419719281.250,1419.719281250,2.588539197361e-09
1419719867.188,1419.719867188,3.018240184464e-09
1419720453.125,1419.720453125,2.716225225369e-09
1419721039.062,1419.721039063,2.650886275699e-09
1419721625.000,1419.721625000,2.710694607526e-09
1419722210.938,1419.722210937,2.523698060165e-09
1419722796.875,1419.722796875,2.798507319132e-09
1419723382.812,1419.723382812,3.105668011232e-09
1419723968.750,1419.723968750,2.698900033205e-09
1419724554.688,1419.724554687,2.774566581401e-09
1419725140.625,1419.725140625,2.565687604673e-09
1419725726.562,1419.725726563,2.527580022948e-09
1419726312.500,1419.726312500,2.527471656836e-09
1419726898.438,1419.726898438,3.043851707427e-09
1419727484.375,1419.727484375,3.014700597595e-09
1419728070.312,1419.728070312,2.538178552548e-09
1419728656.250,1419.728656250,2.638310587320e-09
1419729242.188,1419.729242187,2.658791621998e-09
1419729828.125,1419.729828125,2.483385605306e-09
1419730414.062,1419.730414062,2.586189335719e-09
1419731000.000,1419.731000000,2.466313155318e-09
1419731585.938,1419.731585938,2.902386179606e-09
1419732171.875,1419.732171875,3.230093463750e-09
1419732757.812,1419.732757813,2.629340814355e-09
