# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:28.064246+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.830322383564e-09
1421137054.688,1421.137054688,6.109779855554e-09
1421137640.625,1421.137640625,4.050733918610e-09
1421138226.562,1421.138226562,2.693191894853e-09
1421138812.500,1421.138812500,2.806213570958e-09
1421139398.438,1421.139398437,2.538155081363e-09
1421139984.375,1421.139984375,2.490817840293e-09
1421140570.312,1421.140570312,2.364096432377e-09
1421141156.250,1421.141156250,2.306221611186e-09
1421141742.188,1421.141742188,2.346482225035e-09
1421142328.125,1421.142328125,2.294835566307e-09
1421142914.062,1421.142914063,2.912159509060e-09
1421143500.000,1421.143500000,3.417180683464e-09
1421144085.938,1421.144085937,3.832914676622e-09
1421144671.875,1421.144671875,3.037430155006e-09
1421145257.812,1421.145257812,2.304728094672e-09
1421145843.750,1421.145843750,2.265071524128e-09
1421146429.688,1421.146429687,2.469946439762e-09
1421147015.625,1421.147015625,2.526010990083e-09
1421147601.562,1421.147601563,2.970951700477e-09
1421148187.500,1421.148187500,2.780719400179e-09
1421148773.438,1421.148773438,2.426998902455e-09
1421149359.375,1421.149359375,2.505658828595e-09
1421149945.312,1421.149945312,2.546895653026e-09
1421150531.250,1421.150531250,2.297455256207e-09
1421151117.188,1421.151117187,2.371301923847e-09
1421151703.125,1421.151703125,2.290885225761e-09
1421152289.062,1421.152289062,2.551794632281e-09
1421152875.000,1421.152875000,2.930857721201e-09
1421153460.938,1421.153460938,4.259373329942e-09
1421154046.875,1421.154046875,3.518322093452e-09
1421154632.812,1421.154632813,2.427339087489e-09
1421155218.750,1421.155218750,2.436617481298e-09
1421155804.688,1421.155804687,2.479530491386e-09
1421156390.625,1421.156390625,2.397918081935e-09
1421156976.562,1421.156976562,2.701672859618e-09
1421157562.500,1421.157562500,2.664660773361e-09
1421158148.438,1421.158148437,2.784546570879e-09
1421158734.375,1421.158734375,2.536226369769e-09
1421159320.312,1421.159320313,2.440551510131e-09
1421159906.250,1421.159906250,2.495927264259e-09
1421160492.188,1421.160492188,2.513039826057e-09
1421161078.125,1421.161078125,2.834822205821e-09
1421161664.062,1421.161664062,3.054195506008e-09
1421162250.000,1421.162250000,2.534486638331e-09
1421162835.938,1421.162835937,2.591007962336e-09
1421163421.875,1421.163421875,2.510166075238e-09
1421164007.812,1421.164007812,2.998325230744e-09
1421164593.750,1421.164593750,3.074301443064e-09
1421165179.688,1421.165179688,2.665722123904e-09
1421165765.625,1421.165765625,2.653327227384e-09
1421166351.562,1421.166351563,2.343550857555e-09
1421166937.500,1421.166937500,2.180580452029e-09
1421167523.438,1421.167523437,2.386301104908e-09
1421168109.375,1421.168109375,2.558699040049e-09
1421168695.312,1421.168695312,2.626537394735e-09
1421169281.250,1421.169281250,2.871509571455e-09
1421169867.188,1421.169867187,2.606568118996e-09
1421170453.125,1421.170453125,2.734606167232e-09
1421171039.062,1421.171039063,2.941008689866e-09
1421171625.000,1421.171625000,2.636796902204e-09
1421172210.938,1421.172210938,2.454730037485e-09
1421172796.875,1421.172796875,2.470282194543e-09
1421173382.812,1421.173382812,2.417119517520e-09
1421173968.750,1421.173968750,2.470791803827e-09
1421174554.688,1421.174554687,2.588006091760e-09
1421175140.625,1421.175140625,2.740918847785e-09
1421175726.562,1421.175726562,2.488887306048e-09
1421176312.500,1421.176312500,2.854897943428e-09
1421176898.438,1421.176898438,2.895126396047e-09
1421177484.375,1421.177484375,2.449945780062e-09
1421178070.312,1421.178070313,6.413085657840e-09
1421178656.250,1421.178656250,1.887981926389e-08
1421179242.188,1421.179242187,7.265545325958e-09
1421179828.125,1421.179828125,2.751315226575e-09
1421180414.062,1421.180414062,2.461033262785e-09
1421181000.000,1421.181000000,2.412872273672e-09
1421181585.938,1421.181585937,2.378069748408e-09
1421182171.875,1421.182171875,2.499007195045e-09
1421182757.812,1421.182757813,2.702631929050e-09
1421183343.750,1421.183343750,3.048465542311e-09
1421183929.688,1421.183929688,2.622470125179e-09
1421184515.625,1421.184515625,2.552762308794e-09
1421185101.562,1421.185101562,3.466780174366e-09
1421185687.500,1421.185687500,3.843590504390e-09
1421186273.438,1421.186273437,2.682548092684e-09
1421186859.375,1421.186859375,2.336251492354e-09
1421187445.312,1421.187445312,2.462295107436e-09
1421188031.250,1421.188031250,2.482234760778e-09
1421188617.188,1421.188617188,2.540057377203e-09
1421189203.125,1421.189203125,2.771807359768e-09
1421189789.062,1421.189789063,2.773417915129e-09
1421190375.000,1421.190375000,3.090661391005e-09
1421190960.938,1421.190960937,2.585456106686e-09
1421191546.875,1421.191546875,2.426979163376e-09
1421192132.812,1421.192132812,2.563309366042e-09
1421192718.750,1421.192718750,2.764361098454e-09
1421193304.688,1421.193304687,2.983583595098e-09
1421193890.625,1421.193890625,2.680811103896e-09
1421194476.562,1421.194476563,2.470715313019e-09
1421195062.500,1421.195062500,2.623693654490e-09
1421195648.438,1421.195648438,2.886295244285e-09
1421196234.375,1421.196234375,3.259150891285e-09
1421196820.312,1421.196820312,3.504062087346e-09
1421197406.250,1421.197406250,2.887449662033e-09
1421197992.188,1421.197992187,2.890918503083e-09
1421198578.125,1421.198578125,2.806626323297e-09
1421199164.062,1421.199164062,2.888169670296e-09
1421199750.000,1421.199750000,2.667042760131e-09
1421200335.938,1421.200335938,2.846407956812e-09
1421200921.875,1421.200921875,3.698762802074e-09
1421201507.812,1421.201507813,5.900378632587e-09
1421202093.750,1421.202093750,3.352890351370e-09
1421202679.688,1421.202679687,3.253180931930e-09
1421203265.625,1421.203265625,3.019907208498e-09
1421203851.562,1421.203851562,2.790536811517e-09
1421204437.500,1421.204437500,2.642173052520e-09
1421205023.438,1421.205023437,2.387203047213e-09
1421205609.375,1421.205609375,2.484061463038e-09
1421206195.312,1421.206195313,2.494930280148e-09
1421206781.250,1421.206781250,2.716723459389e-09
1421207367.188,1421.207367188,3.174260438907e-09
1421207953.125,1421.207953125,3.354512273590e-09
1421208539.062,1421.208539062,3.772828490929e-09
1421209125.000,1421.209125000,3.062078873531e-09
1421209710.938,1421.209710937,2.964279653468e-09
1421210296.875,1421.210296875,3.316236081683e-09
1421210882.812,1421.210882812,3.204748635214e-09
1421211468.750,1421.211468750,2.708608353496e-09
1421212054.688,1421.212054688,2.640525523536e-09
1421212640.625,1421.212640625,2.552987802253e-09
1421213226.562,1421.213226563,2.678565684172e-09
1421213812.500,1421.213812500,2.815704355580e-09
1421214398.438,1421.214398437,2.699730419139e-09
1421214984.375,1421.214984375,2.841167532217e-09
1421215570.312,1421.215570312,3.070802756144e-09
1421216156.250,1421.216156250,2.870397930871e-09
1421216742.188,1421.216742187,3.469014279706e-09
1421217328.125,1421.217328125,3.351952107878e-09
1421217914.062,1421.217914063,3.272026602577e-09
1421218500.000,1421.218500000,2.768876452263e-09
1421219085.938,1421.219085938,2.798751930041e-09
1421219671.875,1421.219671875,2.710509615197e-09
1421220257.812,1421.220257812,2.990324211602e-09
1421220843.750,1421.220843750,6.900456699890e-09
1421221429.688,1421.221429687,5.923418801522e-09
1421222015.625,1421.222015625,3.012661898984e-09
1421222601.562,1421.222601562,3.150076687078e-09
1421223187.500,1421.223187500,2.726020901014e-09
1421223773.438,1421.223773438,2.952479554624e-09
1421224359.375,1421.224359375,2.823375071890e-09
1421224945.312,1421.224945313,2.888327310778e-09
1421225531.250,1421.225531250,3.228736692164e-09
1421226117.188,1421.226117187,3.168068391019e-09
1421226703.125,1421.226703125,2.730092258791e-09
1421227289.062,1421.227289062,2.823927287022e-09
1421227875.000,1421.227875000,2.604055127441e-09
1421228460.938,1421.228460937,2.516930578828e-09
1421229046.875,1421.229046875,2.527745555661e-09
1421229632.812,1421.229632813,2.593114603053e-09
1421230218.750,1421.230218750,2.580178227738e-09
1421230804.688,1421.230804688,2.558512782676e-09
1421231390.625,1421.231390625,2.598363697780e-09
1421231976.562,1421.231976562,2.606528585341e-09
1421232562.500,1421.232562500,2.689722498386e-09
1421233148.438,1421.233148437,3.098036496141e-09
1421233734.375,1421.233734375,4.006574853618e-09
1421234320.312,1421.234320312,4.623089619367e-09
1421234906.250,1421.234906250,3.342872721949e-09
1421235492.188,1421.235492188,2.639948664707e-09
1421236078.125,1421.236078125,2.626578872878e-09
1421236664.062,1421.236664063,2.484192181654e-09
1421237250.000,1421.237250000,2.440417975809e-09
1421237835.938,1421.237835937,2.540046472809e-09
1421238421.875,1421.238421875,2.485830455951e-09
1421239007.812,1421.239007812,2.641160295044e-09
1421239593.750,1421.239593750,2.968291244332e-09
1421240179.688,1421.240179687,3.140594898715e-09
1421240765.625,1421.240765625,3.001946676492e-09
1421241351.562,1421.241351563,2.712279245265e-09
1421241937.500,1421.241937500,2.657381675316e-09
1421242523.438,1421.242523438,3.241762535269e-09
1421243109.375,1421.243109375,2.750807391466e-09
1421243695.312,1421.243695312,3.008868001591e-09
1421244281.250,1421.244281250,2.658545427362e-09
1421244867.188,1421.244867187,2.554882244029e-09
1421245453.125,1421.245453125,2.649764870995e-09
1421246039.062,1421.246039062,2.679113953546e-09
1421246625.000,1421.246625000,2.454515638018e-09
1421247210.938,1421.247210938,2.559003980948e-09
1421247796.875,1421.247796875,2.822377652402e-09
1421248382.812,1421.248382813,4.384446517637e-09
1421248968.750,1421.248968750,3.484998500020e-09
1421249554.688,1421.249554687,2.526752873807e-09
1421250140.625,1421.250140625,2.886388634632e-09
1421250726.562,1421.250726562,2.890102325787e-09
1421251312.500,1421.251312500,2.557977771687e-09
1421251898.438,1421.251898437,2.601988093843e-09
1421252484.375,1421.252484375,2.495578679965e-09
1421253070.312,1421.253070313,2.725320640304e-09
1421253656.250,1421.253656250,3.787784773974e-09
1421254242.188,1421.254242188,3.713869482291e-09
1421254828.125,1421.254828125,2.828554596983e-09
1421255414.062,1421.255414062,2.723317539089e-09
1421256000.000,1421.256000000,2.718988496608e-09
1421256585.938,1421.256585937,2.685727320874e-09
1421257171.875,1421.257171875,2.964221868034e-09
1421257757.812,1421.257757812,3.157079712642e-09
1421258343.750,1421.258343750,2.758686444234e-09
1421258929.688,1421.258929688,3.157053086317e-09
1421259515.625,1421.259515625,3.049369679511e-09
1421260101.562,1421.260101563,2.751711405663e-09
1421260687.500,1421.260687500,2.853851290672e-09
1421261273.438,1421.261273437,2.695326963011e-09
1421261859.375,1421.261859375,2.523434983499e-09
1421262445.312,1421.262445312,2.626345509516e-09
1421263031.250,1421.263031250,2.610358288092e-09
1421263617.188,1421.263617187,2.683372542805e-09
1421264203.125,1421.264203125,2.716295705789e-09
1421264789.062,1421.264789063,2.803038145165e-09
1421265375.000,1421.265375000,4.177880963527e-09
1421265960.938,1421.265960938,4.898604629035e-09
1421266546.875,1421.266546875,3.097446922774e-09
1421267132.812,1421.267132812,3.017387535948e-09
1421267718.750,1421.267718750,2.790537661290e-09
1421268304.688,1421.268304687,2.908013879241e-09
1421268890.625,1421.268890625,2.808660696517e-09
1421269476.562,1421.269476562,2.636371084162e-09
1421270062.500,1421.270062500,2.785760474954e-09
1421270648.438,1421.270648438,4.341922204075e-09
1421271234.375,1421.271234375,4.724692281198e-09
1421271820.312,1421.271820313,4.307925230571e-09
1421272406.250,1421.272406250,3.808746820936e-09
1421272992.188,1421.272992187,3.655029664964e-09
1421273578.125,1421.273578125,2.865364284424e-09
1421274164.062,1421.274164062,3.242810492129e-09
1421274750.000,1421.274750000,3.518463092279e-09
1421275335.938,1421.275335937,2.807944337989e-09
1421275921.875,1421.275921875,2.479526199846e-09
1421276507.812,1421.276507813,2.430131258381e-09
1421277093.750,1421.277093750,2.594775179644e-09
1421277679.688,1421.277679688,2.862237343701e-09
1421278265.625,1421.278265625,2.745106505892e-09
1421278851.562,1421.278851562,2.857139547841e-09
1421279437.500,1421.279437500,2.974282000529e-09
1421280023.438,1421.280023437,3.311753714849e-09
1421280609.375,1421.280609375,3.008280213925e-09
1421281195.312,1421.281195312,2.972880246335e-09
1421281781.250,1421.281781250,3.071361872183e-09
1421282367.188,1421.282367188,3.105989688508e-09
1421282953.125,1421.282953125,2.806747072756e-09
1421283539.062,1421.283539063,3.077275042778e-09
1421284125.000,1421.284125000,3.083231263240e-09
1421284710.938,1421.284710937,2.822817577478e-09
1421285296.875,1421.285296875,2.774853518291e-09
1421285882.812,1421.285882812,2.877467822150e-09
1421286468.750,1421.286468750,2.863176648824e-09
1421287054.688,1421.287054687,2.796818346671e-09
1421287640.625,1421.287640625,2.740149875301e-09
1421288226.562,1421.288226563,5.220788728148e-09
1421288812.500,1421.288812500,6.198345741091e-09
1421289398.438,1421.289398438,3.350156113458e-09
1421289984.375,1421.289984375,3.155801563435e-09
1421290570.312,1421.290570312,3.107433577348e-09
1421291156.250,1421.291156250,2.873951634446e-09
1421291742.188,1421.291742187,2.760798921757e-09
1421292328.125,1421.292328125,2.736078983597e-09
1421292914.062,1421.292914062,3.029125243617e-09
1421293500.000,1421.293500000,3.119834095711e-09
1421294085.938,1421.294085938,2.855761549700e-09
1421294671.875,1421.294671875,2.870335987817e-09
1421295257.812,1421.295257813,2.745480154267e-09
1421295843.750,1421.295843750,2.747109048562e-09
1421296429.688,1421.296429687,2.747855351967e-09
1421297015.625,1421.297015625,2.970936736114e-09
1421297601.562,1421.297601562,3.938511656651e-09
1421298187.500,1421.298187500,3.678374256226e-09
1421298773.438,1421.298773437,2.743147542516e-09
1421299359.375,1421.299359375,2.838052176764e-09
1421299945.312,1421.299945313,2.680373272334e-09
1421300531.250,1421.300531250,2.645175848323e-09
1421301117.188,1421.301117188,2.988533609727e-09
1421301703.125,1421.301703125,2.717688145124e-09
1421302289.062,1421.302289062,2.768267200722e-09
1421302875.000,1421.302875000,2.859917117179e-09
1421303460.938,1421.303460937,2.699465601037e-09
1421304046.875,1421.304046875,2.993266847237e-09
1421304632.812,1421.304632812,3.486416592056e-09
1421305218.750,1421.305218750,3.123409630331e-09
1421305804.688,1421.305804688,2.739170446831e-09
1421306390.625,1421.306390625,2.738305670667e-09
1421306976.562,1421.306976563,3.089723770817e-09
1421307562.500,1421.307562500,2.792413669083e-09
1421308148.438,1421.308148437,2.803406788526e-09
1421308734.375,1421.308734375,3.315694789177e-09
1421309320.312,1421.309320312,3.348255111300e-09
1421309906.250,1421.309906250,2.813136371667e-09
1421310492.188,1421.310492187,2.779334875157e-09
1421311078.125,1421.311078125,3.072533990503e-09
1421311664.062,1421.311664063,3.846209574000e-09
1421312250.000,1421.312250000,3.228052824278e-09
1421312835.938,1421.312835938,2.724470387584e-09
1421313421.875,1421.313421875,2.701854102368e-09
1421314007.812,1421.314007812,3.008379171002e-09
1421314593.750,1421.314593750,3.034107446023e-09
1421315179.688,1421.315179687,2.605382592665e-09
1421315765.625,1421.315765625,2.653699804118e-09
1421316351.562,1421.316351562,2.755872375429e-09
1421316937.500,1421.316937500,2.883240102926e-09
1421317523.438,1421.317523438,2.826650768862e-09
1421318109.375,1421.318109375,2.819679350494e-09
1421318695.312,1421.318695313,3.263935104423e-09
1421319281.250,1421.319281250,3.151305671826e-09
1421319867.188,1421.319867187,2.832953606212e-09
1421320453.125,1421.320453125,2.861339353416e-09
1421321039.062,1421.321039062,3.129502193796e-09
1421321625.000,1421.321625000,3.109648996906e-09
1421322210.938,1421.322210937,2.807520467863e-09
1421322796.875,1421.322796875,2.741451442163e-09
1421323382.812,1421.323382813,2.666490327520e-09
1421323968.750,1421.323968750,2.560542460860e-09
1421324554.688,1421.324554688,2.654754214090e-09
1421325140.625,1421.325140625,2.670644122387e-09
1421325726.562,1421.325726562,2.836190980432e-09
1421326312.500,1421.326312500,3.250084922062e-09
1421326898.438,1421.326898437,2.889483941669e-09
1421327484.375,1421.327484375,2.718365583032e-09
1421328070.312,1421.328070312,3.102630957938e-09
1421328656.250,1421.328656250,3.184714778284e-09
1421329242.188,1421.329242188,2.805045619214e-09
1421329828.125,1421.329828125,3.765676180245e-09
1421330414.062,1421.330414063,3.494809851796e-09
1421331000.000,1421.331000000,2.729734312799e-09
1421331585.938,1421.331585937,2.833447611197e-09
1421332171.875,1421.332171875,2.900129582646e-09
1421332757.812,1421.332757812,3.171233641158e-09
