# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:58.816182+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.450249884275e-09
1420337054.688,1420.337054688,2.307503653156e-09
1420337640.625,1420.337640625,2.345202895802e-09
1420338226.562,1420.338226563,2.457011380422e-09
1420338812.500,1420.338812500,3.066992744070e-09
1420339398.438,1420.339398437,5.333210655755e-09
1420339984.375,1420.339984375,4.317508258147e-09
1420340570.312,1420.340570312,4.194210473026e-09
1420341156.250,1420.341156250,2.917117271420e-09
1420341742.188,1420.341742187,2.579632933616e-09
1420342328.125,1420.342328125,3.087519241042e-09
1420342914.062,1420.342914063,3.216576091757e-09
1420343500.000,1420.343500000,3.601829780039e-09
1420344085.938,1420.344085938,2.608417878628e-09
1420344671.875,1420.344671875,2.352738375369e-09
1420345257.812,1420.345257812,2.303592268735e-09
1420345843.750,1420.345843750,2.412600463686e-09
1420346429.688,1420.346429687,2.537208621348e-09
1420347015.625,1420.347015625,2.692220548984e-09
1420347601.562,1420.347601562,2.684975558737e-09
1420348187.500,1420.348187500,2.671160213032e-09
1420348773.438,1420.348773438,2.609088727228e-09
1420349359.375,1420.349359375,2.545949183531e-09
1420349945.312,1420.349945313,2.730903884003e-09
1420350531.250,1420.350531250,2.409674398024e-09
1420351117.188,1420.351117187,2.316662668155e-09
1420351703.125,1420.351703125,2.282676371570e-09
1420352289.062,1420.352289062,2.285694023426e-09
1420352875.000,1420.352875000,2.419622896795e-09
1420353460.938,1420.353460937,2.683589714347e-09
1420354046.875,1420.354046875,2.898947677486e-09
1420354632.812,1420.354632813,3.112768917598e-09
1420355218.750,1420.355218750,2.781751779245e-09
1420355804.688,1420.355804688,3.112607804593e-09
1420356390.625,1420.356390625,2.852104517537e-09
1420356976.562,1420.356976562,2.469448655072e-09
1420357562.500,1420.357562500,2.404956997964e-09
1420358148.438,1420.358148437,2.589203505408e-09
1420358734.375,1420.358734375,2.920066263125e-09
1420359320.312,1420.359320312,2.847184654158e-09
1420359906.250,1420.359906250,2.624945977484e-09
1420360492.188,1420.360492188,2.572008702739e-09
1420361078.125,1420.361078125,2.662083403737e-09
1420361664.062,1420.361664063,2.440530505294e-09
1420362250.000,1420.362250000,2.773319311643e-09
1420362835.938,1420.362835937,2.822006608029e-09
1420363421.875,1420.363421875,2.613883681060e-09
1420364007.812,1420.364007812,2.526736968303e-09
1420364593.750,1420.364593750,2.809039100034e-09
1420365179.688,1420.365179687,3.581443649195e-09
1420365765.625,1420.365765625,2.922083034551e-09
1420366351.562,1420.366351563,2.554338845329e-09
1420366937.500,1420.366937500,2.738987747493e-09
1420367523.438,1420.367523438,2.566888057643e-09
1420368109.375,1420.368109375,2.323754904770e-09
1420368695.312,1420.368695312,2.457466928105e-09
1420369281.250,1420.369281250,2.410011459719e-09
1420369867.188,1420.369867187,2.390762610872e-09
1420370453.125,1420.370453125,2.397618769054e-09
1420371039.062,1420.371039062,2.588256219529e-09
1420371625.000,1420.371625000,2.629748204842e-09
1420372210.938,1420.372210938,2.623853677500e-09
1420372796.875,1420.372796875,2.510480775324e-09
1420373382.812,1420.373382813,2.464858237244e-09
1420373968.750,1420.373968750,2.550278038994e-09
1420374554.688,1420.374554687,3.349089508274e-09
1420375140.625,1420.375140625,3.965070635936e-09
1420375726.562,1420.375726562,3.253209763727e-09
1420376312.500,1420.376312500,2.502391815626e-09
1420376898.438,1420.376898437,2.381914595330e-09
1420377484.375,1420.377484375,2.751849186850e-09
1420378070.312,1420.378070313,3.115856308587e-09
1420378656.250,1420.378656250,2.695282902763e-09
1420379242.188,1420.379242188,2.665393752287e-09
1420379828.125,1420.379828125,2.553056784545e-09
1420380414.062,1420.380414062,2.562609799571e-09
1420381000.000,1420.381000000,2.544407307534e-09
1420381585.938,1420.381585937,2.652556249072e-09
1420382171.875,1420.382171875,3.164400474383e-09
1420382757.812,1420.382757812,2.803219063229e-09
1420383343.750,1420.383343750,2.549174273537e-09
1420383929.688,1420.383929688,2.498403238221e-09
1420384515.625,1420.384515625,2.391716667342e-09
1420385101.562,1420.385101563,2.473064225326e-09
1420385687.500,1420.385687500,3.151392411819e-09
1420386273.438,1420.386273437,3.428122574709e-09
1420386859.375,1420.386859375,2.672239331509e-09
1420387445.312,1420.387445312,2.743173872899e-09
1420388031.250,1420.388031250,3.039225856335e-09
1420388617.188,1420.388617187,2.650701653299e-09
1420389203.125,1420.389203125,2.708241097184e-09
1420389789.062,1420.389789063,2.702655101624e-09
1420390375.000,1420.390375000,2.930760925613e-09
1420390960.938,1420.390960938,3.127166766184e-09
1420391546.875,1420.391546875,2.721462954928e-09
1420392132.812,1420.392132812,2.516598828450e-09
1420392718.750,1420.392718750,2.605455392050e-09
1420393304.688,1420.393304687,2.549573160926e-09
1420393890.625,1420.393890625,2.693651156628e-09
1420394476.562,1420.394476562,3.463934266147e-09
1420395062.500,1420.395062500,3.335089103222e-09
1420395648.438,1420.395648438,2.718778888652e-09
1420396234.375,1420.396234375,3.028646728447e-09
1420396820.312,1420.396820313,2.699249535460e-09
1420397406.250,1420.397406250,3.708623618365e-09
1420397992.188,1420.397992187,3.821214484466e-09
1420398578.125,1420.398578125,2.667981406388e-09
1420399164.062,1420.399164062,2.790149789648e-09
1420399750.000,1420.399750000,2.642808151019e-09
1420400335.938,1420.400335937,2.624391826253e-09
1420400921.875,1420.400921875,2.755548594979e-09
1420401507.812,1420.401507813,3.101903701586e-09
1420402093.750,1420.402093750,3.348278054595e-09
1420402679.688,1420.402679688,3.022125682179e-09
1420403265.625,1420.403265625,2.840594091869e-09
1420403851.562,1420.403851562,3.175796437570e-09
1420404437.500,1420.404437500,3.538454766130e-09
1420405023.438,1420.405023437,3.096053545324e-09
1420405609.375,1420.405609375,2.688120096126e-09
1420406195.312,1420.406195312,3.052668902167e-09
1420406781.250,1420.406781250,3.301262136345e-09
1420407367.188,1420.407367188,2.900148586608e-09
1420407953.125,1420.407953125,2.573809919703e-09
1420408539.062,1420.408539063,2.477125725257e-09
1420409125.000,1420.409125000,2.456905056461e-09
1420409710.938,1420.409710937,2.518336209783e-09
1420410296.875,1420.410296875,2.752621984466e-09
1420410882.812,1420.410882812,3.083662263982e-09
1420411468.750,1420.411468750,3.210853773311e-09
1420412054.688,1420.412054687,3.014638796968e-09
1420412640.625,1420.412640625,2.817384868909e-09
1420413226.562,1420.413226563,2.888567422359e-09
1420413812.500,1420.413812500,2.711304406212e-09
1420414398.438,1420.414398438,2.806469456587e-09
1420414984.375,1420.414984375,2.593243546034e-09
1420415570.312,1420.415570312,2.817896504557e-09
1420416156.250,1420.416156250,2.732644078735e-09
1420416742.188,1420.416742187,2.495287709408e-09
1420417328.125,1420.417328125,2.762323736767e-09
1420417914.062,1420.417914062,2.922736105280e-09
1420418500.000,1420.418500000,3.224476560599e-09
1420419085.938,1420.419085938,3.268896500898e-09
1420419671.875,1420.419671875,3.211592276748e-09
1420420257.812,1420.420257813,3.123507343259e-09
1420420843.750,1420.420843750,2.694891161609e-09
1420421429.688,1420.421429687,2.644612064833e-09
1420422015.625,1420.422015625,2.783424816291e-09
1420422601.562,1420.422601562,2.694027653725e-09
1420423187.500,1420.423187500,2.626913365498e-09
1420423773.438,1420.423773437,2.834350857075e-09
1420424359.375,1420.424359375,2.603718947119e-09
1420424945.312,1420.424945313,2.656645131865e-09
1420425531.250,1420.425531250,2.952589438062e-09
1420426117.188,1420.426117188,2.967919122449e-09
1420426703.125,1420.426703125,3.077899450329e-09
1420427289.062,1420.427289062,2.866064742162e-09
1420427875.000,1420.427875000,3.407992433843e-09
1420428460.938,1420.428460937,3.338143714926e-09
1420429046.875,1420.429046875,2.795293799106e-09
1420429632.812,1420.429632812,5.517612202811e-09
1420430218.750,1420.430218750,5.084273356784e-09
1420430804.688,1420.430804688,3.120184697955e-09
1420431390.625,1420.431390625,3.351198731065e-09
1420431976.562,1420.431976563,2.932845295562e-09
1420432562.500,1420.432562500,3.139873535768e-09
1420433148.438,1420.433148437,3.088437441016e-09
1420433734.375,1420.433734375,2.683647935567e-09
1420434320.312,1420.434320312,2.587887218704e-09
1420434906.250,1420.434906250,2.832067176499e-09
1420435492.188,1420.435492187,2.630294358402e-09
1420436078.125,1420.436078125,2.801777964133e-09
1420436664.062,1420.436664063,3.924970013108e-09
1420437250.000,1420.437250000,3.982899603770e-09
1420437835.938,1420.437835938,2.881585167764e-09
1420438421.875,1420.438421875,2.971856068378e-09
1420439007.812,1420.439007812,3.706958580590e-09
1420439593.750,1420.439593750,3.482882934897e-09
1420440179.688,1420.440179687,2.761443487682e-09
1420440765.625,1420.440765625,2.804533443702e-09
1420441351.562,1420.441351562,2.521991732951e-09
1420441937.500,1420.441937500,2.675091333972e-09
1420442523.438,1420.442523438,2.756335011404e-09
1420443109.375,1420.443109375,2.630058439951e-09
1420443695.312,1420.443695313,2.479308855206e-09
1420444281.250,1420.444281250,2.554999118917e-09
1420444867.188,1420.444867187,2.804241055308e-09
1420445453.125,1420.445453125,2.898648640646e-09
1420446039.062,1420.446039062,2.610801735992e-09
1420446625.000,1420.446625000,2.600385981350e-09
1420447210.938,1420.447210937,2.518458337100e-09
1420447796.875,1420.447796875,2.436309147705e-09
1420448382.812,1420.448382813,2.487995994910e-09
1420448968.750,1420.448968750,3.077537246386e-09
1420449554.688,1420.449554688,3.330872378303e-09
1420450140.625,1420.450140625,2.969244615678e-09
1420450726.562,1420.450726562,2.678718209333e-09
1420451312.500,1420.451312500,2.668569710570e-09
1420451898.438,1420.451898437,3.619066152333e-09
1420452484.375,1420.452484375,4.670507144589e-09
1420453070.312,1420.453070312,3.071074678784e-09
1420453656.250,1420.453656250,3.018363818542e-09
1420454242.188,1420.454242188,2.902552500375e-09
1420454828.125,1420.454828125,2.662392159522e-09
1420455414.062,1420.455414063,2.628356951235e-09
1420456000.000,1420.456000000,2.650595416403e-09
1420456585.938,1420.456585937,2.656039055947e-09
1420457171.875,1420.457171875,2.809524463254e-09
1420457757.812,1420.457757812,2.771620796110e-09
1420458343.750,1420.458343750,3.194091236563e-09
1420458929.688,1420.458929687,3.589876914944e-09
1420459515.625,1420.459515625,3.288400065733e-09
1420460101.562,1420.460101563,2.700535554406e-09
1420460687.500,1420.460687500,2.589575993901e-09
1420461273.438,1420.461273438,2.732132109028e-09
1420461859.375,1420.461859375,3.041699601977e-09
1420462445.312,1420.462445312,3.438323694688e-09
1420463031.250,1420.463031250,2.862795403849e-09
1420463617.188,1420.463617187,2.691022960982e-09
1420464203.125,1420.464203125,2.772820098330e-09
1420464789.062,1420.464789062,2.914505887913e-09
1420465375.000,1420.465375000,3.357466604720e-09
1420465960.938,1420.465960938,2.933396153277e-09
1420466546.875,1420.466546875,3.031474357088e-09
1420467132.812,1420.467132813,2.913651056765e-09
1420467718.750,1420.467718750,3.444318601482e-09
1420468304.688,1420.468304687,3.325540670727e-09
1420468890.625,1420.468890625,3.007502713709e-09
1420469476.562,1420.469476562,2.914568225792e-09
1420470062.500,1420.470062500,3.139489375154e-09
1420470648.438,1420.470648437,3.200238800992e-09
1420471234.375,1420.471234375,3.002500248266e-09
1420471820.312,1420.471820313,2.648303923870e-09
1420472406.250,1420.472406250,2.549280043160e-09
1420472992.188,1420.472992188,2.752640902296e-09
1420473578.125,1420.473578125,3.245867961205e-09
1420474164.062,1420.474164062,3.116021183365e-09
1420474750.000,1420.474750000,2.980666738490e-09
1420475335.938,1420.475335937,3.075854455705e-09
1420475921.875,1420.475921875,3.979072205729e-09
1420476507.812,1420.476507812,3.220211313579e-09
1420477093.750,1420.477093750,3.272022064576e-09
1420477679.688,1420.477679688,3.143270747207e-09
1420478265.625,1420.478265625,3.495711893439e-09
1420478851.562,1420.478851563,3.316534302324e-09
1420479437.500,1420.479437500,2.782133133971e-09
1420480023.438,1420.480023437,2.834713294596e-09
1420480609.375,1420.480609375,2.929688770804e-09
1420481195.312,1420.481195312,2.742880675464e-09
1420481781.250,1420.481781250,3.143318097431e-09
1420482367.188,1420.482367187,3.115635922981e-09
1420482953.125,1420.482953125,3.394347571098e-09
1420483539.062,1420.483539063,3.290543544172e-09
1420484125.000,1420.484125000,3.041666076029e-09
1420484710.938,1420.484710938,2.711046899101e-09
1420485296.875,1420.485296875,3.150731707249e-09
1420485882.812,1420.485882812,3.038247883790e-09
1420486468.750,1420.486468750,2.910293011517e-09
1420487054.688,1420.487054687,2.717012729938e-09
1420487640.625,1420.487640625,2.817917108965e-09
1420488226.562,1420.488226562,3.009189453689e-09
1420488812.500,1420.488812500,2.996852584046e-09
1420489398.438,1420.489398438,3.044094362323e-09
1420489984.375,1420.489984375,2.922338216342e-09
1420490570.312,1420.490570313,3.255840314300e-09
1420491156.250,1420.491156250,4.164030201733e-09
1420491742.188,1420.491742187,3.312535397091e-09
1420492328.125,1420.492328125,2.831333354772e-09
1420492914.062,1420.492914062,2.777863297535e-09
1420493500.000,1420.493500000,3.110195880650e-09
1420494085.938,1420.494085937,4.804310480097e-09
1420494671.875,1420.494671875,4.275274146582e-09
1420495257.812,1420.495257813,3.594412786463e-09
1420495843.750,1420.495843750,3.431084549994e-09
1420496429.688,1420.496429688,2.661588376383e-09
1420497015.625,1420.497015625,2.873760251740e-09
1420497601.562,1420.497601562,2.881372365398e-09
1420498187.500,1420.498187500,2.808965749800e-09
1420498773.438,1420.498773437,2.817502746261e-09
1420499359.375,1420.499359375,2.691533447748e-09
1420499945.312,1420.499945312,3.112660907506e-09
1420500531.250,1420.500531250,3.205834754702e-09
1420501117.188,1420.501117188,3.673579172530e-09
1420501703.125,1420.501703125,3.667570229963e-09
1420502289.062,1420.502289063,2.724649278361e-09
1420502875.000,1420.502875000,2.979485472341e-09
1420503460.938,1420.503460937,3.243733798117e-09
1420504046.875,1420.504046875,2.848708953045e-09
1420504632.812,1420.504632812,2.790810216834e-09
1420505218.750,1420.505218750,2.683681828320e-09
1420505804.688,1420.505804687,2.746335726282e-09
1420506390.625,1420.506390625,2.781184165283e-09
1420506976.562,1420.506976563,2.686503556145e-09
1420507562.500,1420.507562500,2.946573652784e-09
1420508148.438,1420.508148438,3.250090844901e-09
1420508734.375,1420.508734375,2.966726319279e-09
1420509320.312,1420.509320312,2.703442698794e-09
1420509906.250,1420.509906250,2.671871839274e-09
1420510492.188,1420.510492187,3.005425292562e-09
1420511078.125,1420.511078125,2.826679851308e-09
1420511664.062,1420.511664062,2.756427953334e-09
1420512250.000,1420.512250000,3.901242269630e-09
1420512835.938,1420.512835938,3.487238198266e-09
1420513421.875,1420.513421875,3.692851213989e-09
1420514007.812,1420.514007813,3.247962410398e-09
1420514593.750,1420.514593750,2.970613417671e-09
1420515179.688,1420.515179687,3.603109923248e-09
1420515765.625,1420.515765625,2.960229234279e-09
1420516351.562,1420.516351562,2.801274784391e-09
1420516937.500,1420.516937500,2.850127855888e-09
1420517523.438,1420.517523437,2.933838983562e-09
1420518109.375,1420.518109375,2.865888747824e-09
1420518695.312,1420.518695313,2.603356417990e-09
1420519281.250,1420.519281250,2.560068140931e-09
1420519867.188,1420.519867188,2.680793854127e-09
1420520453.125,1420.520453125,2.670745467536e-09
1420521039.062,1420.521039062,2.615430013331e-09
1420521625.000,1420.521625000,2.880209138894e-09
1420522210.938,1420.522210937,3.328837957253e-09
1420522796.875,1420.522796875,4.580486313591e-09
1420523382.812,1420.523382812,3.175171111723e-09
1420523968.750,1420.523968750,2.911568376553e-09
1420524554.688,1420.524554688,2.915217947172e-09
1420525140.625,1420.525140625,2.660748926650e-09
1420525726.562,1420.525726563,3.624070637802e-09
1420526312.500,1420.526312500,7.809037703169e-09
1420526898.438,1420.526898437,7.009848867217e-09
1420527484.375,1420.527484375,3.157687504839e-09
1420528070.312,1420.528070312,2.555474648319e-09
1420528656.250,1420.528656250,2.693703342777e-09
1420529242.188,1420.529242187,3.118804587562e-09
1420529828.125,1420.529828125,2.972444766204e-09
1420530414.062,1420.530414063,2.663356083746e-09
1420531000.000,1420.531000000,2.581081690906e-09
1420531585.938,1420.531585938,2.630210643063e-09
1420532171.875,1420.532171875,2.834589298532e-09
1420532757.812,1420.532757812,3.401538076735e-09
