# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:34.184725+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.548270685610e-09
1417937054.688,1417.937054687,2.243321836369e-09
1417937640.625,1417.937640625,1.935434977808e-09
1417938226.562,1417.938226562,2.029194482040e-09
1417938812.500,1417.938812500,2.432108530433e-09
1417939398.438,1417.939398437,2.313894612334e-09
1417939984.375,1417.939984375,2.053386085595e-09
1417940570.312,1417.940570313,1.931472386140e-09
1417941156.250,1417.941156250,2.243486633836e-09
1417941742.188,1417.941742188,2.571109589772e-09
1417942328.125,1417.942328125,2.499357074900e-09
1417942914.062,1417.942914062,2.596869312605e-09
1417943500.000,1417.943500000,2.013891287886e-09
1417944085.938,1417.944085937,1.910221836456e-09
1417944671.875,1417.944671875,1.922495884132e-09
1417945257.812,1417.945257812,1.979024939509e-09
1417945843.750,1417.945843750,2.410388791913e-09
1417946429.688,1417.946429688,2.297144459917e-09
1417947015.625,1417.947015625,2.012883779612e-09
1417947601.562,1417.947601563,2.014445768607e-09
1417948187.500,1417.948187500,2.072590845230e-09
1417948773.438,1417.948773437,2.193409915981e-09
1417949359.375,1417.949359375,2.056553755873e-09
1417949945.312,1417.949945312,2.084128314661e-09
1417950531.250,1417.950531250,2.150870046324e-09
1417951117.188,1417.951117187,2.022756972933e-09
1417951703.125,1417.951703125,1.981813965999e-09
1417952289.062,1417.952289063,2.069254736641e-09
1417952875.000,1417.952875000,2.246811284404e-09
1417953460.938,1417.953460938,2.201896275494e-09
1417954046.875,1417.954046875,2.240914223614e-09
1417954632.812,1417.954632812,2.083244112038e-09
1417955218.750,1417.955218750,6.265715654137e-09
1417955804.688,1417.955804687,1.266052704348e-08
1417956390.625,1417.956390625,4.531433750619e-09
1417956976.562,1417.956976562,2.779756848912e-09
1417957562.500,1417.957562500,2.320380726150e-09
1417958148.438,1417.958148438,2.171210387665e-09
1417958734.375,1417.958734375,2.396559330609e-09
1417959320.312,1417.959320313,2.411772486284e-09
1417959906.250,1417.959906250,2.480468899220e-09
1417960492.188,1417.960492187,2.030895980360e-09
1417961078.125,1417.961078125,2.500078543862e-09
1417961664.062,1417.961664062,5.553442600208e-09
1417962250.000,1417.962250000,3.604754089073e-09
1417962835.938,1417.962835937,2.065363292182e-09
1417963421.875,1417.963421875,1.924365813639e-09
1417964007.812,1417.964007813,1.983139430000e-09
1417964593.750,1417.964593750,2.252313672798e-09
1417965179.688,1417.965179688,2.150491340096e-09
1417965765.625,1417.965765625,2.155351847379e-09
1417966351.562,1417.966351562,2.380250486598e-09
1417966937.500,1417.966937500,2.379954829764e-09
1417967523.438,1417.967523437,2.309468173529e-09
1417968109.375,1417.968109375,2.542351618914e-09
1417968695.312,1417.968695312,3.177723411044e-09
1417969281.250,1417.969281250,2.458640731709e-09
1417969867.188,1417.969867188,1.987237312050e-09
1417970453.125,1417.970453125,1.938300558960e-09
1417971039.062,1417.971039063,1.872650749893e-09
1417971625.000,1417.971625000,2.043665751394e-09
1417972210.938,1417.972210937,2.219441662957e-09
1417972796.875,1417.972796875,2.160007581636e-09
1417973382.812,1417.973382812,2.267013677678e-09
1417973968.750,1417.973968750,2.397785574258e-09
1417974554.688,1417.974554687,3.238741382257e-09
1417975140.625,1417.975140625,2.931837726366e-09
1417975726.562,1417.975726563,2.046254725692e-09
1417976312.500,1417.976312500,2.263992279323e-09
1417976898.438,1417.976898438,2.525229173377e-09
1417977484.375,1417.977484375,2.737400608011e-09
1417978070.312,1417.978070312,2.495277926359e-09
1417978656.250,1417.978656250,1.999412083798e-09
1417979242.188,1417.979242187,2.105265621984e-09
1417979828.125,1417.979828125,2.247586539797e-09
1417980414.062,1417.980414062,2.568498150773e-09
1417981000.000,1417.981000000,2.711484611404e-09
1417981585.938,1417.981585938,2.209764118090e-09
1417982171.875,1417.982171875,2.177471818715e-09
1417982757.812,1417.982757813,2.136753559652e-09
1417983343.750,1417.983343750,2.545104268045e-09
1417983929.688,1417.983929687,2.577183759457e-09
1417984515.625,1417.984515625,2.431588138914e-09
1417985101.562,1417.985101562,2.567744860073e-09
1417985687.500,1417.985687500,2.567321231635e-09
1417986273.438,1417.986273437,2.346950179378e-09
1417986859.375,1417.986859375,2.585467072247e-09
1417987445.312,1417.987445313,2.713345552941e-09
1417988031.250,1417.988031250,2.776803925225e-09
1417988617.188,1417.988617188,2.593013715628e-09
1417989203.125,1417.989203125,2.502686366469e-09
1417989789.062,1417.989789062,2.733877798534e-09
1417990375.000,1417.990375000,2.326813234265e-09
1417990960.938,1417.990960937,2.178171378857e-09
1417991546.875,1417.991546875,2.385210373588e-09
1417992132.812,1417.992132812,2.475638063250e-09
1417992718.750,1417.992718750,2.316861472079e-09
1417993304.688,1417.993304688,3.100052435011e-09
1417993890.625,1417.993890625,5.721837489059e-09
1417994476.562,1417.994476563,3.240231350483e-09
1417995062.500,1417.995062500,3.654476855206e-09
1417995648.438,1417.995648437,4.019410387412e-09
1417996234.375,1417.996234375,2.739177330955e-09
1417996820.312,1417.996820312,3.441980227506e-09
1417997406.250,1417.997406250,2.531030666836e-09
1417997992.188,1417.997992187,2.519286370193e-09
1417998578.125,1417.998578125,3.075150672489e-09
1417999164.062,1417.999164063,2.546327959449e-09
1417999750.000,1417.999750000,2.445117667148e-09
1418000335.938,1418.000335938,2.837597961113e-09
1418000921.875,1418.000921875,3.449740000670e-09
1418001507.812,1418.001507812,2.526582095161e-09
1418002093.750,1418.002093750,2.956267596654e-09
1418002679.688,1418.002679687,6.419197229282e-09
1418003265.625,1418.003265625,3.898852232827e-09
1418003851.562,1418.003851562,2.495666974631e-09
1418004437.500,1418.004437500,2.381033899639e-09
1418005023.438,1418.005023438,2.233850172952e-09
1418005609.375,1418.005609375,2.335287160529e-09
1418006195.312,1418.006195313,2.298999567882e-09
1418006781.250,1418.006781250,2.978630903931e-09
1418007367.188,1418.007367187,2.780711121549e-09
1418007953.125,1418.007953125,2.370808127420e-09
1418008539.062,1418.008539062,2.525733820926e-09
1418009125.000,1418.009125000,2.581480711558e-09
1418009710.938,1418.009710937,2.442945805227e-09
1418010296.875,1418.010296875,2.351004323766e-09
1418010882.812,1418.010882813,2.135773764136e-09
1418011468.750,1418.011468750,2.194971211782e-09
1418012054.688,1418.012054688,2.159606992973e-09
1418012640.625,1418.012640625,2.248686575524e-09
1418013226.562,1418.013226562,2.284656189184e-09
1418013812.500,1418.013812500,2.205927695952e-09
1418014398.438,1418.014398437,2.137642298255e-09
1418014984.375,1418.014984375,2.231718506187e-09
1418015570.312,1418.015570312,2.653357092162e-09
1418016156.250,1418.016156250,2.416468189244e-09
1418016742.188,1418.016742188,2.405660914992e-09
1418017328.125,1418.017328125,2.685500035639e-09
1418017914.062,1418.017914063,2.446433025620e-09
1418018500.000,1418.018500000,2.503283663912e-09
1418019085.938,1418.019085937,2.347364814576e-09
1418019671.875,1418.019671875,2.690464159547e-09
1418020257.812,1418.020257812,3.004585165859e-09
1418020843.750,1418.020843750,2.426080145967e-09
1418021429.688,1418.021429687,2.188717885188e-09
1418022015.625,1418.022015625,2.226955892374e-09
1418022601.562,1418.022601563,2.366914653699e-09
1418023187.500,1418.023187500,2.528442376942e-09
1418023773.438,1418.023773438,2.664977414108e-09
1418024359.375,1418.024359375,2.741455568786e-09
1418024945.312,1418.024945312,2.294089535877e-09
1418025531.250,1418.025531250,2.703143110722e-09
1418026117.188,1418.026117187,3.455395457105e-09
1418026703.125,1418.026703125,2.342834856536e-09
1418027289.062,1418.027289062,2.099563276461e-09
1418027875.000,1418.027875000,2.102061145360e-09
1418028460.938,1418.028460938,2.252106256216e-09
1418029046.875,1418.029046875,2.435179417903e-09
1418029632.812,1418.029632813,2.710184969669e-09
1418030218.750,1418.030218750,3.644726339899e-09
1418030804.688,1418.030804687,4.062765169515e-09
1418031390.625,1418.031390625,3.436478159674e-09
1418031976.562,1418.031976562,2.650028609978e-09
1418032562.500,1418.032562500,2.597854356034e-09
1418033148.438,1418.033148437,2.891619733534e-09
1418033734.375,1418.033734375,2.332617201882e-09
1418034320.312,1418.034320313,2.173487492408e-09
1418034906.250,1418.034906250,2.477843683663e-09
1418035492.188,1418.035492188,2.528446679909e-09
1418036078.125,1418.036078125,2.657939629707e-09
1418036664.062,1418.036664062,2.257210894407e-09
1418037250.000,1418.037250000,2.419583982885e-09
1418037835.938,1418.037835937,3.016805567352e-09
1418038421.875,1418.038421875,2.653329859878e-09
1418039007.812,1418.039007812,2.373168316814e-09
1418039593.750,1418.039593750,2.399629030731e-09
1418040179.688,1418.040179688,2.705663666223e-09
1418040765.625,1418.040765625,2.591964955989e-09
1418041351.562,1418.041351563,2.266934716597e-09
1418041937.500,1418.041937500,2.254244765332e-09
1418042523.438,1418.042523437,2.316729207385e-09
1418043109.375,1418.043109375,2.400357941589e-09
1418043695.312,1418.043695312,2.532712375056e-09
1418044281.250,1418.044281250,2.265281408156e-09
1418044867.188,1418.044867187,2.549669040357e-09
1418045453.125,1418.045453125,2.501627009936e-09
1418046039.062,1418.046039063,2.240509309350e-09
1418046625.000,1418.046625000,2.237463027131e-09
1418047210.938,1418.047210938,2.305862772616e-09
1418047796.875,1418.047796875,2.617093835365e-09
1418048382.812,1418.048382812,2.770006439227e-09
1418048968.750,1418.048968750,2.602717885217e-09
1418049554.688,1418.049554687,2.381183529613e-09
1418050140.625,1418.050140625,2.311751384072e-09
1418050726.562,1418.050726562,2.655130057522e-09
1418051312.500,1418.051312500,2.956588475972e-09
1418051898.438,1418.051898438,3.195007975145e-09
1418052484.375,1418.052484375,3.066808232837e-09
1418053070.312,1418.053070313,2.362474678379e-09
1418053656.250,1418.053656250,2.221177886572e-09
1418054242.188,1418.054242187,2.613691799097e-09
1418054828.125,1418.054828125,2.679085636952e-09
1418055414.062,1418.055414062,2.684653906782e-09
1418056000.000,1418.056000000,2.781232270643e-09
1418056585.938,1418.056585937,2.392232516572e-09
1418057171.875,1418.057171875,2.205871563858e-09
1418057757.812,1418.057757813,2.524510200352e-09
1418058343.750,1418.058343750,2.637198499463e-09
1418058929.688,1418.058929688,2.522161763181e-09
1418059515.625,1418.059515625,2.416895108047e-09
1418060101.562,1418.060101562,2.430603267328e-09
1418060687.500,1418.060687500,2.505966285297e-09
1418061273.438,1418.061273437,3.044442175010e-09
1418061859.375,1418.061859375,2.815963627224e-09
1418062445.312,1418.062445312,2.641042823039e-09
1418063031.250,1418.063031250,2.467967157067e-09
1418063617.188,1418.063617188,2.399955480081e-09
1418064203.125,1418.064203125,2.461373621761e-09
1418064789.062,1418.064789063,2.491316403519e-09
1418065375.000,1418.065375000,2.322508698272e-09
1418065960.938,1418.065960937,2.283551662915e-09
1418066546.875,1418.066546875,2.331080750530e-09
1418067132.812,1418.067132812,2.590108481618e-09
1418067718.750,1418.067718750,2.912248143604e-09
1418068304.688,1418.068304687,3.135574784649e-09
1418068890.625,1418.068890625,2.604908506551e-09
1418069476.562,1418.069476563,2.328071596325e-09
1418070062.500,1418.070062500,2.523666810862e-09
1418070648.438,1418.070648438,2.984542106087e-09
1418071234.375,1418.071234375,3.728389440055e-09
1418071820.312,1418.071820312,2.759899475385e-09
1418072406.250,1418.072406250,2.764213980680e-09
1418072992.188,1418.072992187,2.832976660927e-09
1418073578.125,1418.073578125,2.625300071752e-09
1418074164.062,1418.074164062,2.320018296908e-09
1418074750.000,1418.074750000,2.312526506030e-09
1418075335.938,1418.075335938,2.267157563517e-09
1418075921.875,1418.075921875,2.374892445141e-09
1418076507.812,1418.076507813,2.206211211607e-09
1418077093.750,1418.077093750,2.357107159376e-09
1418077679.688,1418.077679687,2.319801110142e-09
1418078265.625,1418.078265625,2.218386671466e-09
1418078851.562,1418.078851562,2.252444787411e-09
1418079437.500,1418.079437500,2.350520124400e-09
1418080023.438,1418.080023437,2.622430791193e-09
1418080609.375,1418.080609375,2.646285315492e-09
1418081195.312,1418.081195313,2.534952999591e-09
1418081781.250,1418.081781250,2.512444727172e-09
1418082367.188,1418.082367188,2.602874553135e-09
1418082953.125,1418.082953125,2.931915861762e-09
1418083539.062,1418.083539062,2.667463992510e-09
1418084125.000,1418.084125000,3.799032383461e-09
1418084710.938,1418.084710937,3.606363900368e-09
1418085296.875,1418.085296875,2.877397369057e-09
1418085882.812,1418.085882812,2.337455950264e-09
1418086468.750,1418.086468750,2.353981256271e-09
1418087054.688,1418.087054688,2.564251431163e-09
1418087640.625,1418.087640625,2.694146742646e-09
1418088226.562,1418.088226563,2.462739461226e-09
1418088812.500,1418.088812500,2.442652256287e-09
1418089398.438,1418.089398437,2.333208023524e-09
1418089984.375,1418.089984375,2.569416452284e-09
1418090570.312,1418.090570312,2.646820122897e-09
1418091156.250,1418.091156250,2.580343502015e-09
1418091742.188,1418.091742187,2.598286144781e-09
1418092328.125,1418.092328125,2.380274092124e-09
1418092914.062,1418.092914063,2.934581271466e-09
1418093500.000,1418.093500000,3.691662137542e-09
1418094085.938,1418.094085938,2.763153070191e-09
1418094671.875,1418.094671875,2.768517198753e-09
1418095257.812,1418.095257812,2.555181169065e-09
1418095843.750,1418.095843750,2.801116545821e-09
1418096429.688,1418.096429687,2.827457366622e-09
1418097015.625,1418.097015625,2.618928864718e-09
1418097601.562,1418.097601562,2.488193789237e-09
1418098187.500,1418.098187500,2.295004463225e-09
1418098773.438,1418.098773438,2.285227186787e-09
1418099359.375,1418.099359375,2.214300345982e-09
1418099945.312,1418.099945313,2.277825879842e-09
1418100531.250,1418.100531250,2.477686759172e-09
1418101117.188,1418.101117187,2.331696952525e-09
1418101703.125,1418.101703125,2.322014488308e-09
1418102289.062,1418.102289062,2.425037107622e-09
1418102875.000,1418.102875000,2.623730295602e-09
1418103460.938,1418.103460937,3.142250729347e-09
1418104046.875,1418.104046875,2.646604588878e-09
1418104632.812,1418.104632813,2.950500025450e-09
1418105218.750,1418.105218750,2.472811917887e-09
1418105804.688,1418.105804688,2.244988522075e-09
1418106390.625,1418.106390625,2.253566216863e-09
1418106976.562,1418.106976562,2.235141370630e-09
1418107562.500,1418.107562500,2.305500352285e-09
1418108148.438,1418.108148437,2.369994908007e-09
1418108734.375,1418.108734375,2.219176206765e-09
1418109320.312,1418.109320312,2.349068174961e-09
1418109906.250,1418.109906250,2.274699185677e-09
1418110492.188,1418.110492188,2.327161807561e-09
1418111078.125,1418.111078125,2.456492012691e-09
1418111664.062,1418.111664063,2.736052284006e-09
1418112250.000,1418.112250000,3.001010897039e-09
1418112835.938,1418.112835937,2.497482662448e-09
1418113421.875,1418.113421875,2.563692870922e-09
1418114007.812,1418.114007812,2.722453675238e-09
1418114593.750,1418.114593750,2.401977451688e-09
1418115179.688,1418.115179687,2.886476645284e-09
1418115765.625,1418.115765625,4.125256446146e-09
1418116351.562,1418.116351563,4.848419708904e-09
1418116937.500,1418.116937500,3.295484147235e-09
1418117523.438,1418.117523438,2.447662694577e-09
1418118109.375,1418.118109375,2.484187038140e-09
1418118695.312,1418.118695312,2.471806400290e-09
1418119281.250,1418.119281250,2.520703412687e-09
1418119867.188,1418.119867187,2.660219813127e-09
1418120453.125,1418.120453125,2.595315551531e-09
1418121039.062,1418.121039062,2.686732535223e-09
1418121625.000,1418.121625000,2.483331725887e-09
1418122210.938,1418.122210938,3.926594131446e-09
1418122796.875,1418.122796875,3.966908833726e-09
1418123382.812,1418.123382813,2.906458827856e-09
1418123968.750,1418.123968750,2.671862865047e-09
1418124554.688,1418.124554687,2.537687568431e-09
1418125140.625,1418.125140625,2.679221367705e-09
1418125726.562,1418.125726562,2.722931697523e-09
1418126312.500,1418.126312500,2.538715346997e-09
1418126898.438,1418.126898437,2.647166601552e-09
1418127484.375,1418.127484375,2.796583349722e-09
1418128070.312,1418.128070313,2.504059267527e-09
1418128656.250,1418.128656250,2.513006791525e-09
1418129242.188,1418.129242188,3.147676385090e-09
1418129828.125,1418.129828125,2.937487335917e-09
1418130414.062,1418.130414062,2.337311326068e-09
1418131000.000,1418.131000000,2.305764644496e-09
1418131585.938,1418.131585937,2.384162945639e-09
1418132171.875,1418.132171875,2.595708971220e-09
1418132757.812,1418.132757812,2.894408732904e-09
