# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:27.387799+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.383820827340e-09
1420337054.688,1420.337054688,2.171950466156e-09
1420337640.625,1420.337640625,2.263866390637e-09
1420338226.562,1420.338226563,2.378265371530e-09
1420338812.500,1420.338812500,3.539727070724e-09
1420339398.438,1420.339398437,5.563972935468e-09
1420339984.375,1420.339984375,3.994632026335e-09
1420340570.312,1420.340570312,3.761706617577e-09
1420341156.250,1420.341156250,2.561201264820e-09
1420341742.188,1420.341742187,2.446576884986e-09
1420342328.125,1420.342328125,3.122695203780e-09
1420342914.062,1420.342914063,3.208611991116e-09
1420343500.000,1420.343500000,3.418293992410e-09
1420344085.938,1420.344085938,2.372921028002e-09
1420344671.875,1420.344671875,2.216031203008e-09
1420345257.812,1420.345257812,2.233831049909e-09
1420345843.750,1420.345843750,2.315386113452e-09
1420346429.688,1420.346429687,2.441900442776e-09
1420347015.625,1420.347015625,2.601822140305e-09
1420347601.562,1420.347601562,2.621267362973e-09
1420348187.500,1420.348187500,2.478751280822e-09
1420348773.438,1420.348773438,2.339496023004e-09
1420349359.375,1420.349359375,2.399274215162e-09
1420349945.312,1420.349945313,2.458024579974e-09
1420350531.250,1420.350531250,2.198433560643e-09
1420351117.188,1420.351117187,2.086330556987e-09
1420351703.125,1420.351703125,2.097934688063e-09
1420352289.062,1420.352289062,2.189029709877e-09
1420352875.000,1420.352875000,2.472905269160e-09
1420353460.938,1420.353460937,2.634606303306e-09
1420354046.875,1420.354046875,2.838215439825e-09
1420354632.812,1420.354632813,2.764763592437e-09
1420355218.750,1420.355218750,2.846207132712e-09
1420355804.688,1420.355804688,3.217843736908e-09
1420356390.625,1420.356390625,2.647689839134e-09
1420356976.562,1420.356976562,2.354583892859e-09
1420357562.500,1420.357562500,2.311657849529e-09
1420358148.438,1420.358148437,2.771506456753e-09
1420358734.375,1420.358734375,3.039541666876e-09
1420359320.312,1420.359320312,2.721468698853e-09
1420359906.250,1420.359906250,2.467153542420e-09
1420360492.188,1420.360492188,2.578647686956e-09
1420361078.125,1420.361078125,2.351819962708e-09
1420361664.062,1420.361664063,2.244413315222e-09
1420362250.000,1420.362250000,2.710737744828e-09
1420362835.938,1420.362835937,2.542182897078e-09
1420363421.875,1420.363421875,2.344614056199e-09
1420364007.812,1420.364007812,2.337790370421e-09
1420364593.750,1420.364593750,2.733879777671e-09
1420365179.688,1420.365179687,3.021762880912e-09
1420365765.625,1420.365765625,2.595595378810e-09
1420366351.562,1420.366351563,2.351637467739e-09
1420366937.500,1420.366937500,2.529926048556e-09
1420367523.438,1420.367523438,2.304388337202e-09
1420368109.375,1420.368109375,2.114436383495e-09
1420368695.312,1420.368695312,2.254438740679e-09
1420369281.250,1420.369281250,2.205721024057e-09
1420369867.188,1420.369867187,2.178114763141e-09
1420370453.125,1420.370453125,2.217493082930e-09
1420371039.062,1420.371039062,2.422585774982e-09
1420371625.000,1420.371625000,2.643919371193e-09
1420372210.938,1420.372210938,2.662587637777e-09
1420372796.875,1420.372796875,2.376457849704e-09
1420373382.812,1420.373382813,2.243228635691e-09
1420373968.750,1420.373968750,2.423180562856e-09
1420374554.688,1420.374554687,3.873464076067e-09
1420375140.625,1420.375140625,3.997293804798e-09
1420375726.562,1420.375726562,2.740892299464e-09
1420376312.500,1420.376312500,2.369387997360e-09
1420376898.438,1420.376898437,2.276703868245e-09
1420377484.375,1420.377484375,2.807179494939e-09
1420378070.312,1420.378070313,2.886554209829e-09
1420378656.250,1420.378656250,2.521764114500e-09
1420379242.188,1420.379242188,2.441774037048e-09
1420379828.125,1420.379828125,2.459689602721e-09
1420380414.062,1420.380414062,2.383866100271e-09
1420381000.000,1420.381000000,2.329142440161e-09
1420381585.938,1420.381585937,2.557106283566e-09
1420382171.875,1420.382171875,2.841660245491e-09
1420382757.812,1420.382757812,2.559637853511e-09
1420383343.750,1420.383343750,2.359003907361e-09
1420383929.688,1420.383929688,2.372385434172e-09
1420384515.625,1420.384515625,2.275070971288e-09
1420385101.562,1420.385101563,2.491866997031e-09
1420385687.500,1420.385687500,3.250184618931e-09
1420386273.438,1420.386273437,3.160997387428e-09
1420386859.375,1420.386859375,2.503656811190e-09
1420387445.312,1420.387445312,2.791411961628e-09
1420388031.250,1420.388031250,2.821296890968e-09
1420388617.188,1420.388617187,2.427346634900e-09
1420389203.125,1420.389203125,2.687127250243e-09
1420389789.062,1420.389789063,2.557340720622e-09
1420390375.000,1420.390375000,2.807508838933e-09
1420390960.938,1420.390960938,2.687044043930e-09
1420391546.875,1420.391546875,2.441066721680e-09
1420392132.812,1420.392132812,2.344410964694e-09
1420392718.750,1420.392718750,2.390324101575e-09
1420393304.688,1420.393304687,2.365785724644e-09
1420393890.625,1420.393890625,2.483418564890e-09
1420394476.562,1420.394476562,3.230777008294e-09
1420395062.500,1420.395062500,3.231325671954e-09
1420395648.438,1420.395648438,2.740090956984e-09
1420396234.375,1420.396234375,2.915983309972e-09
1420396820.312,1420.396820313,2.460441590664e-09
1420397406.250,1420.397406250,3.459637834248e-09
1420397992.188,1420.397992187,3.493817579036e-09
1420398578.125,1420.398578125,2.584564309889e-09
1420399164.062,1420.399164062,2.562787941174e-09
1420399750.000,1420.399750000,2.515438580598e-09
1420400335.938,1420.400335937,2.688953779003e-09
1420400921.875,1420.400921875,2.728369302598e-09
1420401507.812,1420.401507813,2.869570774899e-09
1420402093.750,1420.402093750,2.932814083026e-09
1420402679.688,1420.402679688,2.591718990753e-09
1420403265.625,1420.403265625,2.619205871473e-09
1420403851.562,1420.403851562,3.141436462017e-09
1420404437.500,1420.404437500,3.406330131176e-09
1420405023.438,1420.405023437,2.872912770070e-09
1420405609.375,1420.405609375,2.435612704514e-09
1420406195.312,1420.406195312,2.896618646032e-09
1420406781.250,1420.406781250,3.336662063196e-09
1420407367.188,1420.407367188,2.811578812865e-09
1420407953.125,1420.407953125,2.403445484688e-09
1420408539.062,1420.408539063,2.263458391936e-09
1420409125.000,1420.409125000,2.236894781268e-09
1420409710.938,1420.409710937,2.452504607296e-09
1420410296.875,1420.410296875,2.731805407292e-09
1420410882.812,1420.410882812,3.004624848768e-09
1420411468.750,1420.411468750,3.257830841139e-09
1420412054.688,1420.412054687,3.138951676027e-09
1420412640.625,1420.412640625,2.725871980870e-09
1420413226.562,1420.413226563,2.732168034644e-09
1420413812.500,1420.413812500,2.593426036651e-09
1420414398.438,1420.414398438,2.616454277240e-09
1420414984.375,1420.414984375,2.478239401774e-09
1420415570.312,1420.415570312,2.618350069512e-09
1420416156.250,1420.416156250,2.540067211756e-09
1420416742.188,1420.416742187,2.393172664504e-09
1420417328.125,1420.417328125,2.668592786042e-09
1420417914.062,1420.417914062,2.780920432648e-09
1420418500.000,1420.418500000,3.025868198851e-09
1420419085.938,1420.419085938,2.994941259262e-09
1420419671.875,1420.419671875,3.140923042283e-09
1420420257.812,1420.420257813,2.910855734857e-09
1420420843.750,1420.420843750,2.497074209669e-09
1420421429.688,1420.421429687,2.506624884831e-09
1420422015.625,1420.422015625,2.734257000795e-09
1420422601.562,1420.422601562,2.611007499109e-09
1420423187.500,1420.423187500,2.589170329969e-09
1420423773.438,1420.423773437,2.624518162344e-09
1420424359.375,1420.424359375,2.440326832844e-09
1420424945.312,1420.424945313,2.580225551981e-09
1420425531.250,1420.425531250,2.719437454995e-09
1420426117.188,1420.426117188,2.735683076628e-09
1420426703.125,1420.426703125,2.882072195806e-09
1420427289.062,1420.427289062,2.773706955972e-09
1420427875.000,1420.427875000,3.416944657099e-09
1420428460.938,1420.428460937,2.905336984080e-09
1420429046.875,1420.429046875,2.596754645153e-09
1420429632.812,1420.429632812,5.044055685879e-09
1420430218.750,1420.430218750,4.366174729223e-09
1420430804.688,1420.430804688,2.688607298261e-09
1420431390.625,1420.431390625,3.009477415102e-09
1420431976.562,1420.431976563,2.773897393812e-09
1420432562.500,1420.432562500,3.139620401337e-09
1420433148.438,1420.433148437,2.868618871629e-09
1420433734.375,1420.433734375,2.439078210122e-09
1420434320.312,1420.434320312,2.541453333782e-09
1420434906.250,1420.434906250,2.577447825094e-09
1420435492.188,1420.435492187,2.444886904039e-09
1420436078.125,1420.436078125,2.617043143017e-09
1420436664.062,1420.436664063,3.803136213323e-09
1420437250.000,1420.437250000,3.672723438658e-09
1420437835.938,1420.437835938,2.781439165391e-09
1420438421.875,1420.438421875,3.070612876236e-09
1420439007.812,1420.439007812,3.742009237730e-09
1420439593.750,1420.439593750,3.210688759144e-09
1420440179.688,1420.440179687,2.683330276451e-09
1420440765.625,1420.440765625,2.646425383539e-09
1420441351.562,1420.441351562,2.383829254230e-09
1420441937.500,1420.441937500,2.608402340385e-09
1420442523.438,1420.442523438,2.556614073624e-09
1420443109.375,1420.443109375,2.450030856060e-09
1420443695.312,1420.443695313,2.403866786299e-09
1420444281.250,1420.444281250,2.536180193290e-09
1420444867.188,1420.444867187,2.728445593413e-09
1420445453.125,1420.445453125,2.707800279827e-09
1420446039.062,1420.446039062,2.477405391160e-09
1420446625.000,1420.446625000,2.556057125319e-09
1420447210.938,1420.447210937,2.411065919689e-09
1420447796.875,1420.447796875,2.258069035596e-09
1420448382.812,1420.448382813,2.300876854100e-09
1420448968.750,1420.448968750,3.098800903253e-09
1420449554.688,1420.449554688,3.143145076332e-09
1420450140.625,1420.450140625,2.712042848154e-09
1420450726.562,1420.450726562,2.583066150948e-09
1420451312.500,1420.451312500,2.594832559966e-09
1420451898.438,1420.451898437,3.894540950768e-09
1420452484.375,1420.452484375,3.934267537438e-09
1420453070.312,1420.453070312,2.697520596989e-09
1420453656.250,1420.453656250,2.775347636690e-09
1420454242.188,1420.454242188,2.651158071627e-09
1420454828.125,1420.454828125,2.489378156840e-09
1420455414.062,1420.455414063,2.474405586205e-09
1420456000.000,1420.456000000,2.476444419433e-09
1420456585.938,1420.456585937,2.452606173678e-09
1420457171.875,1420.457171875,2.581023280220e-09
1420457757.812,1420.457757812,2.688810046399e-09
1420458343.750,1420.458343750,3.062954957675e-09
1420458929.688,1420.458929687,3.427328655728e-09
1420459515.625,1420.459515625,3.136566914600e-09
1420460101.562,1420.460101563,2.484172351853e-09
1420460687.500,1420.460687500,2.460426220621e-09
1420461273.438,1420.461273438,2.502290415454e-09
1420461859.375,1420.461859375,2.789163436153e-09
1420462445.312,1420.462445312,3.089584815844e-09
1420463031.250,1420.463031250,2.628806797351e-09
1420463617.188,1420.463617187,2.538972208538e-09
1420464203.125,1420.464203125,2.713551309040e-09
1420464789.062,1420.464789062,2.793196933153e-09
1420465375.000,1420.465375000,2.907039664108e-09
1420465960.938,1420.465960938,2.665877861346e-09
1420466546.875,1420.466546875,2.736485300900e-09
1420467132.812,1420.467132813,2.730197819812e-09
1420467718.750,1420.467718750,3.364291784022e-09
1420468304.688,1420.468304687,3.099404904128e-09
1420468890.625,1420.468890625,2.894953792852e-09
1420469476.562,1420.469476562,2.848497924914e-09
1420470062.500,1420.470062500,3.163868327765e-09
1420470648.438,1420.470648437,3.140663973901e-09
1420471234.375,1420.471234375,3.016323367460e-09
1420471820.312,1420.471820313,2.488545491660e-09
1420472406.250,1420.472406250,2.433650424500e-09
1420472992.188,1420.472992188,2.682654743471e-09
1420473578.125,1420.473578125,2.991889361842e-09
1420474164.062,1420.474164062,2.900874116132e-09
1420474750.000,1420.474750000,2.719670983545e-09
1420475335.938,1420.475335937,2.924037242749e-09
1420475921.875,1420.475921875,3.965365890631e-09
1420476507.812,1420.476507812,3.037465861926e-09
1420477093.750,1420.477093750,3.072669953441e-09
1420477679.688,1420.477679688,2.920679689640e-09
1420478265.625,1420.478265625,3.259852874165e-09
1420478851.562,1420.478851563,3.116764364249e-09
1420479437.500,1420.479437500,2.640982267129e-09
1420480023.438,1420.480023437,2.719559104540e-09
1420480609.375,1420.480609375,2.793870736035e-09
1420481195.312,1420.481195312,2.629012820928e-09
1420481781.250,1420.481781250,3.124190926524e-09
1420482367.188,1420.482367187,3.104335659542e-09
1420482953.125,1420.482953125,3.346404996362e-09
1420483539.062,1420.483539063,3.114458216783e-09
1420484125.000,1420.484125000,2.913864483928e-09
1420484710.938,1420.484710938,2.646314686158e-09
1420485296.875,1420.485296875,3.051065866278e-09
1420485882.812,1420.485882812,2.822773625682e-09
1420486468.750,1420.486468750,2.760687188561e-09
1420487054.688,1420.487054687,2.580268608771e-09
1420487640.625,1420.487640625,2.584877209306e-09
1420488226.562,1420.488226562,2.776631812432e-09
1420488812.500,1420.488812500,2.847032796529e-09
1420489398.438,1420.489398438,2.924619379632e-09
1420489984.375,1420.489984375,2.844229864145e-09
1420490570.312,1420.490570313,3.231982381303e-09
1420491156.250,1420.491156250,4.006203932175e-09
1420491742.188,1420.491742187,3.052764607332e-09
1420492328.125,1420.492328125,2.715790300351e-09
1420492914.062,1420.492914062,2.719053536048e-09
1420493500.000,1420.493500000,2.927778446033e-09
1420494085.938,1420.494085937,4.259631085313e-09
1420494671.875,1420.494671875,3.758404542057e-09
1420495257.812,1420.495257813,3.356596233301e-09
1420495843.750,1420.495843750,2.970950889393e-09
1420496429.688,1420.496429688,2.562318439811e-09
1420497015.625,1420.497015625,2.822439774221e-09
1420497601.562,1420.497601562,2.632477058195e-09
1420498187.500,1420.498187500,2.659560508276e-09
1420498773.438,1420.498773437,2.594131914694e-09
1420499359.375,1420.499359375,2.612591143057e-09
1420499945.312,1420.499945312,3.001603208788e-09
1420500531.250,1420.500531250,2.984752258800e-09
1420501117.188,1420.501117188,3.395311422706e-09
1420501703.125,1420.501703125,3.258952984926e-09
1420502289.062,1420.502289063,2.511810639337e-09
1420502875.000,1420.502875000,3.126469474445e-09
1420503460.938,1420.503460937,3.383175505365e-09
1420504046.875,1420.504046875,2.642185226306e-09
1420504632.812,1420.504632812,2.535665889321e-09
1420505218.750,1420.505218750,2.500287522132e-09
1420505804.688,1420.505804687,2.648200982026e-09
1420506390.625,1420.506390625,2.530959798710e-09
1420506976.562,1420.506976563,2.508949412260e-09
1420507562.500,1420.507562500,2.780797007821e-09
1420508148.438,1420.508148438,3.320974567916e-09
1420508734.375,1420.508734375,2.781103121971e-09
1420509320.312,1420.509320312,2.463295636666e-09
1420509906.250,1420.509906250,2.593608868324e-09
1420510492.188,1420.510492187,2.885551694545e-09
1420511078.125,1420.511078125,2.596280467403e-09
1420511664.062,1420.511664062,2.765609268397e-09
1420512250.000,1420.512250000,3.890407407229e-09
1420512835.938,1420.512835938,3.294544389034e-09
1420513421.875,1420.513421875,3.586494713959e-09
1420514007.812,1420.514007813,2.943063822886e-09
1420514593.750,1420.514593750,2.889106295904e-09
1420515179.688,1420.515179687,3.323929082410e-09
1420515765.625,1420.515765625,2.808161378148e-09
1420516351.562,1420.516351562,2.677555460069e-09
1420516937.500,1420.516937500,2.678052577665e-09
1420517523.438,1420.517523437,2.788024939419e-09
1420518109.375,1420.518109375,2.605760045199e-09
1420518695.312,1420.518695313,2.440559343744e-09
1420519281.250,1420.519281250,2.433820383005e-09
1420519867.188,1420.519867188,2.540493520628e-09
1420520453.125,1420.520453125,2.521444927306e-09
1420521039.062,1420.521039062,2.542188312689e-09
1420521625.000,1420.521625000,2.753358272522e-09
1420522210.938,1420.522210937,3.346079020633e-09
1420522796.875,1420.522796875,4.480209464764e-09
1420523382.812,1420.523382812,2.904442896747e-09
1420523968.750,1420.523968750,2.722587908383e-09
1420524554.688,1420.524554688,2.692765302596e-09
1420525140.625,1420.525140625,2.642584379791e-09
1420525726.562,1420.525726563,3.566170046095e-09
1420526312.500,1420.526312500,7.641519952401e-09
1420526898.438,1420.526898437,5.742976936605e-09
1420527484.375,1420.527484375,2.729158249401e-09
1420528070.312,1420.528070312,2.435386476053e-09
1420528656.250,1420.528656250,2.646022345237e-09
1420529242.188,1420.529242187,3.137778539672e-09
1420529828.125,1420.529828125,2.707219529804e-09
1420530414.062,1420.530414063,2.476160834393e-09
1420531000.000,1420.531000000,2.419329528998e-09
1420531585.938,1420.531585938,2.641219337029e-09
1420532171.875,1420.532171875,2.866892625133e-09
1420532757.812,1420.532757812,3.600190966626e-09
