# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:50.753090+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.602241888459e-09
1417937054.688,1417.937054687,2.322735560907e-09
1417937640.625,1417.937640625,1.930942483140e-09
1417938226.562,1417.938226562,2.014974834362e-09
1417938812.500,1417.938812500,2.375086663796e-09
1417939398.438,1417.939398437,2.379435887570e-09
1417939984.375,1417.939984375,2.178448720704e-09
1417940570.312,1417.940570313,2.029333491118e-09
1417941156.250,1417.941156250,2.277681006831e-09
1417941742.188,1417.941742188,2.513262329648e-09
1417942328.125,1417.942328125,2.444701287564e-09
1417942914.062,1417.942914062,2.548731284403e-09
1417943500.000,1417.943500000,2.009294011678e-09
1417944085.938,1417.944085937,1.980617673680e-09
1417944671.875,1417.944671875,2.001202148455e-09
1417945257.812,1417.945257812,2.014856602063e-09
1417945843.750,1417.945843750,2.468279455616e-09
1417946429.688,1417.946429688,2.350778564399e-09
1417947015.625,1417.947015625,2.042088305318e-09
1417947601.562,1417.947601563,2.037244679457e-09
1417948187.500,1417.948187500,2.121636652246e-09
1417948773.438,1417.948773437,2.296756259443e-09
1417949359.375,1417.949359375,2.120563634360e-09
1417949945.312,1417.949945312,2.126217990964e-09
1417950531.250,1417.950531250,2.271981713702e-09
1417951117.188,1417.951117187,2.138248691944e-09
1417951703.125,1417.951703125,2.087218404001e-09
1417952289.062,1417.952289063,2.043194148197e-09
1417952875.000,1417.952875000,2.169367750834e-09
1417953460.938,1417.953460938,2.225901635531e-09
1417954046.875,1417.954046875,2.252400501895e-09
1417954632.812,1417.954632812,2.049915171391e-09
1417955218.750,1417.955218750,6.399878845662e-09
1417955804.688,1417.955804687,1.407415302133e-08
1417956390.625,1417.956390625,5.066729229660e-09
1417956976.562,1417.956976562,2.959172355096e-09
1417957562.500,1417.957562500,2.304971434376e-09
1417958148.438,1417.958148438,2.192067016262e-09
1417958734.375,1417.958734375,2.368806953995e-09
1417959320.312,1417.959320313,2.427543188312e-09
1417959906.250,1417.959906250,2.592070859663e-09
1417960492.188,1417.960492187,2.146826262684e-09
1417961078.125,1417.961078125,2.549314485708e-09
1417961664.062,1417.961664062,5.562078462596e-09
1417962250.000,1417.962250000,3.580152538393e-09
1417962835.938,1417.962835937,2.209968685930e-09
1417963421.875,1417.963421875,2.129906414624e-09
1417964007.812,1417.964007813,2.071234789380e-09
1417964593.750,1417.964593750,2.204361515399e-09
1417965179.688,1417.965179688,2.154884949679e-09
1417965765.625,1417.965765625,2.208126941019e-09
1417966351.562,1417.966351562,2.423052845321e-09
1417966937.500,1417.966937500,2.425496696520e-09
1417967523.438,1417.967523437,2.411250985473e-09
1417968109.375,1417.968109375,2.591411822780e-09
1417968695.312,1417.968695312,3.319232415866e-09
1417969281.250,1417.969281250,2.606729894862e-09
1417969867.188,1417.969867188,2.042489634689e-09
1417970453.125,1417.970453125,2.046434007558e-09
1417971039.062,1417.971039063,2.021852958059e-09
1417971625.000,1417.971625000,2.113158759867e-09
1417972210.938,1417.972210937,2.305718485146e-09
1417972796.875,1417.972796875,2.186283273601e-09
1417973382.812,1417.973382812,2.296566487979e-09
1417973968.750,1417.973968750,2.413662133073e-09
1417974554.688,1417.974554687,3.218597784210e-09
1417975140.625,1417.975140625,3.079339956739e-09
1417975726.562,1417.975726563,2.163330994984e-09
1417976312.500,1417.976312500,2.261076817674e-09
1417976898.438,1417.976898438,2.518266411775e-09
1417977484.375,1417.977484375,2.675385879955e-09
1417978070.312,1417.978070312,2.601375012992e-09
1417978656.250,1417.978656250,2.068131411243e-09
1417979242.188,1417.979242187,2.151479029968e-09
1417979828.125,1417.979828125,2.246560615248e-09
1417980414.062,1417.980414062,2.555050831749e-09
1417981000.000,1417.981000000,2.708890293851e-09
1417981585.938,1417.981585938,2.271458667613e-09
1417982171.875,1417.982171875,2.332306478394e-09
1417982757.812,1417.982757813,2.237243076966e-09
1417983343.750,1417.983343750,2.607962360013e-09
1417983929.688,1417.983929687,2.684968519478e-09
1417984515.625,1417.984515625,2.552813858061e-09
1417985101.562,1417.985101562,2.588087909300e-09
1417985687.500,1417.985687500,2.532130440770e-09
1417986273.438,1417.986273437,2.381704116926e-09
1417986859.375,1417.986859375,2.527108146262e-09
1417987445.312,1417.987445313,2.773832783107e-09
1417988031.250,1417.988031250,2.857892916965e-09
1417988617.188,1417.988617188,2.820367451730e-09
1417989203.125,1417.989203125,2.464680393538e-09
1417989789.062,1417.989789062,2.715698137803e-09
1417990375.000,1417.990375000,2.350927873050e-09
1417990960.938,1417.990960937,2.160126006218e-09
1417991546.875,1417.991546875,2.416641245282e-09
1417992132.812,1417.992132812,2.463476664363e-09
1417992718.750,1417.992718750,2.393279318599e-09
1417993304.688,1417.993304688,3.048849402966e-09
1417993890.625,1417.993890625,5.530413691911e-09
1417994476.562,1417.994476563,3.120379473805e-09
1417995062.500,1417.995062500,3.602720623470e-09
1417995648.438,1417.995648437,4.138855752998e-09
1417996234.375,1417.996234375,2.881326082430e-09
1417996820.312,1417.996820312,3.947375246649e-09
1417997406.250,1417.997406250,2.743308684588e-09
1417997992.188,1417.997992187,2.676576072105e-09
1417998578.125,1417.998578125,3.181471251589e-09
1417999164.062,1417.999164063,2.735083290766e-09
1417999750.000,1417.999750000,2.408298379917e-09
1418000335.938,1418.000335938,2.704170981866e-09
1418000921.875,1418.000921875,3.462567550820e-09
1418001507.812,1418.001507812,2.629536893662e-09
1418002093.750,1418.002093750,2.819958895240e-09
1418002679.688,1418.002679687,6.032543663375e-09
1418003265.625,1418.003265625,4.011837363480e-09
1418003851.562,1418.003851562,2.513566325461e-09
1418004437.500,1418.004437500,2.372240555417e-09
1418005023.438,1418.005023438,2.279072166435e-09
1418005609.375,1418.005609375,2.287349665696e-09
1418006195.312,1418.006195313,2.278641046101e-09
1418006781.250,1418.006781250,2.996427481257e-09
1418007367.188,1418.007367187,2.837760950776e-09
1418007953.125,1418.007953125,2.406915545326e-09
1418008539.062,1418.008539062,2.427692047820e-09
1418009125.000,1418.009125000,2.584457424591e-09
1418009710.938,1418.009710937,2.568258833073e-09
1418010296.875,1418.010296875,2.377983179792e-09
1418010882.812,1418.010882813,2.225135037230e-09
1418011468.750,1418.011468750,2.317735725816e-09
1418012054.688,1418.012054688,2.150641808810e-09
1418012640.625,1418.012640625,2.297114976929e-09
1418013226.562,1418.013226562,2.397059830417e-09
1418013812.500,1418.013812500,2.284253065199e-09
1418014398.438,1418.014398437,2.268452164041e-09
1418014984.375,1418.014984375,2.263630355956e-09
1418015570.312,1418.015570312,2.640471956806e-09
1418016156.250,1418.016156250,2.541514695138e-09
1418016742.188,1418.016742188,2.570299233846e-09
1418017328.125,1418.017328125,2.770500150154e-09
1418017914.062,1418.017914063,2.491300849926e-09
1418018500.000,1418.018500000,2.547929662504e-09
1418019085.938,1418.019085937,2.385584616458e-09
1418019671.875,1418.019671875,2.754973934595e-09
1418020257.812,1418.020257812,3.106332995234e-09
1418020843.750,1418.020843750,2.560196021208e-09
1418021429.688,1418.021429687,2.236317041123e-09
1418022015.625,1418.022015625,2.322284988928e-09
1418022601.562,1418.022601563,2.508692973870e-09
1418023187.500,1418.023187500,2.608281464545e-09
1418023773.438,1418.023773438,2.698455050884e-09
1418024359.375,1418.024359375,2.751293797279e-09
1418024945.312,1418.024945312,2.399669684683e-09
1418025531.250,1418.025531250,2.816140579712e-09
1418026117.188,1418.026117187,3.469921816405e-09
1418026703.125,1418.026703125,2.400000605354e-09
1418027289.062,1418.027289062,2.205675112861e-09
1418027875.000,1418.027875000,2.193680126421e-09
1418028460.938,1418.028460938,2.214870395315e-09
1418029046.875,1418.029046875,2.397815143263e-09
1418029632.812,1418.029632813,2.555094775734e-09
1418030218.750,1418.030218750,3.612516883399e-09
1418030804.688,1418.030804687,4.257012497679e-09
1418031390.625,1418.031390625,3.418699929977e-09
1418031976.562,1418.031976562,2.613271640180e-09
1418032562.500,1418.032562500,2.616992182488e-09
1418033148.438,1418.033148437,2.976922288606e-09
1418033734.375,1418.033734375,2.527441850083e-09
1418034320.312,1418.034320313,2.256081192384e-09
1418034906.250,1418.034906250,2.479451591805e-09
1418035492.188,1418.035492188,2.575429711588e-09
1418036078.125,1418.036078125,2.659791415929e-09
1418036664.062,1418.036664062,2.269018087208e-09
1418037250.000,1418.037250000,2.458020105200e-09
1418037835.938,1418.037835937,3.212581180871e-09
1418038421.875,1418.038421875,2.721063837978e-09
1418039007.812,1418.039007812,2.464955438883e-09
1418039593.750,1418.039593750,2.483586595274e-09
1418040179.688,1418.040179688,2.859619687489e-09
1418040765.625,1418.040765625,2.730717369620e-09
1418041351.562,1418.041351563,2.264107617182e-09
1418041937.500,1418.041937500,2.350090840039e-09
1418042523.438,1418.042523437,2.461480370368e-09
1418043109.375,1418.043109375,2.439604527836e-09
1418043695.312,1418.043695312,2.623190831929e-09
1418044281.250,1418.044281250,2.478280876718e-09
1418044867.188,1418.044867187,2.756350664435e-09
1418045453.125,1418.045453125,2.653718733707e-09
1418046039.062,1418.046039063,2.337926116195e-09
1418046625.000,1418.046625000,2.308556903891e-09
1418047210.938,1418.047210938,2.342315832473e-09
1418047796.875,1418.047796875,2.689025262893e-09
1418048382.812,1418.048382812,2.870171527313e-09
1418048968.750,1418.048968750,2.673935027750e-09
1418049554.688,1418.049554687,2.495336507627e-09
1418050140.625,1418.050140625,2.438840957625e-09
1418050726.562,1418.050726562,2.658550298195e-09
1418051312.500,1418.051312500,3.023995530550e-09
1418051898.438,1418.051898438,3.222204352413e-09
1418052484.375,1418.052484375,3.031879276155e-09
1418053070.312,1418.053070313,2.406607705971e-09
1418053656.250,1418.053656250,2.241578839565e-09
1418054242.188,1418.054242187,2.652393710250e-09
1418054828.125,1418.054828125,2.712678525268e-09
1418055414.062,1418.055414062,2.699118081620e-09
1418056000.000,1418.056000000,2.864857994475e-09
1418056585.938,1418.056585937,2.521491335369e-09
1418057171.875,1418.057171875,2.297163216561e-09
1418057757.812,1418.057757813,2.609432074422e-09
1418058343.750,1418.058343750,2.662050684445e-09
1418058929.688,1418.058929688,2.572502500745e-09
1418059515.625,1418.059515625,2.518839832853e-09
1418060101.562,1418.060101562,2.534330181384e-09
1418060687.500,1418.060687500,2.552844596852e-09
1418061273.438,1418.061273437,3.021148310076e-09
1418061859.375,1418.061859375,2.809360936180e-09
1418062445.312,1418.062445312,2.649599212116e-09
1418063031.250,1418.063031250,2.486686227009e-09
1418063617.188,1418.063617188,2.409012940329e-09
1418064203.125,1418.064203125,2.502961875760e-09
1418064789.062,1418.064789063,2.613277170822e-09
1418065375.000,1418.065375000,2.423179832294e-09
1418065960.938,1418.065960937,2.330734687173e-09
1418066546.875,1418.066546875,2.354226442694e-09
1418067132.812,1418.067132812,2.622588944079e-09
1418067718.750,1418.067718750,2.904339810616e-09
1418068304.688,1418.068304687,3.087336157568e-09
1418068890.625,1418.068890625,2.636992207428e-09
1418069476.562,1418.069476563,2.459866618669e-09
1418070062.500,1418.070062500,2.527432212070e-09
1418070648.438,1418.070648438,2.990630139378e-09
1418071234.375,1418.071234375,4.249513473602e-09
1418071820.312,1418.071820312,3.086073454416e-09
1418072406.250,1418.072406250,2.977360638527e-09
1418072992.188,1418.072992187,2.850495329352e-09
1418073578.125,1418.073578125,2.604125054612e-09
1418074164.062,1418.074164062,2.472213717669e-09
1418074750.000,1418.074750000,2.529220672510e-09
1418075335.938,1418.075335938,2.363947171759e-09
1418075921.875,1418.075921875,2.451843974209e-09
1418076507.812,1418.076507813,2.322392387890e-09
1418077093.750,1418.077093750,2.431109208811e-09
1418077679.688,1418.077679687,2.504342783345e-09
1418078265.625,1418.078265625,2.286437693954e-09
1418078851.562,1418.078851562,2.272343455669e-09
1418079437.500,1418.079437500,2.398183550580e-09
1418080023.438,1418.080023437,2.725033315189e-09
1418080609.375,1418.080609375,2.727298207675e-09
1418081195.312,1418.081195313,2.650067845537e-09
1418081781.250,1418.081781250,2.626827429227e-09
1418082367.188,1418.082367188,2.646995562990e-09
1418082953.125,1418.082953125,3.054201581306e-09
1418083539.062,1418.083539062,2.673429084438e-09
1418084125.000,1418.084125000,3.876465428298e-09
1418084710.938,1418.084710937,3.770851774401e-09
1418085296.875,1418.085296875,2.936405781550e-09
1418085882.812,1418.085882812,2.331752205165e-09
1418086468.750,1418.086468750,2.349190902368e-09
1418087054.688,1418.087054688,2.597805121535e-09
1418087640.625,1418.087640625,2.745791261712e-09
1418088226.562,1418.088226563,2.475125179050e-09
1418088812.500,1418.088812500,2.407963759962e-09
1418089398.438,1418.089398437,2.363598886359e-09
1418089984.375,1418.089984375,2.659064440654e-09
1418090570.312,1418.090570312,2.731445541526e-09
1418091156.250,1418.091156250,2.608971322190e-09
1418091742.188,1418.091742187,2.599759423125e-09
1418092328.125,1418.092328125,2.472534609486e-09
1418092914.062,1418.092914063,3.300116732078e-09
1418093500.000,1418.093500000,3.792349628370e-09
1418094085.938,1418.094085938,2.803205190732e-09
1418094671.875,1418.094671875,2.801037786959e-09
1418095257.812,1418.095257812,2.634246835992e-09
1418095843.750,1418.095843750,2.830550676801e-09
1418096429.688,1418.096429687,2.864144962751e-09
1418097015.625,1418.097015625,2.655170794798e-09
1418097601.562,1418.097601562,2.517013302814e-09
1418098187.500,1418.098187500,2.287476311837e-09
1418098773.438,1418.098773438,2.353238426802e-09
1418099359.375,1418.099359375,2.231225100639e-09
1418099945.312,1418.099945313,2.291935145329e-09
1418100531.250,1418.100531250,2.580617899441e-09
1418101117.188,1418.101117187,2.404289220649e-09
1418101703.125,1418.101703125,2.359471650283e-09
1418102289.062,1418.102289062,2.431549774042e-09
1418102875.000,1418.102875000,2.659426310384e-09
1418103460.938,1418.103460937,3.165517184180e-09
1418104046.875,1418.104046875,2.792602051354e-09
1418104632.812,1418.104632813,3.041001186423e-09
1418105218.750,1418.105218750,2.488838679884e-09
1418105804.688,1418.105804688,2.322879250679e-09
1418106390.625,1418.106390625,2.278884023640e-09
1418106976.562,1418.106976562,2.262834268534e-09
1418107562.500,1418.107562500,2.332250524975e-09
1418108148.438,1418.108148437,2.393831347301e-09
1418108734.375,1418.108734375,2.179831590247e-09
1418109320.312,1418.109320312,2.319058506166e-09
1418109906.250,1418.109906250,2.278991627275e-09
1418110492.188,1418.110492188,2.350326315799e-09
1418111078.125,1418.111078125,2.430382541532e-09
1418111664.062,1418.111664063,2.691834921269e-09
1418112250.000,1418.112250000,2.991197940324e-09
1418112835.938,1418.112835937,2.444761495614e-09
1418113421.875,1418.113421875,2.599184515206e-09
1418114007.812,1418.114007812,2.801612319407e-09
1418114593.750,1418.114593750,2.578430941524e-09
1418115179.688,1418.115179687,2.936215192136e-09
1418115765.625,1418.115765625,4.215816576180e-09
1418116351.562,1418.116351563,4.929607915914e-09
1418116937.500,1418.116937500,3.332467991188e-09
1418117523.438,1418.117523438,2.444449418333e-09
1418118109.375,1418.118109375,2.578424060197e-09
1418118695.312,1418.118695312,2.564630985853e-09
1418119281.250,1418.119281250,2.682907994148e-09
1418119867.188,1418.119867187,2.798545258334e-09
1418120453.125,1418.120453125,2.620382553434e-09
1418121039.062,1418.121039062,2.750262450217e-09
1418121625.000,1418.121625000,2.640165351435e-09
1418122210.938,1418.122210938,3.927267877098e-09
1418122796.875,1418.122796875,3.963334708522e-09
1418123382.812,1418.123382813,2.982958309672e-09
1418123968.750,1418.123968750,2.664964339253e-09
1418124554.688,1418.124554687,2.416218392547e-09
1418125140.625,1418.125140625,2.727117020948e-09
1418125726.562,1418.125726562,2.750012077095e-09
1418126312.500,1418.126312500,2.569570094290e-09
1418126898.438,1418.126898437,2.658887814389e-09
1418127484.375,1418.127484375,2.886757319037e-09
1418128070.312,1418.128070313,2.610221129988e-09
1418128656.250,1418.128656250,2.647204631173e-09
1418129242.188,1418.129242188,3.225247594459e-09
1418129828.125,1418.129828125,3.138952926812e-09
1418130414.062,1418.130414062,2.476063691612e-09
1418131000.000,1418.131000000,2.378707130983e-09
1418131585.938,1418.131585937,2.497431879204e-09
1418132171.875,1418.132171875,2.792938391991e-09
1418132757.812,1418.132757812,3.119574359001e-09
