# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:56.891906+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.958855630765e-09
1419537054.688,1419.537054687,3.135147977463e-09
1419537640.625,1419.537640625,2.605490884264e-09
1419538226.562,1419.538226563,2.337372881378e-09
1419538812.500,1419.538812500,2.552277479894e-09
1419539398.438,1419.539398438,2.465773277147e-09
1419539984.375,1419.539984375,2.138141506737e-09
1419540570.312,1419.540570312,2.176958944712e-09
1419541156.250,1419.541156250,2.195293517109e-09
1419541742.188,1419.541742187,2.194199721344e-09
1419542328.125,1419.542328125,2.297103630414e-09
1419542914.062,1419.542914062,2.491302084836e-09
1419543500.000,1419.543500000,2.608563041909e-09
1419544085.938,1419.544085938,2.554529635677e-09
1419544671.875,1419.544671875,2.467650600064e-09
1419545257.812,1419.545257813,2.421978201552e-09
1419545843.750,1419.545843750,2.150481520821e-09
1419546429.688,1419.546429687,2.428720889431e-09
1419547015.625,1419.547015625,2.833593884313e-09
1419547601.562,1419.547601562,2.523007347536e-09
1419548187.500,1419.548187500,2.131335101195e-09
1419548773.438,1419.548773437,2.511954632987e-09
1419549359.375,1419.549359375,2.840041789363e-09
1419549945.312,1419.549945313,2.525297745278e-09
1419550531.250,1419.550531250,2.747367127864e-09
1419551117.188,1419.551117188,2.724755056583e-09
1419551703.125,1419.551703125,2.529279243089e-09
1419552289.062,1419.552289062,2.358782466908e-09
1419552875.000,1419.552875000,2.244028759398e-09
1419553460.938,1419.553460937,2.609045286696e-09
1419554046.875,1419.554046875,2.618585988748e-09
1419554632.812,1419.554632812,2.498839421653e-09
1419555218.750,1419.555218750,2.329303498035e-09
1419555804.688,1419.555804688,2.876251540449e-09
1419556390.625,1419.556390625,2.961339685727e-09
1419556976.562,1419.556976563,2.514996469979e-09
1419557562.500,1419.557562500,2.948630056421e-09
1419558148.438,1419.558148437,8.964288503975e-09
1419558734.375,1419.558734375,7.525884140503e-09
1419559320.312,1419.559320312,3.591066076254e-09
1419559906.250,1419.559906250,4.032236820335e-09
1419560492.188,1419.560492187,3.011348542767e-09
1419561078.125,1419.561078125,3.081277089632e-09
1419561664.062,1419.561664063,2.328667261709e-09
1419562250.000,1419.562250000,2.551940204720e-09
1419562835.938,1419.562835938,2.994263821470e-09
1419563421.875,1419.563421875,2.936163954940e-09
1419564007.812,1419.564007812,2.744784199664e-09
1419564593.750,1419.564593750,2.662674136961e-09
1419565179.688,1419.565179687,2.962260783476e-09
1419565765.625,1419.565765625,2.587402619272e-09
1419566351.562,1419.566351562,2.328451450899e-09
1419566937.500,1419.566937500,2.296197909797e-09
1419567523.438,1419.567523438,2.835589355852e-09
1419568109.375,1419.568109375,2.791342953703e-09
1419568695.312,1419.568695313,2.445261630650e-09
1419569281.250,1419.569281250,2.368158513879e-09
1419569867.188,1419.569867187,2.423673616913e-09
1419570453.125,1419.570453125,2.499451956529e-09
1419571039.062,1419.571039062,2.403240956726e-09
1419571625.000,1419.571625000,2.389893495581e-09
1419572210.938,1419.572210937,2.449427776839e-09
1419572796.875,1419.572796875,2.627148998677e-09
1419573382.812,1419.573382813,2.388337612882e-09
1419573968.750,1419.573968750,2.429701790911e-09
1419574554.688,1419.574554688,2.395256427996e-09
1419575140.625,1419.575140625,2.519497282053e-09
1419575726.562,1419.575726562,2.852759538576e-09
1419576312.500,1419.576312500,2.861343761169e-09
1419576898.438,1419.576898437,2.606840716101e-09
1419577484.375,1419.577484375,2.383929854309e-09
1419578070.312,1419.578070312,2.347236940680e-09
1419578656.250,1419.578656250,2.454414410502e-09
1419579242.188,1419.579242188,2.435150878774e-09
1419579828.125,1419.579828125,2.445158154235e-09
1419580414.062,1419.580414063,2.290906399115e-09
1419581000.000,1419.581000000,2.824350699991e-09
1419581585.938,1419.581585937,2.903885773725e-09
1419582171.875,1419.582171875,2.800202663819e-09
1419582757.812,1419.582757812,2.839570080490e-09
1419583343.750,1419.583343750,2.622302380602e-09
1419583929.688,1419.583929687,2.492846613058e-09
1419584515.625,1419.584515625,2.819676520103e-09
1419585101.562,1419.585101563,2.473501726935e-09
1419585687.500,1419.585687500,2.777213054339e-09
1419586273.438,1419.586273438,2.570641791433e-09
1419586859.375,1419.586859375,2.752398021017e-09
1419587445.312,1419.587445312,2.987934184792e-09
1419588031.250,1419.588031250,2.951562732993e-09
1419588617.188,1419.588617187,2.767473416582e-09
1419589203.125,1419.589203125,2.647091684258e-09
1419589789.062,1419.589789062,2.646172174590e-09
1419590375.000,1419.590375000,2.475178842275e-09
1419590960.938,1419.590960938,2.834652963072e-09
1419591546.875,1419.591546875,2.961697904909e-09
1419592132.812,1419.592132813,2.567464984468e-09
1419592718.750,1419.592718750,2.884291990051e-09
1419593304.688,1419.593304687,2.766300088885e-09
1419593890.625,1419.593890625,3.098661932797e-09
1419594476.562,1419.594476562,3.944510610425e-09
1419595062.500,1419.595062500,3.041534929523e-09
1419595648.438,1419.595648437,2.407581168423e-09
1419596234.375,1419.596234375,2.918804591904e-09
1419596820.312,1419.596820313,2.801595076413e-09
1419597406.250,1419.597406250,2.768949250241e-09
1419597992.188,1419.597992188,2.642736012473e-09
1419598578.125,1419.598578125,2.528593483838e-09
1419599164.062,1419.599164062,2.617358726082e-09
1419599750.000,1419.599750000,2.985099341174e-09
1419600335.938,1419.600335937,3.060496773188e-09
1419600921.875,1419.600921875,3.929971218495e-09
1419601507.812,1419.601507812,3.717777681406e-09
1419602093.750,1419.602093750,2.703521677890e-09
1419602679.688,1419.602679688,2.726220997988e-09
1419603265.625,1419.603265625,2.947212431215e-09
1419603851.562,1419.603851563,2.727673383879e-09
1419604437.500,1419.604437500,2.512432162342e-09
1419605023.438,1419.605023437,2.524757731313e-09
1419605609.375,1419.605609375,2.911417155151e-09
1419606195.312,1419.606195312,2.874041875941e-09
1419606781.250,1419.606781250,2.599854571593e-09
1419607367.188,1419.607367187,2.574564738785e-09
1419607953.125,1419.607953125,3.323513581410e-09
1419608539.062,1419.608539063,3.382745701630e-09
1419609125.000,1419.609125000,2.625643980827e-09
1419609710.938,1419.609710938,2.622532764133e-09
1419610296.875,1419.610296875,2.697782360347e-09
1419610882.812,1419.610882812,2.522476985283e-09
1419611468.750,1419.611468750,2.855710716461e-09
1419612054.688,1419.612054687,2.554398800163e-09
1419612640.625,1419.612640625,2.597800049584e-09
1419613226.562,1419.613226562,2.912144748587e-09
1419613812.500,1419.613812500,2.915154659750e-09
1419614398.438,1419.614398438,3.302537907916e-09
1419614984.375,1419.614984375,3.274515836579e-09
1419615570.312,1419.615570313,2.911152564351e-09
1419616156.250,1419.616156250,2.952799342035e-09
1419616742.188,1419.616742187,2.936153672945e-09
1419617328.125,1419.617328125,2.476307641843e-09
1419617914.062,1419.617914062,2.926219768389e-09
1419618500.000,1419.618500000,2.892829009998e-09
1419619085.938,1419.619085937,2.739269615585e-09
1419619671.875,1419.619671875,2.472156398169e-09
1419620257.812,1419.620257813,2.780654544818e-09
1419620843.750,1419.620843750,2.927849523994e-09
1419621429.688,1419.621429688,2.892338215423e-09
1419622015.625,1419.622015625,2.548294778763e-09
1419622601.562,1419.622601562,2.268918668646e-09
1419623187.500,1419.623187500,3.033280234369e-09
1419623773.438,1419.623773437,3.335538275422e-09
1419624359.375,1419.624359375,2.881182098069e-09
1419624945.312,1419.624945312,3.527224971502e-09
1419625531.250,1419.625531250,2.974485124657e-09
1419626117.188,1419.626117188,4.196556139759e-09
1419626703.125,1419.626703125,5.660688425597e-09
1419627289.062,1419.627289063,2.951709856797e-09
1419627875.000,1419.627875000,3.048789265455e-09
1419628460.938,1419.628460937,3.235877755399e-09
1419629046.875,1419.629046875,3.997666119450e-09
1419629632.812,1419.629632812,3.493754798648e-09
1419630218.750,1419.630218750,2.755721791530e-09
1419630804.688,1419.630804687,2.741247153218e-09
1419631390.625,1419.631390625,2.792047969432e-09
1419631976.562,1419.631976563,2.899586784982e-09
1419632562.500,1419.632562500,2.747330177559e-09
1419633148.438,1419.633148438,3.447036990153e-09
1419633734.375,1419.633734375,5.603710312580e-09
1419634320.312,1419.634320312,5.215391587479e-09
1419634906.250,1419.634906250,2.783906593572e-09
1419635492.188,1419.635492187,2.704342971831e-09
1419636078.125,1419.636078125,2.717398195698e-09
1419636664.062,1419.636664062,2.604916527463e-09
1419637250.000,1419.637250000,2.796306295176e-09
1419637835.938,1419.637835938,3.067968292707e-09
1419638421.875,1419.638421875,2.998538729032e-09
1419639007.812,1419.639007813,3.487184950097e-09
1419639593.750,1419.639593750,4.624484290048e-09
1419640179.688,1419.640179687,3.635418786418e-09
1419640765.625,1419.640765625,2.890029439238e-09
1419641351.562,1419.641351562,2.914913985940e-09
1419641937.500,1419.641937500,2.897922113115e-09
1419642523.438,1419.642523437,2.591735099008e-09
1419643109.375,1419.643109375,2.749845342192e-09
1419643695.312,1419.643695313,2.464056642540e-09
1419644281.250,1419.644281250,2.346124290194e-09
1419644867.188,1419.644867188,2.400245875951e-09
1419645453.125,1419.645453125,2.899630881211e-09
1419646039.062,1419.646039062,2.933665763468e-09
1419646625.000,1419.646625000,2.913555703026e-09
1419647210.938,1419.647210937,3.005462653198e-09
1419647796.875,1419.647796875,2.692553687844e-09
1419648382.812,1419.648382812,2.907683226210e-09
1419648968.750,1419.648968750,2.859266472705e-09
1419649554.688,1419.649554688,2.760875982789e-09
1419650140.625,1419.650140625,3.226740704306e-09
1419650726.562,1419.650726563,2.651610272655e-09
1419651312.500,1419.651312500,2.479857549071e-09
1419651898.438,1419.651898437,2.510800340315e-09
1419652484.375,1419.652484375,2.969596531187e-09
1419653070.312,1419.653070312,2.867032717371e-09
1419653656.250,1419.653656250,2.512334556406e-09
1419654242.188,1419.654242187,2.397054099087e-09
1419654828.125,1419.654828125,2.535645866635e-09
1419655414.062,1419.655414063,2.921279700196e-09
1419656000.000,1419.656000000,3.000779457374e-09
1419656585.938,1419.656585938,3.059936067262e-09
1419657171.875,1419.657171875,3.251309682413e-09
1419657757.812,1419.657757812,2.701160108458e-09
1419658343.750,1419.658343750,4.731097926518e-09
1419658929.688,1419.658929687,5.367968957827e-09
1419659515.625,1419.659515625,3.089335874933e-09
1419660101.562,1419.660101562,3.493982796405e-09
1419660687.500,1419.660687500,3.085408216953e-09
1419661273.438,1419.661273438,3.077455585544e-09
1419661859.375,1419.661859375,3.314151029920e-09
1419662445.312,1419.662445313,2.564099682657e-09
1419663031.250,1419.663031250,2.445644080877e-09
1419663617.188,1419.663617187,2.793063063299e-09
1419664203.125,1419.664203125,3.324480291664e-09
1419664789.062,1419.664789062,3.051110957889e-09
1419665375.000,1419.665375000,4.028790158773e-09
1419665960.938,1419.665960937,3.661322584192e-09
1419666546.875,1419.666546875,2.755725211870e-09
1419667132.812,1419.667132813,2.589886282713e-09
1419667718.750,1419.667718750,2.721697342562e-09
1419668304.688,1419.668304688,3.153012385879e-09
1419668890.625,1419.668890625,3.583020417408e-09
1419669476.562,1419.669476562,2.980039443387e-09
1419670062.500,1419.670062500,2.751726014150e-09
1419670648.438,1419.670648437,3.278834093256e-09
1419671234.375,1419.671234375,5.018179311965e-09
1419671820.312,1419.671820312,3.537714586883e-09
1419672406.250,1419.672406250,3.024604825109e-09
1419672992.188,1419.672992188,3.097377439939e-09
1419673578.125,1419.673578125,2.906483780594e-09
1419674164.062,1419.674164063,2.994055191317e-09
1419674750.000,1419.674750000,3.074548625056e-09
1419675335.938,1419.675335937,3.073307202735e-09
1419675921.875,1419.675921875,2.925482691762e-09
1419676507.812,1419.676507812,2.589258579893e-09
1419677093.750,1419.677093750,2.827592469064e-09
1419677679.688,1419.677679687,2.830266525326e-09
1419678265.625,1419.678265625,2.980362128304e-09
1419678851.562,1419.678851563,3.706017454621e-09
1419679437.500,1419.679437500,3.071189253559e-09
1419680023.438,1419.680023438,2.825805724255e-09
1419680609.375,1419.680609375,2.735512685384e-09
1419681195.312,1419.681195312,2.675992128559e-09
1419681781.250,1419.681781250,2.748002119549e-09
1419682367.188,1419.682367187,2.922980409113e-09
1419682953.125,1419.682953125,2.721414589227e-09
1419683539.062,1419.683539062,2.807802344972e-09
1419684125.000,1419.684125000,2.616300440093e-09
1419684710.938,1419.684710938,2.509106505028e-09
1419685296.875,1419.685296875,2.528403876967e-09
1419685882.812,1419.685882813,2.778558057500e-09
1419686468.750,1419.686468750,2.603652883325e-09
1419687054.688,1419.687054687,2.630936587827e-09
1419687640.625,1419.687640625,2.894051673381e-09
1419688226.562,1419.688226562,2.876716268335e-09
1419688812.500,1419.688812500,2.616564844313e-09
1419689398.438,1419.689398437,2.766178530077e-09
1419689984.375,1419.689984375,2.661898963760e-09
1419690570.312,1419.690570313,3.433154291765e-09
1419691156.250,1419.691156250,3.663907363914e-09
1419691742.188,1419.691742188,3.256945822897e-09
1419692328.125,1419.692328125,4.711383141587e-09
1419692914.062,1419.692914062,3.383510475468e-09
1419693500.000,1419.693500000,3.052297506947e-09
1419694085.938,1419.694085937,2.807490584964e-09
1419694671.875,1419.694671875,2.455212082451e-09
1419695257.812,1419.695257812,2.825925450951e-09
1419695843.750,1419.695843750,3.074343405324e-09
1419696429.688,1419.696429688,3.022648807190e-09
1419697015.625,1419.697015625,3.110709133813e-09
1419697601.562,1419.697601563,2.969038215169e-09
1419698187.500,1419.698187500,2.911039141031e-09
1419698773.438,1419.698773437,2.758453172419e-09
1419699359.375,1419.699359375,3.245120575230e-09
1419699945.312,1419.699945312,3.492156903302e-09
1419700531.250,1419.700531250,2.787753894208e-09
1419701117.188,1419.701117187,2.789831516128e-09
1419701703.125,1419.701703125,3.161058412662e-09
1419702289.062,1419.702289063,3.238425221114e-09
1419702875.000,1419.702875000,3.690798914637e-09
1419703460.938,1419.703460938,2.956215426862e-09
1419704046.875,1419.704046875,2.876085771227e-09
1419704632.812,1419.704632812,2.923515368513e-09
1419705218.750,1419.705218750,2.465212530505e-09
1419705804.688,1419.705804687,2.467319389247e-09
1419706390.625,1419.706390625,2.756418654500e-09
1419706976.562,1419.706976562,2.769641122666e-09
1419707562.500,1419.707562500,2.843915859065e-09
1419708148.438,1419.708148438,4.760415566353e-09
1419708734.375,1419.708734375,5.242649886835e-09
1419709320.312,1419.709320313,2.875265536584e-09
1419709906.250,1419.709906250,2.737310696835e-09
1419710492.188,1419.710492187,2.668662648718e-09
1419711078.125,1419.711078125,2.775058396781e-09
1419711664.062,1419.711664062,2.819894944131e-09
1419712250.000,1419.712250000,2.650186250001e-09
1419712835.938,1419.712835937,2.965951689327e-09
1419713421.875,1419.713421875,8.712178985883e-09
1419714007.812,1419.714007813,1.647634993677e-08
1419714593.750,1419.714593750,5.059413819375e-09
1419715179.688,1419.715179688,2.915706068013e-09
1419715765.625,1419.715765625,2.696731010580e-09
1419716351.562,1419.716351562,2.674599900887e-09
1419716937.500,1419.716937500,2.896795197922e-09
1419717523.438,1419.717523437,2.700247452697e-09
1419718109.375,1419.718109375,2.501565818101e-09
1419718695.312,1419.718695312,2.501109034092e-09
1419719281.250,1419.719281250,2.659806840343e-09
1419719867.188,1419.719867188,3.027960728485e-09
1419720453.125,1419.720453125,2.884836993197e-09
1419721039.062,1419.721039063,2.909756394789e-09
1419721625.000,1419.721625000,2.945826055805e-09
1419722210.938,1419.722210937,2.680958610337e-09
1419722796.875,1419.722796875,2.978253893391e-09
1419723382.812,1419.723382812,3.545322677003e-09
1419723968.750,1419.723968750,2.938298748038e-09
1419724554.688,1419.724554687,3.001668143056e-09
1419725140.625,1419.725140625,2.753892173982e-09
1419725726.562,1419.725726563,2.737069801996e-09
1419726312.500,1419.726312500,2.714937137055e-09
1419726898.438,1419.726898438,2.919900360026e-09
1419727484.375,1419.727484375,3.242052886956e-09
1419728070.312,1419.728070312,2.860544719457e-09
1419728656.250,1419.728656250,2.969807357731e-09
1419729242.188,1419.729242187,2.835398595791e-09
1419729828.125,1419.729828125,2.609102172842e-09
1419730414.062,1419.730414062,2.605118830542e-09
1419731000.000,1419.731000000,2.601245453586e-09
1419731585.938,1419.731585938,3.110621952174e-09
1419732171.875,1419.732171875,3.343517997940e-09
1419732757.812,1419.732757813,2.714188222148e-09
