# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:30.090225+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.800528069771e-09
1421137054.688,1421.137054688,6.399016836452e-09
1421137640.625,1421.137640625,4.122137328969e-09
1421138226.562,1421.138226562,2.734203576707e-09
1421138812.500,1421.138812500,2.864883111331e-09
1421139398.438,1421.139398437,2.602045313073e-09
1421139984.375,1421.139984375,2.572744853085e-09
1421140570.312,1421.140570312,2.335292043269e-09
1421141156.250,1421.141156250,2.250259762005e-09
1421141742.188,1421.141742188,2.248793041320e-09
1421142328.125,1421.142328125,2.275508303096e-09
1421142914.062,1421.142914063,2.845155497333e-09
1421143500.000,1421.143500000,3.399690866419e-09
1421144085.938,1421.144085937,3.901461650657e-09
1421144671.875,1421.144671875,2.942974279744e-09
1421145257.812,1421.145257812,2.290271432870e-09
1421145843.750,1421.145843750,2.282586621559e-09
1421146429.688,1421.146429687,2.438629509722e-09
1421147015.625,1421.147015625,2.501539497136e-09
1421147601.562,1421.147601563,3.025724305057e-09
1421148187.500,1421.148187500,2.778601097334e-09
1421148773.438,1421.148773438,2.386107336928e-09
1421149359.375,1421.149359375,2.507234640750e-09
1421149945.312,1421.149945312,2.561661982602e-09
1421150531.250,1421.150531250,2.242915370812e-09
1421151117.188,1421.151117187,2.289465588203e-09
1421151703.125,1421.151703125,2.236157919064e-09
1421152289.062,1421.152289062,2.456435090951e-09
1421152875.000,1421.152875000,2.864409508946e-09
1421153460.938,1421.153460938,4.071151335130e-09
1421154046.875,1421.154046875,3.410150419405e-09
1421154632.812,1421.154632813,2.370274360607e-09
1421155218.750,1421.155218750,2.400940930766e-09
1421155804.688,1421.155804687,2.356789469699e-09
1421156390.625,1421.156390625,2.315480686820e-09
1421156976.562,1421.156976562,2.655813312811e-09
1421157562.500,1421.157562500,2.597639413939e-09
1421158148.438,1421.158148437,2.670720397097e-09
1421158734.375,1421.158734375,2.507493967509e-09
1421159320.312,1421.159320313,2.463299615608e-09
1421159906.250,1421.159906250,2.505493813531e-09
1421160492.188,1421.160492188,2.510083727465e-09
1421161078.125,1421.161078125,2.830554155043e-09
1421161664.062,1421.161664062,3.077598384103e-09
1421162250.000,1421.162250000,2.566930534338e-09
1421162835.938,1421.162835937,2.551537335653e-09
1421163421.875,1421.163421875,2.438707770425e-09
1421164007.812,1421.164007812,2.904009606325e-09
1421164593.750,1421.164593750,2.944119630336e-09
1421165179.688,1421.165179688,2.510011024884e-09
1421165765.625,1421.165765625,2.624623366105e-09
1421166351.562,1421.166351563,2.360605586864e-09
1421166937.500,1421.166937500,2.249126302471e-09
1421167523.438,1421.167523437,2.454569696114e-09
1421168109.375,1421.168109375,2.573010797493e-09
1421168695.312,1421.168695312,2.552577255173e-09
1421169281.250,1421.169281250,2.754147415241e-09
1421169867.188,1421.169867187,2.564661069424e-09
1421170453.125,1421.170453125,2.745340377598e-09
1421171039.062,1421.171039063,2.966569364926e-09
1421171625.000,1421.171625000,2.635586828017e-09
1421172210.938,1421.172210938,2.449172251595e-09
1421172796.875,1421.172796875,2.443184097713e-09
1421173382.812,1421.173382812,2.361706266689e-09
1421173968.750,1421.173968750,2.337414415495e-09
1421174554.688,1421.174554687,2.479004658350e-09
1421175140.625,1421.175140625,2.738078806063e-09
1421175726.562,1421.175726562,2.528432916782e-09
1421176312.500,1421.176312500,2.965890783256e-09
1421176898.438,1421.176898438,2.947761706838e-09
1421177484.375,1421.177484375,2.439260059213e-09
1421178070.312,1421.178070313,6.592455012825e-09
1421178656.250,1421.178656250,1.836843405279e-08
1421179242.188,1421.179242187,6.838559519412e-09
1421179828.125,1421.179828125,2.642926039221e-09
1421180414.062,1421.180414062,2.409857345407e-09
1421181000.000,1421.181000000,2.374310845076e-09
1421181585.938,1421.181585937,2.284026460052e-09
1421182171.875,1421.182171875,2.425201211453e-09
1421182757.812,1421.182757813,2.584859159659e-09
1421183343.750,1421.183343750,3.047344303862e-09
1421183929.688,1421.183929688,2.680076850804e-09
1421184515.625,1421.184515625,2.608468025425e-09
1421185101.562,1421.185101562,3.639575607499e-09
1421185687.500,1421.185687500,3.819419528220e-09
1421186273.438,1421.186273437,2.635313375148e-09
1421186859.375,1421.186859375,2.393380116737e-09
1421187445.312,1421.187445312,2.525189287377e-09
1421188031.250,1421.188031250,2.444801549522e-09
1421188617.188,1421.188617188,2.474065394331e-09
1421189203.125,1421.189203125,2.746507069404e-09
1421189789.062,1421.189789063,2.786943584167e-09
1421190375.000,1421.190375000,3.040344575565e-09
1421190960.938,1421.190960937,2.553111231127e-09
1421191546.875,1421.191546875,2.445634770002e-09
1421192132.812,1421.192132812,2.545058827577e-09
1421192718.750,1421.192718750,2.735059375230e-09
1421193304.688,1421.193304687,2.981782515626e-09
1421193890.625,1421.193890625,2.654528111053e-09
1421194476.562,1421.194476563,2.497781182757e-09
1421195062.500,1421.195062500,2.641920166217e-09
1421195648.438,1421.195648438,2.800053707499e-09
1421196234.375,1421.196234375,3.343900987221e-09
1421196820.312,1421.196820312,3.557172319659e-09
1421197406.250,1421.197406250,2.867331348927e-09
1421197992.188,1421.197992187,2.892638348587e-09
1421198578.125,1421.198578125,2.760636523680e-09
1421199164.062,1421.199164062,2.715509872841e-09
1421199750.000,1421.199750000,2.593290545867e-09
1421200335.938,1421.200335938,2.782634552493e-09
1421200921.875,1421.200921875,3.747045061730e-09
1421201507.812,1421.201507813,5.963925695169e-09
1421202093.750,1421.202093750,3.267240937624e-09
1421202679.688,1421.202679687,3.259071740780e-09
1421203265.625,1421.203265625,2.876458413804e-09
1421203851.562,1421.203851562,2.678373857759e-09
1421204437.500,1421.204437500,2.655205336335e-09
1421205023.438,1421.205023437,2.425692858539e-09
1421205609.375,1421.205609375,2.470028705931e-09
1421206195.312,1421.206195313,2.469336276343e-09
1421206781.250,1421.206781250,2.685930945843e-09
1421207367.188,1421.207367188,3.275712510380e-09
1421207953.125,1421.207953125,3.458796126787e-09
1421208539.062,1421.208539062,3.822721455162e-09
1421209125.000,1421.209125000,3.005219544809e-09
1421209710.938,1421.209710937,2.862271849153e-09
1421210296.875,1421.210296875,3.409736349379e-09
1421210882.812,1421.210882812,3.223554923205e-09
1421211468.750,1421.211468750,2.647955173536e-09
1421212054.688,1421.212054688,2.651357851428e-09
1421212640.625,1421.212640625,2.493698859728e-09
1421213226.562,1421.213226563,2.802783529574e-09
1421213812.500,1421.213812500,2.948681091907e-09
1421214398.438,1421.214398437,2.672922705522e-09
1421214984.375,1421.214984375,2.819084845740e-09
1421215570.312,1421.215570312,3.061276723471e-09
1421216156.250,1421.216156250,2.855818490472e-09
1421216742.188,1421.216742187,3.542929077809e-09
1421217328.125,1421.217328125,3.273284217325e-09
1421217914.062,1421.217914063,3.085707753829e-09
1421218500.000,1421.218500000,2.624361832619e-09
1421219085.938,1421.219085938,2.779834261915e-09
1421219671.875,1421.219671875,2.699459325673e-09
1421220257.812,1421.220257812,2.808995841245e-09
1421220843.750,1421.220843750,6.594641352874e-09
1421221429.688,1421.221429687,6.145308246156e-09
1421222015.625,1421.222015625,3.089677091215e-09
1421222601.562,1421.222601562,3.146384256913e-09
1421223187.500,1421.223187500,2.711363133972e-09
1421223773.438,1421.223773438,2.862092711522e-09
1421224359.375,1421.224359375,2.745290225112e-09
1421224945.312,1421.224945313,2.903820836301e-09
1421225531.250,1421.225531250,3.208873972887e-09
1421226117.188,1421.226117187,3.106433997939e-09
1421226703.125,1421.226703125,2.705256164422e-09
1421227289.062,1421.227289062,2.853427162473e-09
1421227875.000,1421.227875000,2.613552753450e-09
1421228460.938,1421.228460937,2.486139011611e-09
1421229046.875,1421.229046875,2.463902444781e-09
1421229632.812,1421.229632813,2.658760085171e-09
1421230218.750,1421.230218750,2.626083920829e-09
1421230804.688,1421.230804688,2.516625739442e-09
1421231390.625,1421.231390625,2.637669141728e-09
1421231976.562,1421.231976562,2.608234069781e-09
1421232562.500,1421.232562500,2.695503771054e-09
1421233148.438,1421.233148437,3.148312604945e-09
1421233734.375,1421.233734375,4.152212674905e-09
1421234320.312,1421.234320312,4.594493798000e-09
1421234906.250,1421.234906250,3.340378518321e-09
1421235492.188,1421.235492188,2.671681147709e-09
1421236078.125,1421.236078125,2.596256751176e-09
1421236664.062,1421.236664063,2.519332874668e-09
1421237250.000,1421.237250000,2.520003877508e-09
1421237835.938,1421.237835937,2.609352419682e-09
1421238421.875,1421.238421875,2.541874525005e-09
1421239007.812,1421.239007812,2.709837955409e-09
1421239593.750,1421.239593750,2.919152901912e-09
1421240179.688,1421.240179687,3.029424800872e-09
1421240765.625,1421.240765625,2.912370655610e-09
1421241351.562,1421.241351563,2.673497039175e-09
1421241937.500,1421.241937500,2.709579844987e-09
1421242523.438,1421.242523438,3.308859279021e-09
1421243109.375,1421.243109375,2.755306669858e-09
1421243695.312,1421.243695312,2.885599546075e-09
1421244281.250,1421.244281250,2.524946370155e-09
1421244867.188,1421.244867187,2.521724180587e-09
1421245453.125,1421.245453125,2.681492597344e-09
1421246039.062,1421.246039062,2.827277148688e-09
1421246625.000,1421.246625000,2.584582633848e-09
1421247210.938,1421.247210938,2.585449731456e-09
1421247796.875,1421.247796875,2.773626972759e-09
1421248382.812,1421.248382813,4.432650276597e-09
1421248968.750,1421.248968750,3.444474238696e-09
1421249554.688,1421.249554687,2.511065342258e-09
1421250140.625,1421.250140625,2.881282178500e-09
1421250726.562,1421.250726562,2.980444776934e-09
1421251312.500,1421.251312500,2.586818580187e-09
1421251898.438,1421.251898437,2.559574555710e-09
1421252484.375,1421.252484375,2.421243339220e-09
1421253070.312,1421.253070313,2.689771661556e-09
1421253656.250,1421.253656250,3.740246539394e-09
1421254242.188,1421.254242188,3.895953147357e-09
1421254828.125,1421.254828125,2.723263618478e-09
1421255414.062,1421.255414062,2.738820114682e-09
1421256000.000,1421.256000000,2.763730472548e-09
1421256585.938,1421.256585937,2.799990148855e-09
1421257171.875,1421.257171875,3.085668522956e-09
1421257757.812,1421.257757812,3.142955677697e-09
1421258343.750,1421.258343750,2.638685900705e-09
1421258929.688,1421.258929688,3.029557262175e-09
1421259515.625,1421.259515625,3.049032983180e-09
1421260101.562,1421.260101563,2.767671384050e-09
1421260687.500,1421.260687500,3.003722450882e-09
1421261273.438,1421.261273437,2.815747838693e-09
1421261859.375,1421.261859375,2.541596147215e-09
1421262445.312,1421.262445312,2.710322511637e-09
1421263031.250,1421.263031250,2.741575176169e-09
1421263617.188,1421.263617187,2.731897915611e-09
1421264203.125,1421.264203125,2.723117215957e-09
1421264789.062,1421.264789063,2.738172983457e-09
1421265375.000,1421.265375000,4.195928888495e-09
1421265960.938,1421.265960938,4.820007994358e-09
1421266546.875,1421.266546875,3.129813589331e-09
1421267132.812,1421.267132812,3.121471958459e-09
1421267718.750,1421.267718750,2.768107776638e-09
1421268304.688,1421.268304687,2.995394377283e-09
1421268890.625,1421.268890625,2.886874809420e-09
1421269476.562,1421.269476562,2.622098074501e-09
1421270062.500,1421.270062500,2.810329443236e-09
1421270648.438,1421.270648438,4.303273000276e-09
1421271234.375,1421.271234375,4.612256715345e-09
1421271820.312,1421.271820313,4.243843740779e-09
1421272406.250,1421.272406250,3.753712794384e-09
1421272992.188,1421.272992187,3.663686344158e-09
1421273578.125,1421.273578125,2.869069975138e-09
1421274164.062,1421.274164062,3.241396006338e-09
1421274750.000,1421.274750000,3.586216977732e-09
1421275335.938,1421.275335937,2.760873180560e-09
1421275921.875,1421.275921875,2.370589355147e-09
1421276507.812,1421.276507813,2.342781716697e-09
1421277093.750,1421.277093750,2.502676622359e-09
1421277679.688,1421.277679688,2.675886952282e-09
1421278265.625,1421.278265625,2.731774999971e-09
1421278851.562,1421.278851562,2.774391124665e-09
1421279437.500,1421.279437500,2.873495673640e-09
1421280023.438,1421.280023437,3.171609151673e-09
1421280609.375,1421.280609375,2.933843442251e-09
1421281195.312,1421.281195312,2.942664730675e-09
1421281781.250,1421.281781250,3.021996802873e-09
1421282367.188,1421.282367188,3.030931107957e-09
1421282953.125,1421.282953125,2.740909440407e-09
1421283539.062,1421.283539063,3.049481469391e-09
1421284125.000,1421.284125000,2.981936288354e-09
1421284710.938,1421.284710937,2.744586389139e-09
1421285296.875,1421.285296875,2.741101306696e-09
1421285882.812,1421.285882812,2.869303828104e-09
1421286468.750,1421.286468750,2.862685648892e-09
1421287054.688,1421.287054687,2.926366185390e-09
1421287640.625,1421.287640625,2.781552328911e-09
1421288226.562,1421.288226563,4.824861605258e-09
1421288812.500,1421.288812500,6.025133713688e-09
1421289398.438,1421.289398438,3.445968638834e-09
1421289984.375,1421.289984375,3.233622394064e-09
1421290570.312,1421.290570312,3.191220602106e-09
1421291156.250,1421.291156250,2.854384026918e-09
1421291742.188,1421.291742187,2.797922774747e-09
1421292328.125,1421.292328125,2.758830813375e-09
1421292914.062,1421.292914062,3.034762208020e-09
1421293500.000,1421.293500000,3.101610786047e-09
1421294085.938,1421.294085938,2.757409466364e-09
1421294671.875,1421.294671875,2.877545952691e-09
1421295257.812,1421.295257813,2.770094111584e-09
1421295843.750,1421.295843750,2.639060111521e-09
1421296429.688,1421.296429687,2.747766122681e-09
1421297015.625,1421.297015625,3.010277973049e-09
1421297601.562,1421.297601562,4.070493225343e-09
1421298187.500,1421.298187500,3.726544501695e-09
1421298773.438,1421.298773437,2.694701537437e-09
1421299359.375,1421.299359375,2.736172175288e-09
1421299945.312,1421.299945313,2.619799856757e-09
1421300531.250,1421.300531250,2.629046959103e-09
1421301117.188,1421.301117188,2.912894752487e-09
1421301703.125,1421.301703125,2.699371495505e-09
1421302289.062,1421.302289062,2.750053453105e-09
1421302875.000,1421.302875000,2.909438567257e-09
1421303460.938,1421.303460937,2.802583471693e-09
1421304046.875,1421.304046875,3.139931932624e-09
1421304632.812,1421.304632812,3.807849075999e-09
1421305218.750,1421.305218750,3.269145741557e-09
1421305804.688,1421.305804688,2.738150447703e-09
1421306390.625,1421.306390625,2.769803215593e-09
1421306976.562,1421.306976563,3.115165851305e-09
1421307562.500,1421.307562500,2.757247678068e-09
1421308148.438,1421.308148437,2.840729217198e-09
1421308734.375,1421.308734375,3.424139590469e-09
1421309320.312,1421.309320312,3.225514188492e-09
1421309906.250,1421.309906250,2.804476312233e-09
1421310492.188,1421.310492187,2.678540054901e-09
1421311078.125,1421.311078125,3.084139787260e-09
1421311664.062,1421.311664063,3.837080685689e-09
1421312250.000,1421.312250000,3.200660603062e-09
1421312835.938,1421.312835938,2.705774356268e-09
1421313421.875,1421.313421875,2.741677341169e-09
1421314007.812,1421.314007812,2.969941950194e-09
1421314593.750,1421.314593750,2.935560055923e-09
1421315179.688,1421.315179687,2.623028406889e-09
1421315765.625,1421.315765625,2.755003111717e-09
1421316351.562,1421.316351562,2.764930024799e-09
1421316937.500,1421.316937500,2.875475860769e-09
1421317523.438,1421.317523438,2.922804192393e-09
1421318109.375,1421.318109375,2.883530331420e-09
1421318695.312,1421.318695313,3.286837581525e-09
1421319281.250,1421.319281250,3.163609206101e-09
1421319867.188,1421.319867187,2.768732446147e-09
1421320453.125,1421.320453125,2.772112599596e-09
1421321039.062,1421.321039062,3.127275518410e-09
1421321625.000,1421.321625000,3.113838558282e-09
1421322210.938,1421.322210937,2.662142160552e-09
1421322796.875,1421.322796875,2.571529364410e-09
1421323382.812,1421.323382813,2.684230302857e-09
1421323968.750,1421.323968750,2.618586656715e-09
1421324554.688,1421.324554688,2.632928619079e-09
1421325140.625,1421.325140625,2.753416143807e-09
1421325726.562,1421.325726562,2.830743253392e-09
1421326312.500,1421.326312500,3.169267463930e-09
1421326898.438,1421.326898437,2.866792890792e-09
1421327484.375,1421.327484375,2.719361194604e-09
1421328070.312,1421.328070312,3.020971237092e-09
1421328656.250,1421.328656250,3.041396037752e-09
1421329242.188,1421.329242188,2.827363644736e-09
1421329828.125,1421.329828125,4.109807266946e-09
1421330414.062,1421.330414063,3.606199540808e-09
1421331000.000,1421.331000000,2.786429025834e-09
1421331585.938,1421.331585937,2.833549560300e-09
1421332171.875,1421.332171875,2.962001647180e-09
1421332757.812,1421.332757812,3.241239386113e-09
