# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:38.310103+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.676714619699e-09
1419537054.688,1419.537054687,2.841566759012e-09
1419537640.625,1419.537640625,2.547377336743e-09
1419538226.562,1419.538226563,2.181582677648e-09
1419538812.500,1419.538812500,2.459428154398e-09
1419539398.438,1419.539398438,2.464229422153e-09
1419539984.375,1419.539984375,2.031554524618e-09
1419540570.312,1419.540570312,2.086207704531e-09
1419541156.250,1419.541156250,2.120427481619e-09
1419541742.188,1419.541742187,2.187947881375e-09
1419542328.125,1419.542328125,2.215857944207e-09
1419542914.062,1419.542914062,2.270010841534e-09
1419543500.000,1419.543500000,2.440926402395e-09
1419544085.938,1419.544085938,2.420036180183e-09
1419544671.875,1419.544671875,2.346393426239e-09
1419545257.812,1419.545257813,2.378463880750e-09
1419545843.750,1419.545843750,2.194548749769e-09
1419546429.688,1419.546429687,2.486946561460e-09
1419547015.625,1419.547015625,2.760465558748e-09
1419547601.562,1419.547601562,2.346372037337e-09
1419548187.500,1419.548187500,2.050109926524e-09
1419548773.438,1419.548773437,2.366874776388e-09
1419549359.375,1419.549359375,2.626966512030e-09
1419549945.312,1419.549945313,2.362260152045e-09
1419550531.250,1419.550531250,2.544325908040e-09
1419551117.188,1419.551117188,2.538060136219e-09
1419551703.125,1419.551703125,2.425300363848e-09
1419552289.062,1419.552289062,2.298645698457e-09
1419552875.000,1419.552875000,2.153676570679e-09
1419553460.938,1419.553460937,2.462682537703e-09
1419554046.875,1419.554046875,2.413477612826e-09
1419554632.812,1419.554632812,2.346709016065e-09
1419555218.750,1419.555218750,2.289086946818e-09
1419555804.688,1419.555804688,2.789715456736e-09
1419556390.625,1419.556390625,2.834210481587e-09
1419556976.562,1419.556976563,2.418940527415e-09
1419557562.500,1419.557562500,2.915201153827e-09
1419558148.438,1419.558148437,8.203103488625e-09
1419558734.375,1419.558734375,6.533547979059e-09
1419559320.312,1419.559320312,3.485684684659e-09
1419559906.250,1419.559906250,3.896804585595e-09
1419560492.188,1419.560492187,2.801915878152e-09
1419561078.125,1419.561078125,2.818365635968e-09
1419561664.062,1419.561664063,2.213068727042e-09
1419562250.000,1419.562250000,2.585478476457e-09
1419562835.938,1419.562835938,2.878353636854e-09
1419563421.875,1419.563421875,2.864122984844e-09
1419564007.812,1419.564007812,2.703710937105e-09
1419564593.750,1419.564593750,2.658726227441e-09
1419565179.688,1419.565179687,2.797125847567e-09
1419565765.625,1419.565765625,2.512178873204e-09
1419566351.562,1419.566351562,2.276613193340e-09
1419566937.500,1419.566937500,2.285389174003e-09
1419567523.438,1419.567523438,2.672031846880e-09
1419568109.375,1419.568109375,2.512357639746e-09
1419568695.312,1419.568695313,2.279358813878e-09
1419569281.250,1419.569281250,2.321825622937e-09
1419569867.188,1419.569867187,2.287000357505e-09
1419570453.125,1419.570453125,2.422929319200e-09
1419571039.062,1419.571039062,2.353389788445e-09
1419571625.000,1419.571625000,2.298576393813e-09
1419572210.938,1419.572210937,2.332999569454e-09
1419572796.875,1419.572796875,2.556636380360e-09
1419573382.812,1419.573382813,2.309429980574e-09
1419573968.750,1419.573968750,2.289818349022e-09
1419574554.688,1419.574554688,2.259974860975e-09
1419575140.625,1419.575140625,2.412492085408e-09
1419575726.562,1419.575726562,2.698901142410e-09
1419576312.500,1419.576312500,2.592995613637e-09
1419576898.438,1419.576898437,2.395914876907e-09
1419577484.375,1419.577484375,2.196299641874e-09
1419578070.312,1419.578070312,2.227394077161e-09
1419578656.250,1419.578656250,2.514709851726e-09
1419579242.188,1419.579242188,2.333139899088e-09
1419579828.125,1419.579828125,2.304724817084e-09
1419580414.062,1419.580414063,2.239519771004e-09
1419581000.000,1419.581000000,2.749805660978e-09
1419581585.938,1419.581585937,2.802433760999e-09
1419582171.875,1419.582171875,2.652430309763e-09
1419582757.812,1419.582757812,2.607452609640e-09
1419583343.750,1419.583343750,2.545144581271e-09
1419583929.688,1419.583929687,2.516185324149e-09
1419584515.625,1419.584515625,2.704330572009e-09
1419585101.562,1419.585101563,2.292890416473e-09
1419585687.500,1419.585687500,2.503419509838e-09
1419586273.438,1419.586273438,2.405538801647e-09
1419586859.375,1419.586859375,2.588345874578e-09
1419587445.312,1419.587445312,2.855380719450e-09
1419588031.250,1419.588031250,2.707799756554e-09
1419588617.188,1419.588617187,2.567153394610e-09
1419589203.125,1419.589203125,2.508895917022e-09
1419589789.062,1419.589789062,2.432144369871e-09
1419590375.000,1419.590375000,2.386248259503e-09
1419590960.938,1419.590960938,2.797664080326e-09
1419591546.875,1419.591546875,2.811975775689e-09
1419592132.812,1419.592132813,2.472537741081e-09
1419592718.750,1419.592718750,2.713816349999e-09
1419593304.688,1419.593304687,2.572884162496e-09
1419593890.625,1419.593890625,2.973609122012e-09
1419594476.562,1419.594476562,3.576639909346e-09
1419595062.500,1419.595062500,2.728154502060e-09
1419595648.438,1419.595648437,2.240796943528e-09
1419596234.375,1419.596234375,2.811664344326e-09
1419596820.312,1419.596820313,2.656811972791e-09
1419597406.250,1419.597406250,2.612836396536e-09
1419597992.188,1419.597992188,2.511723750914e-09
1419598578.125,1419.598578125,2.548382055503e-09
1419599164.062,1419.599164062,2.564230171226e-09
1419599750.000,1419.599750000,2.879570091746e-09
1419600335.938,1419.600335937,2.927651326027e-09
1419600921.875,1419.600921875,3.734770071600e-09
1419601507.812,1419.601507812,3.389856439122e-09
1419602093.750,1419.602093750,2.568004202411e-09
1419602679.688,1419.602679688,2.651846926440e-09
1419603265.625,1419.603265625,2.760435966737e-09
1419603851.562,1419.603851563,2.558072089326e-09
1419604437.500,1419.604437500,2.323958248837e-09
1419605023.438,1419.605023437,2.326645954750e-09
1419605609.375,1419.605609375,2.640077541005e-09
1419606195.312,1419.606195312,2.607768834610e-09
1419606781.250,1419.606781250,2.452963479099e-09
1419607367.188,1419.607367187,2.434765208698e-09
1419607953.125,1419.607953125,3.028904260570e-09
1419608539.062,1419.608539063,2.971238378651e-09
1419609125.000,1419.609125000,2.440938322972e-09
1419609710.938,1419.609710938,2.473369937879e-09
1419610296.875,1419.610296875,2.559226414416e-09
1419610882.812,1419.610882812,2.481240213460e-09
1419611468.750,1419.611468750,2.640303968303e-09
1419612054.688,1419.612054687,2.354923212263e-09
1419612640.625,1419.612640625,2.484652570406e-09
1419613226.562,1419.613226562,2.775609257244e-09
1419613812.500,1419.613812500,2.709277690841e-09
1419614398.438,1419.614398438,3.050399447806e-09
1419614984.375,1419.614984375,2.999991260779e-09
1419615570.312,1419.615570313,2.671872482332e-09
1419616156.250,1419.616156250,2.754501428665e-09
1419616742.188,1419.616742187,2.682347881444e-09
1419617328.125,1419.617328125,2.288841648539e-09
1419617914.062,1419.617914062,2.677738923626e-09
1419618500.000,1419.618500000,2.746190193003e-09
1419619085.938,1419.619085937,2.611551453143e-09
1419619671.875,1419.619671875,2.370554377604e-09
1419620257.812,1419.620257813,2.540685352059e-09
1419620843.750,1419.620843750,2.727783871344e-09
1419621429.688,1419.621429688,2.588305241842e-09
1419622015.625,1419.622015625,2.305664101901e-09
1419622601.562,1419.622601562,2.215771707483e-09
1419623187.500,1419.623187500,2.850111590522e-09
1419623773.438,1419.623773437,3.083746945711e-09
1419624359.375,1419.624359375,2.671878568424e-09
1419624945.312,1419.624945312,3.080704786125e-09
1419625531.250,1419.625531250,2.761201448271e-09
1419626117.188,1419.626117188,4.103971467115e-09
1419626703.125,1419.626703125,5.302714950673e-09
1419627289.062,1419.627289063,2.912832575855e-09
1419627875.000,1419.627875000,3.085476772421e-09
1419628460.938,1419.628460937,3.162078445415e-09
1419629046.875,1419.629046875,3.680854987986e-09
1419629632.812,1419.629632812,3.238480497385e-09
1419630218.750,1419.630218750,2.545157293273e-09
1419630804.688,1419.630804687,2.531887824733e-09
1419631390.625,1419.631390625,2.508904713818e-09
1419631976.562,1419.631976563,2.594549075286e-09
1419632562.500,1419.632562500,2.638763193875e-09
1419633148.438,1419.633148438,3.168335785671e-09
1419633734.375,1419.633734375,5.286777405395e-09
1419634320.312,1419.634320312,4.935528151662e-09
1419634906.250,1419.634906250,2.542115844506e-09
1419635492.188,1419.635492187,2.527457464698e-09
1419636078.125,1419.636078125,2.516615814373e-09
1419636664.062,1419.636664062,2.582220782091e-09
1419637250.000,1419.637250000,2.716613565153e-09
1419637835.938,1419.637835938,2.837672937368e-09
1419638421.875,1419.638421875,2.854191575598e-09
1419639007.812,1419.639007813,3.236242180061e-09
1419639593.750,1419.639593750,4.152147077980e-09
1419640179.688,1419.640179687,3.191043573940e-09
1419640765.625,1419.640765625,2.723295620698e-09
1419641351.562,1419.641351562,2.731443956031e-09
1419641937.500,1419.641937500,2.707128322042e-09
1419642523.438,1419.642523437,2.516042273598e-09
1419643109.375,1419.643109375,2.583362003805e-09
1419643695.312,1419.643695313,2.359055781930e-09
1419644281.250,1419.644281250,2.280298822259e-09
1419644867.188,1419.644867188,2.398529211835e-09
1419645453.125,1419.645453125,2.993983887453e-09
1419646039.062,1419.646039062,2.672277304036e-09
1419646625.000,1419.646625000,2.757317837550e-09
1419647210.938,1419.647210937,2.835908569798e-09
1419647796.875,1419.647796875,2.626519914348e-09
1419648382.812,1419.648382812,2.790929542550e-09
1419648968.750,1419.648968750,2.639805039605e-09
1419649554.688,1419.649554688,2.500248472652e-09
1419650140.625,1419.650140625,3.105368363266e-09
1419650726.562,1419.650726563,2.582857339115e-09
1419651312.500,1419.651312500,2.380362965391e-09
1419651898.438,1419.651898437,2.410758447036e-09
1419652484.375,1419.652484375,2.849440982167e-09
1419653070.312,1419.653070312,2.671580466824e-09
1419653656.250,1419.653656250,2.420114455643e-09
1419654242.188,1419.654242187,2.341554385052e-09
1419654828.125,1419.654828125,2.387016691458e-09
1419655414.062,1419.655414063,2.640199520917e-09
1419656000.000,1419.656000000,2.790821759566e-09
1419656585.938,1419.656585938,2.786708922405e-09
1419657171.875,1419.657171875,2.834662771448e-09
1419657757.812,1419.657757812,2.537709498651e-09
1419658343.750,1419.658343750,4.575322473397e-09
1419658929.688,1419.658929687,4.963666697325e-09
1419659515.625,1419.659515625,2.938838203924e-09
1419660101.562,1419.660101562,3.373595169216e-09
1419660687.500,1419.660687500,2.990789764412e-09
1419661273.438,1419.661273438,2.921534567238e-09
1419661859.375,1419.661859375,3.011615544107e-09
1419662445.312,1419.662445313,2.433403252284e-09
1419663031.250,1419.663031250,2.348810804747e-09
1419663617.188,1419.663617187,2.659755653311e-09
1419664203.125,1419.664203125,3.075904508554e-09
1419664789.062,1419.664789062,2.841441541389e-09
1419665375.000,1419.665375000,3.595628820192e-09
1419665960.938,1419.665960937,3.451873344889e-09
1419666546.875,1419.666546875,2.671459167457e-09
1419667132.812,1419.667132813,2.487747294968e-09
1419667718.750,1419.667718750,2.711483420423e-09
1419668304.688,1419.668304688,3.218639280521e-09
1419668890.625,1419.668890625,3.527687449599e-09
1419669476.562,1419.669476562,2.820932368882e-09
1419670062.500,1419.670062500,2.629064480645e-09
1419670648.438,1419.670648437,3.018764591921e-09
1419671234.375,1419.671234375,4.590658789153e-09
1419671820.312,1419.671820312,3.180517168188e-09
1419672406.250,1419.672406250,2.836518376177e-09
1419672992.188,1419.672992188,2.860289683462e-09
1419673578.125,1419.673578125,2.756661948091e-09
1419674164.062,1419.674164063,2.804199717552e-09
1419674750.000,1419.674750000,2.909999692660e-09
1419675335.938,1419.675335937,2.859380294784e-09
1419675921.875,1419.675921875,2.743806328316e-09
1419676507.812,1419.676507812,2.549983644639e-09
1419677093.750,1419.677093750,2.738247397585e-09
1419677679.688,1419.677679687,2.688102351278e-09
1419678265.625,1419.678265625,2.945191526771e-09
1419678851.562,1419.678851563,3.754739186106e-09
1419679437.500,1419.679437500,2.918388934462e-09
1419680023.438,1419.680023438,2.747942311458e-09
1419680609.375,1419.680609375,2.683352992344e-09
1419681195.312,1419.681195312,2.548930040479e-09
1419681781.250,1419.681781250,2.590535155391e-09
1419682367.188,1419.682367187,2.752420057094e-09
1419682953.125,1419.682953125,2.636679457781e-09
1419683539.062,1419.683539062,2.707771776560e-09
1419684125.000,1419.684125000,2.461489774038e-09
1419684710.938,1419.684710938,2.441553462547e-09
1419685296.875,1419.685296875,2.401809365724e-09
1419685882.812,1419.685882813,2.641611763313e-09
1419686468.750,1419.686468750,2.585528000649e-09
1419687054.688,1419.687054687,2.453533617217e-09
1419687640.625,1419.687640625,2.718557249568e-09
1419688226.562,1419.688226562,2.734118543010e-09
1419688812.500,1419.688812500,2.414570479904e-09
1419689398.438,1419.689398437,2.564534301338e-09
1419689984.375,1419.689984375,2.490155231367e-09
1419690570.312,1419.690570313,3.335224178045e-09
1419691156.250,1419.691156250,3.502317589610e-09
1419691742.188,1419.691742188,3.180732726660e-09
1419692328.125,1419.692328125,4.535928376041e-09
1419692914.062,1419.692914062,3.178469018417e-09
1419693500.000,1419.693500000,2.921111128546e-09
1419694085.938,1419.694085937,2.721082897303e-09
1419694671.875,1419.694671875,2.377259992658e-09
1419695257.812,1419.695257812,2.728019581239e-09
1419695843.750,1419.695843750,2.941759693920e-09
1419696429.688,1419.696429688,2.956453185680e-09
1419697015.625,1419.697015625,2.937945300462e-09
1419697601.562,1419.697601563,2.730400890222e-09
1419698187.500,1419.698187500,2.716002090906e-09
1419698773.438,1419.698773437,2.572166531428e-09
1419699359.375,1419.699359375,3.073395418954e-09
1419699945.312,1419.699945312,3.386584774483e-09
1419700531.250,1419.700531250,2.684075632918e-09
1419701117.188,1419.701117187,2.531814817795e-09
1419701703.125,1419.701703125,2.877788759056e-09
1419702289.062,1419.702289063,3.046491156767e-09
1419702875.000,1419.702875000,3.516091192010e-09
1419703460.938,1419.703460938,2.797057190309e-09
1419704046.875,1419.704046875,2.766996504262e-09
1419704632.812,1419.704632812,2.872160260530e-09
1419705218.750,1419.705218750,2.460697895058e-09
1419705804.688,1419.705804687,2.388985943605e-09
1419706390.625,1419.706390625,2.577978637640e-09
1419706976.562,1419.706976562,2.642800715956e-09
1419707562.500,1419.707562500,2.751698856378e-09
1419708148.438,1419.708148438,4.747463051058e-09
1419708734.375,1419.708734375,5.073110683947e-09
1419709320.312,1419.709320313,2.639018098001e-09
1419709906.250,1419.709906250,2.615771419884e-09
1419710492.188,1419.710492187,2.591431329685e-09
1419711078.125,1419.711078125,2.568968065491e-09
1419711664.062,1419.711664062,2.615085683495e-09
1419712250.000,1419.712250000,2.527582611741e-09
1419712835.938,1419.712835937,2.840421905716e-09
1419713421.875,1419.713421875,8.577907387931e-09
1419714007.812,1419.714007813,1.605313576764e-08
1419714593.750,1419.714593750,4.648475377134e-09
1419715179.688,1419.715179688,2.784624120078e-09
1419715765.625,1419.715765625,2.581510588876e-09
1419716351.562,1419.716351562,2.516160801009e-09
1419716937.500,1419.716937500,2.780576562186e-09
1419717523.438,1419.717523437,2.555598740149e-09
1419718109.375,1419.718109375,2.362015540302e-09
1419718695.312,1419.718695312,2.419836597361e-09
1419719281.250,1419.719281250,2.536799503539e-09
1419719867.188,1419.719867188,2.897167574634e-09
1419720453.125,1419.720453125,2.633973738266e-09
1419721039.062,1419.721039063,2.707968148495e-09
1419721625.000,1419.721625000,2.855295533452e-09
1419722210.938,1419.722210937,2.634440143443e-09
1419722796.875,1419.722796875,2.849138268686e-09
1419723382.812,1419.723382812,3.212234205937e-09
1419723968.750,1419.723968750,2.770952105648e-09
1419724554.688,1419.724554687,2.807896819667e-09
1419725140.625,1419.725140625,2.596454910153e-09
1419725726.562,1419.725726563,2.402896401742e-09
1419726312.500,1419.726312500,2.589971706877e-09
1419726898.438,1419.726898438,2.928349539911e-09
1419727484.375,1419.727484375,3.120781709782e-09
1419728070.312,1419.728070312,2.633959391485e-09
1419728656.250,1419.728656250,2.715198610575e-09
1419729242.188,1419.729242187,2.667147402076e-09
1419729828.125,1419.729828125,2.480859662130e-09
1419730414.062,1419.730414062,2.651323131852e-09
1419731000.000,1419.731000000,2.538012749497e-09
1419731585.938,1419.731585938,2.916095112745e-09
1419732171.875,1419.732171875,3.179200202334e-09
1419732757.812,1419.732757813,2.617344105042e-09
