# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:23.289245+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.735568299790e-09
1419537054.688,1419.537054687,2.894564111913e-09
1419537640.625,1419.537640625,2.512006860514e-09
1419538226.562,1419.538226563,2.222580002103e-09
1419538812.500,1419.538812500,2.503566625861e-09
1419539398.438,1419.539398438,2.385817621422e-09
1419539984.375,1419.539984375,2.051937617348e-09
1419540570.312,1419.540570312,2.099529995463e-09
1419541156.250,1419.541156250,2.080158071702e-09
1419541742.188,1419.541742187,2.088062514762e-09
1419542328.125,1419.542328125,2.147160943806e-09
1419542914.062,1419.542914062,2.308213172748e-09
1419543500.000,1419.543500000,2.399833487884e-09
1419544085.938,1419.544085938,2.411198631198e-09
1419544671.875,1419.544671875,2.403030944805e-09
1419545257.812,1419.545257813,2.273269364963e-09
1419545843.750,1419.545843750,2.081988092854e-09
1419546429.688,1419.546429687,2.474312580600e-09
1419547015.625,1419.547015625,2.837703751436e-09
1419547601.562,1419.547601562,2.426805381709e-09
1419548187.500,1419.548187500,2.079152344645e-09
1419548773.438,1419.548773437,2.429373381885e-09
1419549359.375,1419.549359375,2.696873336090e-09
1419549945.312,1419.549945313,2.360187175825e-09
1419550531.250,1419.550531250,2.635577344905e-09
1419551117.188,1419.551117188,2.578472783552e-09
1419551703.125,1419.551703125,2.347994435297e-09
1419552289.062,1419.552289062,2.299020927044e-09
1419552875.000,1419.552875000,2.123020568479e-09
1419553460.938,1419.553460937,2.313678203423e-09
1419554046.875,1419.554046875,2.309361445660e-09
1419554632.812,1419.554632812,2.253868634769e-09
1419555218.750,1419.555218750,2.243954245727e-09
1419555804.688,1419.555804688,2.819696029178e-09
1419556390.625,1419.556390625,2.799610564166e-09
1419556976.562,1419.556976563,2.277519054476e-09
1419557562.500,1419.557562500,3.079910539368e-09
1419558148.438,1419.558148437,8.691936470922e-09
1419558734.375,1419.558734375,5.780971022796e-09
1419559320.312,1419.559320312,3.448011965499e-09
1419559906.250,1419.559906250,3.527824023031e-09
1419560492.188,1419.560492187,2.858801063014e-09
1419561078.125,1419.561078125,2.814477778616e-09
1419561664.062,1419.561664063,2.136142129848e-09
1419562250.000,1419.562250000,2.557814061995e-09
1419562835.938,1419.562835938,2.711703788038e-09
1419563421.875,1419.563421875,2.843221422051e-09
1419564007.812,1419.564007812,2.587024142968e-09
1419564593.750,1419.564593750,2.718279399322e-09
1419565179.688,1419.565179687,2.853713598816e-09
1419565765.625,1419.565765625,2.448761983058e-09
1419566351.562,1419.566351562,2.215476023067e-09
1419566937.500,1419.566937500,2.354172688913e-09
1419567523.438,1419.567523438,2.699174667562e-09
1419568109.375,1419.568109375,2.561045556459e-09
1419568695.312,1419.568695313,2.339461320524e-09
1419569281.250,1419.569281250,2.293101748708e-09
1419569867.188,1419.569867187,2.327575190649e-09
1419570453.125,1419.570453125,2.387638480434e-09
1419571039.062,1419.571039062,2.248854311440e-09
1419571625.000,1419.571625000,2.229220936372e-09
1419572210.938,1419.572210937,2.311288277788e-09
1419572796.875,1419.572796875,2.394797166720e-09
1419573382.812,1419.573382813,2.160072605786e-09
1419573968.750,1419.573968750,2.211009680212e-09
1419574554.688,1419.574554688,2.256608587300e-09
1419575140.625,1419.575140625,2.420964422452e-09
1419575726.562,1419.575726562,2.649133216899e-09
1419576312.500,1419.576312500,2.709394055751e-09
1419576898.438,1419.576898437,2.373177059463e-09
1419577484.375,1419.577484375,2.220748727305e-09
1419578070.312,1419.578070312,2.228287079255e-09
1419578656.250,1419.578656250,2.442617195165e-09
1419579242.188,1419.579242188,2.365324933223e-09
1419579828.125,1419.579828125,2.282798922698e-09
1419580414.062,1419.580414063,2.257410966023e-09
1419581000.000,1419.581000000,2.786801132514e-09
1419581585.938,1419.581585937,2.744531796655e-09
1419582171.875,1419.582171875,2.646711853615e-09
1419582757.812,1419.582757812,2.612994158296e-09
1419583343.750,1419.583343750,2.492002676581e-09
1419583929.688,1419.583929687,2.426801202709e-09
1419584515.625,1419.584515625,2.702851287810e-09
1419585101.562,1419.585101563,2.375663700046e-09
1419585687.500,1419.585687500,2.552612942475e-09
1419586273.438,1419.586273438,2.355130633790e-09
1419586859.375,1419.586859375,2.719114776725e-09
1419587445.312,1419.587445312,3.021843748489e-09
1419588031.250,1419.588031250,2.800654572695e-09
1419588617.188,1419.588617187,2.571635936746e-09
1419589203.125,1419.589203125,2.437286515822e-09
1419589789.062,1419.589789062,2.394292651333e-09
1419590375.000,1419.590375000,2.393564112268e-09
1419590960.938,1419.590960938,2.800334480767e-09
1419591546.875,1419.591546875,2.806227431111e-09
1419592132.812,1419.592132813,2.438707657188e-09
1419592718.750,1419.592718750,2.763051694243e-09
1419593304.688,1419.593304687,2.647203408208e-09
1419593890.625,1419.593890625,2.962935327069e-09
1419594476.562,1419.594476562,3.562925380265e-09
1419595062.500,1419.595062500,2.554853136525e-09
1419595648.438,1419.595648437,2.260958729746e-09
1419596234.375,1419.596234375,2.795049285507e-09
1419596820.312,1419.596820313,2.583927169863e-09
1419597406.250,1419.597406250,2.669927384358e-09
1419597992.188,1419.597992188,2.442944816388e-09
1419598578.125,1419.598578125,2.385629920004e-09
1419599164.062,1419.599164062,2.416046671317e-09
1419599750.000,1419.599750000,2.827998495448e-09
1419600335.938,1419.600335937,2.926049780248e-09
1419600921.875,1419.600921875,3.918218327064e-09
1419601507.812,1419.601507812,3.295045226812e-09
1419602093.750,1419.602093750,2.464477571364e-09
1419602679.688,1419.602679688,2.693788090660e-09
1419603265.625,1419.603265625,2.774879810029e-09
1419603851.562,1419.603851563,2.532973674428e-09
1419604437.500,1419.604437500,2.327195428825e-09
1419605023.438,1419.605023437,2.386031761431e-09
1419605609.375,1419.605609375,2.709456280119e-09
1419606195.312,1419.606195312,2.579769395551e-09
1419606781.250,1419.606781250,2.387863472571e-09
1419607367.188,1419.607367187,2.461821211992e-09
1419607953.125,1419.607953125,3.246102842750e-09
1419608539.062,1419.608539063,3.072460821460e-09
1419609125.000,1419.609125000,2.341492029454e-09
1419609710.938,1419.609710938,2.449320675652e-09
1419610296.875,1419.610296875,2.533772751392e-09
1419610882.812,1419.610882812,2.408001877054e-09
1419611468.750,1419.611468750,2.677396926013e-09
1419612054.688,1419.612054687,2.479898957881e-09
1419612640.625,1419.612640625,2.558552124233e-09
1419613226.562,1419.613226562,2.914900229428e-09
1419613812.500,1419.613812500,2.784831285115e-09
1419614398.438,1419.614398438,3.020875356386e-09
1419614984.375,1419.614984375,2.956938629119e-09
1419615570.312,1419.615570313,2.664347262984e-09
1419616156.250,1419.616156250,2.814025996365e-09
1419616742.188,1419.616742187,2.729991207330e-09
1419617328.125,1419.617328125,2.315570810133e-09
1419617914.062,1419.617914062,2.675967092519e-09
1419618500.000,1419.618500000,2.700372433966e-09
1419619085.938,1419.619085937,2.501186552809e-09
1419619671.875,1419.619671875,2.252889638053e-09
1419620257.812,1419.620257813,2.596512384904e-09
1419620843.750,1419.620843750,2.771205707480e-09
1419621429.688,1419.621429688,2.575214356848e-09
1419622015.625,1419.622015625,2.248633535442e-09
1419622601.562,1419.622601562,2.129415832853e-09
1419623187.500,1419.623187500,2.923201668731e-09
1419623773.438,1419.623773437,3.045603250219e-09
1419624359.375,1419.624359375,2.670123349342e-09
1419624945.312,1419.624945312,3.282064007188e-09
1419625531.250,1419.625531250,2.750703864659e-09
1419626117.188,1419.626117188,4.060084808730e-09
1419626703.125,1419.626703125,5.266932199422e-09
1419627289.062,1419.627289063,2.778041668871e-09
1419627875.000,1419.627875000,2.956300997811e-09
1419628460.938,1419.628460937,3.165698258929e-09
1419629046.875,1419.629046875,3.741398624157e-09
1419629632.812,1419.629632812,3.107451389257e-09
1419630218.750,1419.630218750,2.519043818516e-09
1419630804.688,1419.630804687,2.534790110139e-09
1419631390.625,1419.631390625,2.495337022288e-09
1419631976.562,1419.631976563,2.650341389698e-09
1419632562.500,1419.632562500,2.490514714518e-09
1419633148.438,1419.633148438,3.224885913653e-09
1419633734.375,1419.633734375,5.283362142057e-09
1419634320.312,1419.634320312,4.189058556293e-09
1419634906.250,1419.634906250,2.418279237999e-09
1419635492.188,1419.635492187,2.486704872156e-09
1419636078.125,1419.636078125,2.440768931039e-09
1419636664.062,1419.636664062,2.460490718363e-09
1419637250.000,1419.637250000,2.632826511172e-09
1419637835.938,1419.637835938,2.823230718082e-09
1419638421.875,1419.638421875,2.831382669376e-09
1419639007.812,1419.639007813,3.249539930849e-09
1419639593.750,1419.639593750,4.108680645052e-09
1419640179.688,1419.640179687,2.961456537775e-09
1419640765.625,1419.640765625,2.657845517422e-09
1419641351.562,1419.641351562,2.721536403211e-09
1419641937.500,1419.641937500,2.607179679024e-09
1419642523.438,1419.642523437,2.336271877457e-09
1419643109.375,1419.643109375,2.462921802958e-09
1419643695.312,1419.643695313,2.344326748291e-09
1419644281.250,1419.644281250,2.339458243265e-09
1419644867.188,1419.644867188,2.384786589744e-09
1419645453.125,1419.645453125,2.958717704901e-09
1419646039.062,1419.646039062,2.707448890985e-09
1419646625.000,1419.646625000,2.789163932449e-09
1419647210.938,1419.647210937,2.723340748120e-09
1419647796.875,1419.647796875,2.518697559203e-09
1419648382.812,1419.648382812,2.727084184846e-09
1419648968.750,1419.648968750,2.644337192053e-09
1419649554.688,1419.649554688,2.544362556324e-09
1419650140.625,1419.650140625,3.063575813594e-09
1419650726.562,1419.650726563,2.439994427224e-09
1419651312.500,1419.651312500,2.322168980560e-09
1419651898.438,1419.651898437,2.415338668122e-09
1419652484.375,1419.652484375,2.875606207002e-09
1419653070.312,1419.653070312,2.570334635427e-09
1419653656.250,1419.653656250,2.334472389467e-09
1419654242.188,1419.654242187,2.340563122451e-09
1419654828.125,1419.654828125,2.440147803899e-09
1419655414.062,1419.655414063,2.640381418043e-09
1419656000.000,1419.656000000,2.661412602113e-09
1419656585.938,1419.656585938,2.749696422755e-09
1419657171.875,1419.657171875,2.796931036523e-09
1419657757.812,1419.657757812,2.486421149552e-09
1419658343.750,1419.658343750,4.551540006193e-09
1419658929.688,1419.658929687,4.922039015020e-09
1419659515.625,1419.659515625,2.991828904940e-09
1419660101.562,1419.660101562,3.308001517633e-09
1419660687.500,1419.660687500,2.787835680122e-09
1419661273.438,1419.661273438,2.958236296039e-09
1419661859.375,1419.661859375,3.082691479210e-09
1419662445.312,1419.662445313,2.416529650387e-09
1419663031.250,1419.663031250,2.289378726171e-09
1419663617.188,1419.663617187,2.780365143804e-09
1419664203.125,1419.664203125,3.136795429882e-09
1419664789.062,1419.664789062,2.879353960021e-09
1419665375.000,1419.665375000,3.665031671378e-09
1419665960.938,1419.665960937,3.279681086445e-09
1419666546.875,1419.666546875,2.560825118740e-09
1419667132.812,1419.667132813,2.519666487660e-09
1419667718.750,1419.667718750,2.750631087696e-09
1419668304.688,1419.668304688,3.318161020295e-09
1419668890.625,1419.668890625,3.574277007633e-09
1419669476.562,1419.669476562,2.797503243820e-09
1419670062.500,1419.670062500,2.615064468620e-09
1419670648.438,1419.670648437,3.202458597190e-09
1419671234.375,1419.671234375,4.528096839656e-09
1419671820.312,1419.671820312,2.997361879830e-09
1419672406.250,1419.672406250,2.877739169286e-09
1419672992.188,1419.672992188,2.943466500977e-09
1419673578.125,1419.673578125,2.762928750872e-09
1419674164.062,1419.674164063,2.786715043142e-09
1419674750.000,1419.674750000,2.775794732672e-09
1419675335.938,1419.675335937,2.814311719520e-09
1419675921.875,1419.675921875,2.736216068915e-09
1419676507.812,1419.676507812,2.508014701401e-09
1419677093.750,1419.677093750,2.650185098140e-09
1419677679.688,1419.677679687,2.697812865338e-09
1419678265.625,1419.678265625,3.004495979471e-09
1419678851.562,1419.678851563,3.591914447740e-09
1419679437.500,1419.679437500,2.796540538361e-09
1419680023.438,1419.680023438,2.622709571048e-09
1419680609.375,1419.680609375,2.673067054330e-09
1419681195.312,1419.681195312,2.476781702897e-09
1419681781.250,1419.681781250,2.577151557041e-09
1419682367.188,1419.682367187,2.828454778660e-09
1419682953.125,1419.682953125,2.642133495461e-09
1419683539.062,1419.683539062,2.682670195028e-09
1419684125.000,1419.684125000,2.415105755125e-09
1419684710.938,1419.684710938,2.385271439008e-09
1419685296.875,1419.685296875,2.422532377219e-09
1419685882.812,1419.685882813,2.603492480714e-09
1419686468.750,1419.686468750,2.496650060155e-09
1419687054.688,1419.687054687,2.599643737278e-09
1419687640.625,1419.687640625,2.750707293180e-09
1419688226.562,1419.688226562,2.654072622842e-09
1419688812.500,1419.688812500,2.430676440680e-09
1419689398.438,1419.689398437,2.580298831842e-09
1419689984.375,1419.689984375,2.481835331004e-09
1419690570.312,1419.690570313,3.253137121857e-09
1419691156.250,1419.691156250,3.376770957226e-09
1419691742.188,1419.691742188,3.254124906947e-09
1419692328.125,1419.692328125,4.486490889233e-09
1419692914.062,1419.692914062,3.131682217021e-09
1419693500.000,1419.693500000,2.821534968359e-09
1419694085.938,1419.694085937,2.560184392619e-09
1419694671.875,1419.694671875,2.329298151013e-09
1419695257.812,1419.695257812,2.729583308683e-09
1419695843.750,1419.695843750,2.872872967296e-09
1419696429.688,1419.696429688,2.961641461401e-09
1419697015.625,1419.697015625,2.895990992053e-09
1419697601.562,1419.697601563,2.786057970719e-09
1419698187.500,1419.698187500,2.651723773025e-09
1419698773.438,1419.698773437,2.454955748242e-09
1419699359.375,1419.699359375,2.964189485448e-09
1419699945.312,1419.699945312,3.253913797707e-09
1419700531.250,1419.700531250,2.504729184228e-09
1419701117.188,1419.701117187,2.581185068038e-09
1419701703.125,1419.701703125,2.924197638259e-09
1419702289.062,1419.702289063,3.128900557280e-09
1419702875.000,1419.702875000,3.434210154547e-09
1419703460.938,1419.703460938,2.667598059968e-09
1419704046.875,1419.704046875,2.755096194103e-09
1419704632.812,1419.704632812,2.840469731205e-09
1419705218.750,1419.705218750,2.460307577612e-09
1419705804.688,1419.705804687,2.460725919886e-09
1419706390.625,1419.706390625,2.571714060653e-09
1419706976.562,1419.706976562,2.657456829951e-09
1419707562.500,1419.707562500,2.729294640524e-09
1419708148.438,1419.708148438,4.712673247608e-09
1419708734.375,1419.708734375,4.187616435920e-09
1419709320.312,1419.709320313,2.531662169897e-09
1419709906.250,1419.709906250,2.549771851394e-09
1419710492.188,1419.710492187,2.615906457335e-09
1419711078.125,1419.711078125,2.644153318539e-09
1419711664.062,1419.711664062,2.674913131169e-09
1419712250.000,1419.712250000,2.494269580787e-09
1419712835.938,1419.712835937,3.022341398069e-09
1419713421.875,1419.713421875,9.722971663107e-09
1419714007.812,1419.714007813,1.536959507473e-08
1419714593.750,1419.714593750,4.033240621427e-09
1419715179.688,1419.715179688,2.701176834696e-09
1419715765.625,1419.715765625,2.519964787257e-09
1419716351.562,1419.716351562,2.502386100266e-09
1419716937.500,1419.716937500,2.727896114173e-09
1419717523.438,1419.717523437,2.486899623733e-09
1419718109.375,1419.718109375,2.362286044959e-09
1419718695.312,1419.718695312,2.393353216563e-09
1419719281.250,1419.719281250,2.542613055426e-09
1419719867.188,1419.719867188,3.003754248482e-09
1419720453.125,1419.720453125,2.641692181107e-09
1419721039.062,1419.721039063,2.702011675023e-09
1419721625.000,1419.721625000,2.867260591159e-09
1419722210.938,1419.722210937,2.561477768930e-09
1419722796.875,1419.722796875,2.831018379993e-09
1419723382.812,1419.723382812,3.266218760396e-09
1419723968.750,1419.723968750,2.702352541817e-09
1419724554.688,1419.724554687,2.756401071518e-09
1419725140.625,1419.725140625,2.584170035985e-09
1419725726.562,1419.725726563,2.493916419924e-09
1419726312.500,1419.726312500,2.533990818713e-09
1419726898.438,1419.726898438,2.950940739328e-09
1419727484.375,1419.727484375,2.938606873063e-09
1419728070.312,1419.728070312,2.581460447238e-09
1419728656.250,1419.728656250,2.704525064634e-09
1419729242.188,1419.729242187,2.599272760128e-09
1419729828.125,1419.729828125,2.380575157004e-09
1419730414.062,1419.730414062,2.420574486658e-09
1419731000.000,1419.731000000,2.453720987834e-09
1419731585.938,1419.731585938,2.976187949537e-09
1419732171.875,1419.732171875,3.171015446274e-09
1419732757.812,1419.732757813,2.486996628413e-09
