# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:35.854453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.606544576170e-09
1420337054.688,1420.337054688,2.431325414725e-09
1420337640.625,1420.337640625,2.398144911184e-09
1420338226.562,1420.338226563,2.527885481892e-09
1420338812.500,1420.338812500,3.110462191657e-09
1420339398.438,1420.339398437,5.669852604071e-09
1420339984.375,1420.339984375,4.413986017681e-09
1420340570.312,1420.340570312,4.169350200050e-09
1420341156.250,1420.341156250,3.182182798144e-09
1420341742.188,1420.341742187,2.761004171762e-09
1420342328.125,1420.342328125,3.071243846133e-09
1420342914.062,1420.342914063,3.368913016416e-09
1420343500.000,1420.343500000,4.443757562319e-09
1420344085.938,1420.344085938,3.002677938186e-09
1420344671.875,1420.344671875,2.520100697928e-09
1420345257.812,1420.345257812,2.496430847210e-09
1420345843.750,1420.345843750,2.564847138551e-09
1420346429.688,1420.346429687,2.671251205006e-09
1420347015.625,1420.347015625,2.882256810394e-09
1420347601.562,1420.347601562,2.941682850186e-09
1420348187.500,1420.348187500,2.786916235890e-09
1420348773.438,1420.348773438,2.793665206937e-09
1420349359.375,1420.349359375,2.722657226648e-09
1420349945.312,1420.349945313,2.855392596030e-09
1420350531.250,1420.350531250,2.570807814386e-09
1420351117.188,1420.351117187,2.462646841916e-09
1420351703.125,1420.351703125,2.381320714091e-09
1420352289.062,1420.352289062,2.419141249972e-09
1420352875.000,1420.352875000,2.653587301614e-09
1420353460.938,1420.353460937,2.734622794221e-09
1420354046.875,1420.354046875,3.002230440542e-09
1420354632.812,1420.354632813,3.278702609774e-09
1420355218.750,1420.355218750,3.008897023720e-09
1420355804.688,1420.355804688,3.187606756063e-09
1420356390.625,1420.356390625,2.951575260215e-09
1420356976.562,1420.356976562,2.662784151157e-09
1420357562.500,1420.357562500,2.535561041331e-09
1420358148.438,1420.358148437,2.736253056366e-09
1420358734.375,1420.358734375,3.103201529868e-09
1420359320.312,1420.359320312,2.981302603749e-09
1420359906.250,1420.359906250,2.647818633705e-09
1420360492.188,1420.360492188,2.634281700752e-09
1420361078.125,1420.361078125,2.673203448378e-09
1420361664.062,1420.361664063,2.476748039996e-09
1420362250.000,1420.362250000,2.856857915277e-09
1420362835.938,1420.362835937,2.886377073546e-09
1420363421.875,1420.363421875,2.723492281743e-09
1420364007.812,1420.364007812,2.602048960509e-09
1420364593.750,1420.364593750,2.972212338593e-09
1420365179.688,1420.365179687,4.041719140100e-09
1420365765.625,1420.365765625,3.064801369536e-09
1420366351.562,1420.366351563,2.595265929968e-09
1420366937.500,1420.366937500,2.842898530650e-09
1420367523.438,1420.367523438,2.808595790757e-09
1420368109.375,1420.368109375,2.476474894665e-09
1420368695.312,1420.368695312,2.508255562476e-09
1420369281.250,1420.369281250,2.531699615743e-09
1420369867.188,1420.369867187,2.437397987341e-09
1420370453.125,1420.370453125,2.522730604832e-09
1420371039.062,1420.371039062,2.670148029952e-09
1420371625.000,1420.371625000,2.705223142493e-09
1420372210.938,1420.372210938,2.746825616162e-09
1420372796.875,1420.372796875,2.624284962844e-09
1420373382.812,1420.373382813,2.510228202227e-09
1420373968.750,1420.373968750,2.621239717663e-09
1420374554.688,1420.374554687,3.562310874996e-09
1420375140.625,1420.375140625,4.071415644082e-09
1420375726.562,1420.375726562,3.329718149504e-09
1420376312.500,1420.376312500,2.616285443391e-09
1420376898.438,1420.376898437,2.493292763572e-09
1420377484.375,1420.377484375,2.894487535302e-09
1420378070.312,1420.378070313,3.415512436927e-09
1420378656.250,1420.378656250,2.867176923707e-09
1420379242.188,1420.379242188,2.789639146781e-09
1420379828.125,1420.379828125,2.632688946205e-09
1420380414.062,1420.380414062,2.607129518531e-09
1420381000.000,1420.381000000,2.622160062976e-09
1420381585.938,1420.381585937,2.839887189561e-09
1420382171.875,1420.382171875,3.394775494669e-09
1420382757.812,1420.382757812,2.974910660152e-09
1420383343.750,1420.383343750,2.640088973323e-09
1420383929.688,1420.383929688,2.600265895542e-09
1420384515.625,1420.384515625,2.475058950933e-09
1420385101.562,1420.385101563,2.596416844865e-09
1420385687.500,1420.385687500,3.204650998035e-09
1420386273.438,1420.386273437,3.605493259962e-09
1420386859.375,1420.386859375,2.877173921829e-09
1420387445.312,1420.387445312,2.996874788387e-09
1420388031.250,1420.388031250,3.121837854132e-09
1420388617.188,1420.388617187,2.745900309678e-09
1420389203.125,1420.389203125,3.002402610054e-09
1420389789.062,1420.389789063,2.924653929890e-09
1420390375.000,1420.390375000,3.178970174483e-09
1420390960.938,1420.390960938,3.340928109216e-09
1420391546.875,1420.391546875,2.855628418543e-09
1420392132.812,1420.392132812,2.594527741124e-09
1420392718.750,1420.392718750,2.621865130720e-09
1420393304.688,1420.393304687,2.710177740037e-09
1420393890.625,1420.393890625,2.803045191881e-09
1420394476.562,1420.394476562,3.433832418318e-09
1420395062.500,1420.395062500,3.458548858149e-09
1420395648.438,1420.395648438,2.911388240090e-09
1420396234.375,1420.396234375,3.264526367208e-09
1420396820.312,1420.396820313,2.927333987444e-09
1420397406.250,1420.397406250,3.859130925252e-09
1420397992.188,1420.397992187,3.867777516933e-09
1420398578.125,1420.398578125,2.772681908976e-09
1420399164.062,1420.399164062,2.887201352329e-09
1420399750.000,1420.399750000,2.762172172079e-09
1420400335.938,1420.400335937,2.758770727068e-09
1420400921.875,1420.400921875,2.965798630115e-09
1420401507.812,1420.401507813,3.358672934683e-09
1420402093.750,1420.402093750,3.557076949725e-09
1420402679.688,1420.402679688,3.098817274122e-09
1420403265.625,1420.403265625,2.989413567158e-09
1420403851.562,1420.403851562,3.396691041942e-09
1420404437.500,1420.404437500,3.756903166507e-09
1420405023.438,1420.405023437,3.257710392928e-09
1420405609.375,1420.405609375,2.892154556446e-09
1420406195.312,1420.406195312,3.129017406047e-09
1420406781.250,1420.406781250,3.307185098288e-09
1420407367.188,1420.407367188,3.093961287597e-09
1420407953.125,1420.407953125,2.834716239638e-09
1420408539.062,1420.408539063,2.735774257479e-09
1420409125.000,1420.409125000,2.598985027492e-09
1420409710.938,1420.409710937,2.717375474212e-09
1420410296.875,1420.410296875,2.918537755110e-09
1420410882.812,1420.410882812,3.693932801072e-09
1420411468.750,1420.411468750,3.756177630156e-09
1420412054.688,1420.412054687,3.315923013779e-09
1420412640.625,1420.412640625,3.044460111513e-09
1420413226.562,1420.413226563,3.021528659553e-09
1420413812.500,1420.413812500,2.901886802013e-09
1420414398.438,1420.414398438,2.893585940534e-09
1420414984.375,1420.414984375,2.673190304196e-09
1420415570.312,1420.415570312,2.998297878277e-09
1420416156.250,1420.416156250,2.896522429903e-09
1420416742.188,1420.416742187,2.635480307957e-09
1420417328.125,1420.417328125,2.885330573922e-09
1420417914.062,1420.417914062,3.036942872959e-09
1420418500.000,1420.418500000,3.290390522879e-09
1420419085.938,1420.419085938,3.446212308358e-09
1420419671.875,1420.419671875,3.313194427226e-09
1420420257.812,1420.420257813,3.268617869837e-09
1420420843.750,1420.420843750,2.863121583172e-09
1420421429.688,1420.421429687,2.716812344274e-09
1420422015.625,1420.422015625,2.922688915713e-09
1420422601.562,1420.422601562,2.931926660731e-09
1420423187.500,1420.423187500,2.903984508432e-09
1420423773.438,1420.423773437,3.030706945772e-09
1420424359.375,1420.424359375,2.754697885306e-09
1420424945.312,1420.424945313,2.754145374798e-09
1420425531.250,1420.425531250,3.066088006483e-09
1420426117.188,1420.426117188,3.111483470000e-09
1420426703.125,1420.426703125,3.192779237411e-09
1420427289.062,1420.427289062,3.044977875410e-09
1420427875.000,1420.427875000,3.473817600261e-09
1420428460.938,1420.428460937,3.341688194585e-09
1420429046.875,1420.429046875,2.890313774259e-09
1420429632.812,1420.429632812,5.473886091383e-09
1420430218.750,1420.430218750,4.977407310770e-09
1420430804.688,1420.430804688,3.130936775186e-09
1420431390.625,1420.431390625,3.479038814830e-09
1420431976.562,1420.431976563,3.139839992904e-09
1420432562.500,1420.432562500,3.192425735430e-09
1420433148.438,1420.433148437,3.066624199185e-09
1420433734.375,1420.433734375,2.655999416302e-09
1420434320.312,1420.434320312,2.629553980998e-09
1420434906.250,1420.434906250,2.767705584108e-09
1420435492.188,1420.435492187,2.765997492903e-09
1420436078.125,1420.436078125,2.884450742712e-09
1420436664.062,1420.436664063,3.934887023970e-09
1420437250.000,1420.437250000,4.041189041778e-09
1420437835.938,1420.437835938,3.002280695758e-09
1420438421.875,1420.438421875,3.110259955725e-09
1420439007.812,1420.439007812,3.900613565381e-09
1420439593.750,1420.439593750,3.885922865131e-09
1420440179.688,1420.440179687,2.918578085003e-09
1420440765.625,1420.440765625,2.970149389675e-09
1420441351.562,1420.441351562,2.719003030712e-09
1420441937.500,1420.441937500,2.878693066244e-09
1420442523.438,1420.442523438,2.923882854739e-09
1420443109.375,1420.443109375,2.822901657225e-09
1420443695.312,1420.443695313,2.635767665672e-09
1420444281.250,1420.444281250,2.656370808800e-09
1420444867.188,1420.444867187,3.050329639072e-09
1420445453.125,1420.445453125,3.125315504851e-09
1420446039.062,1420.446039062,2.770524911926e-09
1420446625.000,1420.446625000,2.819762472412e-09
1420447210.938,1420.447210937,2.631859872275e-09
1420447796.875,1420.447796875,2.539812040464e-09
1420448382.812,1420.448382813,2.670237317597e-09
1420448968.750,1420.448968750,3.310338962439e-09
1420449554.688,1420.449554688,3.682230148632e-09
1420450140.625,1420.450140625,3.271100745964e-09
1420450726.562,1420.450726562,2.829567845654e-09
1420451312.500,1420.451312500,2.784147113897e-09
1420451898.438,1420.451898437,3.926693802273e-09
1420452484.375,1420.452484375,5.198522179693e-09
1420453070.312,1420.453070312,3.227112498694e-09
1420453656.250,1420.453656250,3.183074416990e-09
1420454242.188,1420.454242188,3.032831357823e-09
1420454828.125,1420.454828125,2.881903016470e-09
1420455414.062,1420.455414063,2.773192536581e-09
1420456000.000,1420.456000000,2.730961208541e-09
1420456585.938,1420.456585937,2.820058164219e-09
1420457171.875,1420.457171875,3.054300329881e-09
1420457757.812,1420.457757812,3.015373629065e-09
1420458343.750,1420.458343750,3.270016089023e-09
1420458929.688,1420.458929687,3.679491915524e-09
1420459515.625,1420.459515625,3.480882983586e-09
1420460101.562,1420.460101563,2.996130230696e-09
1420460687.500,1420.460687500,2.778584174082e-09
1420461273.438,1420.461273438,2.917762591737e-09
1420461859.375,1420.461859375,3.026340800463e-09
1420462445.312,1420.462445312,3.442527895221e-09
1420463031.250,1420.463031250,2.997452625695e-09
1420463617.188,1420.463617187,2.808955403386e-09
1420464203.125,1420.464203125,2.950518666065e-09
1420464789.062,1420.464789062,3.011824195676e-09
1420465375.000,1420.465375000,3.410744494445e-09
1420465960.938,1420.465960938,2.987867859176e-09
1420466546.875,1420.466546875,3.112606208263e-09
1420467132.812,1420.467132813,3.048459099517e-09
1420467718.750,1420.467718750,3.586973830163e-09
1420468304.688,1420.468304687,3.551925717476e-09
1420468890.625,1420.468890625,3.169630392201e-09
1420469476.562,1420.469476562,3.119283005185e-09
1420470062.500,1420.470062500,3.387183611561e-09
1420470648.438,1420.470648437,3.402121200942e-09
1420471234.375,1420.471234375,3.159602340507e-09
1420471820.312,1420.471820313,2.869340063155e-09
1420472406.250,1420.472406250,2.746776519179e-09
1420472992.188,1420.472992188,2.891810012290e-09
1420473578.125,1420.473578125,3.480398312723e-09
1420474164.062,1420.474164062,3.407183637402e-09
1420474750.000,1420.474750000,3.225846229500e-09
1420475335.938,1420.475335937,3.184230613116e-09
1420475921.875,1420.475921875,4.170048725409e-09
1420476507.812,1420.476507812,3.354465138127e-09
1420477093.750,1420.477093750,3.461510305023e-09
1420477679.688,1420.477679688,3.367657302730e-09
1420478265.625,1420.478265625,3.709537600589e-09
1420478851.562,1420.478851563,3.553748347538e-09
1420479437.500,1420.479437500,2.967106161530e-09
1420480023.438,1420.480023437,2.910069486119e-09
1420480609.375,1420.480609375,3.026016413296e-09
1420481195.312,1420.481195312,2.931869566045e-09
1420481781.250,1420.481781250,3.323652652871e-09
1420482367.188,1420.482367187,3.258899466446e-09
1420482953.125,1420.482953125,3.505317220539e-09
1420483539.062,1420.483539063,3.522162728562e-09
1420484125.000,1420.484125000,3.252523400925e-09
1420484710.938,1420.484710938,2.823365241695e-09
1420485296.875,1420.485296875,3.297582332817e-09
1420485882.812,1420.485882812,3.212147875333e-09
1420486468.750,1420.486468750,2.963009478641e-09
1420487054.688,1420.487054687,2.870613425526e-09
1420487640.625,1420.487640625,3.025044699933e-09
1420488226.562,1420.488226562,3.174623069414e-09
1420488812.500,1420.488812500,2.970367757386e-09
1420489398.438,1420.489398438,3.007170078014e-09
1420489984.375,1420.489984375,2.934026917587e-09
1420490570.312,1420.490570313,3.345800793933e-09
1420491156.250,1420.491156250,4.171950429053e-09
1420491742.188,1420.491742187,3.572533712132e-09
1420492328.125,1420.492328125,3.022500786879e-09
1420492914.062,1420.492914062,2.963716231803e-09
1420493500.000,1420.493500000,3.324415640785e-09
1420494085.938,1420.494085937,4.842132430038e-09
1420494671.875,1420.494671875,4.103490105919e-09
1420495257.812,1420.495257813,3.486384330370e-09
1420495843.750,1420.495843750,3.477066275511e-09
1420496429.688,1420.496429688,2.803796746276e-09
1420497015.625,1420.497015625,3.053037831106e-09
1420497601.562,1420.497601562,2.966795368071e-09
1420498187.500,1420.498187500,2.942864482066e-09
1420498773.438,1420.498773437,3.000851336452e-09
1420499359.375,1420.499359375,2.823615092742e-09
1420499945.312,1420.499945312,3.232311702870e-09
1420500531.250,1420.500531250,3.296410555662e-09
1420501117.188,1420.501117188,3.722604233440e-09
1420501703.125,1420.501703125,3.798349984225e-09
1420502289.062,1420.502289063,2.895642348147e-09
1420502875.000,1420.502875000,3.040403555216e-09
1420503460.938,1420.503460937,3.358276444067e-09
1420504046.875,1420.504046875,3.020070285658e-09
1420504632.812,1420.504632812,2.865430492844e-09
1420505218.750,1420.505218750,2.774667096423e-09
1420505804.688,1420.505804687,2.778851558559e-09
1420506390.625,1420.506390625,2.784209683193e-09
1420506976.562,1420.506976563,2.797533501225e-09
1420507562.500,1420.507562500,3.000317555844e-09
1420508148.438,1420.508148438,3.384257403820e-09
1420508734.375,1420.508734375,2.971232389927e-09
1420509320.312,1420.509320312,2.746875571031e-09
1420509906.250,1420.509906250,2.881662535726e-09
1420510492.188,1420.510492187,3.136915673897e-09
1420511078.125,1420.511078125,2.857438370408e-09
1420511664.062,1420.511664062,2.987826138809e-09
1420512250.000,1420.512250000,4.046069857011e-09
1420512835.938,1420.512835938,3.555500515954e-09
1420513421.875,1420.513421875,3.759268080012e-09
1420514007.812,1420.514007813,3.558089523447e-09
1420514593.750,1420.514593750,3.099181451214e-09
1420515179.688,1420.515179687,3.476763897178e-09
1420515765.625,1420.515765625,3.088341861579e-09
1420516351.562,1420.516351562,2.914506597587e-09
1420516937.500,1420.516937500,2.946976663384e-09
1420517523.438,1420.517523437,2.961076407253e-09
1420518109.375,1420.518109375,2.887441985538e-09
1420518695.312,1420.518695313,2.619727314429e-09
1420519281.250,1420.519281250,2.666216435195e-09
1420519867.188,1420.519867188,2.807392688518e-09
1420520453.125,1420.520453125,2.737743166859e-09
1420521039.062,1420.521039062,2.807643650301e-09
1420521625.000,1420.521625000,3.057591414535e-09
1420522210.938,1420.522210937,3.279056301956e-09
1420522796.875,1420.522796875,4.763997045939e-09
1420523382.812,1420.523382812,3.561085541714e-09
1420523968.750,1420.523968750,3.188459286767e-09
1420524554.688,1420.524554688,3.073553283867e-09
1420525140.625,1420.525140625,2.948030687401e-09
1420525726.562,1420.525726563,3.882984222323e-09
1420526312.500,1420.526312500,7.992369544149e-09
1420526898.438,1420.526898437,7.902622062682e-09
1420527484.375,1420.527484375,3.478022589571e-09
1420528070.312,1420.528070312,2.779850752495e-09
1420528656.250,1420.528656250,2.942008152026e-09
1420529242.188,1420.529242187,3.382676910658e-09
1420529828.125,1420.529828125,3.239146856074e-09
1420530414.062,1420.530414063,2.778958051729e-09
1420531000.000,1420.531000000,2.771876925883e-09
1420531585.938,1420.531585938,2.843826064346e-09
1420532171.875,1420.532171875,3.126369614815e-09
1420532757.812,1420.532757812,3.656844928562e-09
