# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:52.968117+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.482895403757e-09
1417937054.688,1417.937054687,2.263933803558e-09
1417937640.625,1417.937640625,1.842269325539e-09
1417938226.562,1417.938226562,1.955909061459e-09
1417938812.500,1417.938812500,2.290455507949e-09
1417939398.438,1417.939398437,2.199628885269e-09
1417939984.375,1417.939984375,2.043869934821e-09
1417940570.312,1417.940570313,1.972871617655e-09
1417941156.250,1417.941156250,2.291941742585e-09
1417941742.188,1417.941742188,2.592031969544e-09
1417942328.125,1417.942328125,2.489900592082e-09
1417942914.062,1417.942914062,2.562227354277e-09
1417943500.000,1417.943500000,2.060063294224e-09
1417944085.938,1417.944085937,1.996953189816e-09
1417944671.875,1417.944671875,1.965042650926e-09
1417945257.812,1417.945257812,2.022516833591e-09
1417945843.750,1417.945843750,2.489580750985e-09
1417946429.688,1417.946429688,2.346709621121e-09
1417947015.625,1417.947015625,2.068570237123e-09
1417947601.562,1417.947601563,2.007472149193e-09
1417948187.500,1417.948187500,2.113005273460e-09
1417948773.438,1417.948773437,2.288627729946e-09
1417949359.375,1417.949359375,2.075815186385e-09
1417949945.312,1417.949945312,2.160525222147e-09
1417950531.250,1417.950531250,2.192085707761e-09
1417951117.188,1417.951117187,1.995866336915e-09
1417951703.125,1417.951703125,1.999000933248e-09
1417952289.062,1417.952289063,2.065325319107e-09
1417952875.000,1417.952875000,2.191076718951e-09
1417953460.938,1417.953460938,2.192752970237e-09
1417954046.875,1417.954046875,2.249469900610e-09
1417954632.812,1417.954632812,2.043285813285e-09
1417955218.750,1417.955218750,6.011117889909e-09
1417955804.688,1417.955804687,1.305865761751e-08
1417956390.625,1417.956390625,4.801605896064e-09
1417956976.562,1417.956976562,2.875915350940e-09
1417957562.500,1417.957562500,2.287047631876e-09
1417958148.438,1417.958148438,2.161589176762e-09
1417958734.375,1417.958734375,2.367843943229e-09
1417959320.312,1417.959320313,2.455817671237e-09
1417959906.250,1417.959906250,2.583513504000e-09
1417960492.188,1417.960492187,2.068132829734e-09
1417961078.125,1417.961078125,2.516202640145e-09
1417961664.062,1417.961664062,5.594974499424e-09
1417962250.000,1417.962250000,3.464737635551e-09
1417962835.938,1417.962835937,2.044963502961e-09
1417963421.875,1417.963421875,2.009686002367e-09
1417964007.812,1417.964007813,2.012684059164e-09
1417964593.750,1417.964593750,2.270650002993e-09
1417965179.688,1417.965179688,2.176831051788e-09
1417965765.625,1417.965765625,2.192030282627e-09
1417966351.562,1417.966351562,2.476058930140e-09
1417966937.500,1417.966937500,2.511125773939e-09
1417967523.438,1417.967523437,2.360099801352e-09
1417968109.375,1417.968109375,2.556942360974e-09
1417968695.312,1417.968695312,3.161365208669e-09
1417969281.250,1417.969281250,2.490972369139e-09
1417969867.188,1417.969867188,2.021258308659e-09
1417970453.125,1417.970453125,2.008401165938e-09
1417971039.062,1417.971039063,1.992478741051e-09
1417971625.000,1417.971625000,2.044285547389e-09
1417972210.938,1417.972210937,2.228167568164e-09
1417972796.875,1417.972796875,2.154648047249e-09
1417973382.812,1417.973382812,2.251711026938e-09
1417973968.750,1417.973968750,2.399481649044e-09
1417974554.688,1417.974554687,3.170039624044e-09
1417975140.625,1417.975140625,2.986732344837e-09
1417975726.562,1417.975726563,2.055660261315e-09
1417976312.500,1417.976312500,2.226644795851e-09
1417976898.438,1417.976898438,2.493355934391e-09
1417977484.375,1417.977484375,2.782132969341e-09
1417978070.312,1417.978070312,2.529370126561e-09
1417978656.250,1417.978656250,1.969836212973e-09
1417979242.188,1417.979242187,2.075509625093e-09
1417979828.125,1417.979828125,2.238694853722e-09
1417980414.062,1417.980414062,2.610288063588e-09
1417981000.000,1417.981000000,2.612600618999e-09
1417981585.938,1417.981585938,2.207957422871e-09
1417982171.875,1417.982171875,2.213102248934e-09
1417982757.812,1417.982757813,2.136638054728e-09
1417983343.750,1417.983343750,2.447877410267e-09
1417983929.688,1417.983929687,2.566957908625e-09
1417984515.625,1417.984515625,2.463443597613e-09
1417985101.562,1417.985101562,2.523458030345e-09
1417985687.500,1417.985687500,2.519643836654e-09
1417986273.438,1417.986273437,2.276157276856e-09
1417986859.375,1417.986859375,2.431201601277e-09
1417987445.312,1417.987445313,2.654157331682e-09
1417988031.250,1417.988031250,2.739061827281e-09
1417988617.188,1417.988617188,2.685466158357e-09
1417989203.125,1417.989203125,2.570514225773e-09
1417989789.062,1417.989789062,2.781589925380e-09
1417990375.000,1417.990375000,2.275288923309e-09
1417990960.938,1417.990960937,2.019334701773e-09
1417991546.875,1417.991546875,2.296964832033e-09
1417992132.812,1417.992132812,2.468222306003e-09
1417992718.750,1417.992718750,2.293563002523e-09
1417993304.688,1417.993304688,2.950951477403e-09
1417993890.625,1417.993890625,5.392665382441e-09
1417994476.562,1417.994476563,3.046332881308e-09
1417995062.500,1417.995062500,3.596480489014e-09
1417995648.438,1417.995648437,3.950695253723e-09
1417996234.375,1417.996234375,2.777123752278e-09
1417996820.312,1417.996820312,3.741268956809e-09
1417997406.250,1417.997406250,2.707895290558e-09
1417997992.188,1417.997992187,2.533136001933e-09
1417998578.125,1417.998578125,2.989534655894e-09
1417999164.062,1417.999164063,2.625268406108e-09
1417999750.000,1417.999750000,2.439783469264e-09
1418000335.938,1418.000335938,2.709499237606e-09
1418000921.875,1418.000921875,3.369499499636e-09
1418001507.812,1418.001507812,2.606430862015e-09
1418002093.750,1418.002093750,2.914562549511e-09
1418002679.688,1418.002679687,6.142027613090e-09
1418003265.625,1418.003265625,3.893204165047e-09
1418003851.562,1418.003851562,2.501979155815e-09
1418004437.500,1418.004437500,2.345218288224e-09
1418005023.438,1418.005023438,2.182346095263e-09
1418005609.375,1418.005609375,2.283808793115e-09
1418006195.312,1418.006195313,2.283207144085e-09
1418006781.250,1418.006781250,2.905050641695e-09
1418007367.188,1418.007367187,2.731017731543e-09
1418007953.125,1418.007953125,2.369742840511e-09
1418008539.062,1418.008539062,2.471122045637e-09
1418009125.000,1418.009125000,2.575691121051e-09
1418009710.938,1418.009710937,2.492732075816e-09
1418010296.875,1418.010296875,2.279917782213e-09
1418010882.812,1418.010882813,2.111183173374e-09
1418011468.750,1418.011468750,2.126832556528e-09
1418012054.688,1418.012054688,2.099644318628e-09
1418012640.625,1418.012640625,2.232404264987e-09
1418013226.562,1418.013226562,2.257233008371e-09
1418013812.500,1418.013812500,2.212459919503e-09
1418014398.438,1418.014398437,2.181913873063e-09
1418014984.375,1418.014984375,2.224438254803e-09
1418015570.312,1418.015570312,2.549249467142e-09
1418016156.250,1418.016156250,2.479770292814e-09
1418016742.188,1418.016742188,2.507724234454e-09
1418017328.125,1418.017328125,2.773529174880e-09
1418017914.062,1418.017914063,2.480638991347e-09
1418018500.000,1418.018500000,2.453052347527e-09
1418019085.938,1418.019085937,2.347611169286e-09
1418019671.875,1418.019671875,2.652229757159e-09
1418020257.812,1418.020257812,2.987923178295e-09
1418020843.750,1418.020843750,2.496181294834e-09
1418021429.688,1418.021429687,2.199191558866e-09
1418022015.625,1418.022015625,2.304956280236e-09
1418022601.562,1418.022601563,2.498650928809e-09
1418023187.500,1418.023187500,2.622506403590e-09
1418023773.438,1418.023773438,2.587996818646e-09
1418024359.375,1418.024359375,2.703089645513e-09
1418024945.312,1418.024945312,2.329015731320e-09
1418025531.250,1418.025531250,2.737784141268e-09
1418026117.188,1418.026117187,3.485781138601e-09
1418026703.125,1418.026703125,2.375445706612e-09
1418027289.062,1418.027289062,2.158939287076e-09
1418027875.000,1418.027875000,2.140694739982e-09
1418028460.938,1418.028460938,2.196439858900e-09
1418029046.875,1418.029046875,2.411159617668e-09
1418029632.812,1418.029632813,2.543754104613e-09
1418030218.750,1418.030218750,3.593660286647e-09
1418030804.688,1418.030804687,4.050847162415e-09
1418031390.625,1418.031390625,3.326873272920e-09
1418031976.562,1418.031976562,2.527672271737e-09
1418032562.500,1418.032562500,2.685645027412e-09
1418033148.438,1418.033148437,2.999144470079e-09
1418033734.375,1418.033734375,2.400145958604e-09
1418034320.312,1418.034320313,2.165105279383e-09
1418034906.250,1418.034906250,2.384087303646e-09
1418035492.188,1418.035492188,2.469589690398e-09
1418036078.125,1418.036078125,2.611842740886e-09
1418036664.062,1418.036664062,2.258880165745e-09
1418037250.000,1418.037250000,2.515628569025e-09
1418037835.938,1418.037835937,3.187984037888e-09
1418038421.875,1418.038421875,2.600114803154e-09
1418039007.812,1418.039007812,2.353725003200e-09
1418039593.750,1418.039593750,2.390179749448e-09
1418040179.688,1418.040179688,2.773474938405e-09
1418040765.625,1418.040765625,2.647798538580e-09
1418041351.562,1418.041351563,2.272006578605e-09
1418041937.500,1418.041937500,2.332057738157e-09
1418042523.438,1418.042523437,2.365287541106e-09
1418043109.375,1418.043109375,2.366177693421e-09
1418043695.312,1418.043695312,2.519310851369e-09
1418044281.250,1418.044281250,2.320314937204e-09
1418044867.188,1418.044867187,2.671651765004e-09
1418045453.125,1418.045453125,2.609615569877e-09
1418046039.062,1418.046039063,2.277619687329e-09
1418046625.000,1418.046625000,2.257386235774e-09
1418047210.938,1418.047210938,2.244140793641e-09
1418047796.875,1418.047796875,2.630062812281e-09
1418048382.812,1418.048382812,2.715401321089e-09
1418048968.750,1418.048968750,2.557661416865e-09
1418049554.688,1418.049554687,2.472406752086e-09
1418050140.625,1418.050140625,2.463624043882e-09
1418050726.562,1418.050726562,2.606519150076e-09
1418051312.500,1418.051312500,2.926782225531e-09
1418051898.438,1418.051898438,3.198258334486e-09
1418052484.375,1418.052484375,2.969910175419e-09
1418053070.312,1418.053070313,2.281511238712e-09
1418053656.250,1418.053656250,2.175942071622e-09
1418054242.188,1418.054242187,2.578627972785e-09
1418054828.125,1418.054828125,2.620855701793e-09
1418055414.062,1418.055414062,2.657403416663e-09
1418056000.000,1418.056000000,2.754650972870e-09
1418056585.938,1418.056585937,2.353584880343e-09
1418057171.875,1418.057171875,2.305167597203e-09
1418057757.812,1418.057757813,2.574250421687e-09
1418058343.750,1418.058343750,2.542015558063e-09
1418058929.688,1418.058929688,2.521764667544e-09
1418059515.625,1418.059515625,2.418848019924e-09
1418060101.562,1418.060101562,2.380689953031e-09
1418060687.500,1418.060687500,2.398569487029e-09
1418061273.438,1418.061273437,2.951468562058e-09
1418061859.375,1418.061859375,2.825032329852e-09
1418062445.312,1418.062445312,2.631556816725e-09
1418063031.250,1418.063031250,2.541782166437e-09
1418063617.188,1418.063617188,2.369909060352e-09
1418064203.125,1418.064203125,2.437978677753e-09
1418064789.062,1418.064789063,2.471233015627e-09
1418065375.000,1418.065375000,2.313535652066e-09
1418065960.938,1418.065960937,2.206237234933e-09
1418066546.875,1418.066546875,2.404601982644e-09
1418067132.812,1418.067132812,2.687315639898e-09
1418067718.750,1418.067718750,2.928431292391e-09
1418068304.688,1418.068304687,3.083702919964e-09
1418068890.625,1418.068890625,2.581072543412e-09
1418069476.562,1418.069476563,2.343863205777e-09
1418070062.500,1418.070062500,2.457886352512e-09
1418070648.438,1418.070648438,3.002178563687e-09
1418071234.375,1418.071234375,3.976479789366e-09
1418071820.312,1418.071820312,2.847736090988e-09
1418072406.250,1418.072406250,2.834997061104e-09
1418072992.188,1418.072992187,2.895799996621e-09
1418073578.125,1418.073578125,2.677451464132e-09
1418074164.062,1418.074164062,2.423252745248e-09
1418074750.000,1418.074750000,2.365209095520e-09
1418075335.938,1418.075335938,2.237773347521e-09
1418075921.875,1418.075921875,2.392346151781e-09
1418076507.812,1418.076507813,2.227389992054e-09
1418077093.750,1418.077093750,2.339792563803e-09
1418077679.688,1418.077679687,2.309526690999e-09
1418078265.625,1418.078265625,2.168580308803e-09
1418078851.562,1418.078851562,2.194979739451e-09
1418079437.500,1418.079437500,2.316079894130e-09
1418080023.438,1418.080023437,2.679071271723e-09
1418080609.375,1418.080609375,2.663192460326e-09
1418081195.312,1418.081195313,2.534083724949e-09
1418081781.250,1418.081781250,2.409434005806e-09
1418082367.188,1418.082367188,2.474205109618e-09
1418082953.125,1418.082953125,2.956200393669e-09
1418083539.062,1418.083539062,2.754698794197e-09
1418084125.000,1418.084125000,3.795907517486e-09
1418084710.938,1418.084710937,3.585542808984e-09
1418085296.875,1418.085296875,2.906414091756e-09
1418085882.812,1418.085882812,2.359283549494e-09
1418086468.750,1418.086468750,2.362046276088e-09
1418087054.688,1418.087054688,2.524209315209e-09
1418087640.625,1418.087640625,2.701015518148e-09
1418088226.562,1418.088226563,2.394922961685e-09
1418088812.500,1418.088812500,2.340780623218e-09
1418089398.438,1418.089398437,2.333763779302e-09
1418089984.375,1418.089984375,2.582710458295e-09
1418090570.312,1418.090570312,2.657244904335e-09
1418091156.250,1418.091156250,2.584239855141e-09
1418091742.188,1418.091742187,2.528803454583e-09
1418092328.125,1418.092328125,2.502170276579e-09
1418092914.062,1418.092914063,3.568449588208e-09
1418093500.000,1418.093500000,3.848718460935e-09
1418094085.938,1418.094085938,2.750347252177e-09
1418094671.875,1418.094671875,2.725185200036e-09
1418095257.812,1418.095257812,2.581351336639e-09
1418095843.750,1418.095843750,2.734390809455e-09
1418096429.688,1418.096429687,2.863137245642e-09
1418097015.625,1418.097015625,2.663586070031e-09
1418097601.562,1418.097601562,2.504658911428e-09
1418098187.500,1418.098187500,2.308967627643e-09
1418098773.438,1418.098773438,2.308664201154e-09
1418099359.375,1418.099359375,2.213186497652e-09
1418099945.312,1418.099945313,2.236967263427e-09
1418100531.250,1418.100531250,2.411358485667e-09
1418101117.188,1418.101117187,2.217338588328e-09
1418101703.125,1418.101703125,2.211294411410e-09
1418102289.062,1418.102289062,2.294346075441e-09
1418102875.000,1418.102875000,2.471380672082e-09
1418103460.938,1418.103460937,3.113629695592e-09
1418104046.875,1418.104046875,2.707938391870e-09
1418104632.812,1418.104632813,2.922146118946e-09
1418105218.750,1418.105218750,2.446820859552e-09
1418105804.688,1418.105804688,2.271955595672e-09
1418106390.625,1418.106390625,2.288314271785e-09
1418106976.562,1418.106976562,2.291000838507e-09
1418107562.500,1418.107562500,2.337784994256e-09
1418108148.438,1418.108148437,2.441763742393e-09
1418108734.375,1418.108734375,2.186733063433e-09
1418109320.312,1418.109320312,2.279104819856e-09
1418109906.250,1418.109906250,2.245893540992e-09
1418110492.188,1418.110492188,2.303145384428e-09
1418111078.125,1418.111078125,2.443042771092e-09
1418111664.062,1418.111664063,2.685075593583e-09
1418112250.000,1418.112250000,2.907034722804e-09
1418112835.938,1418.112835937,2.346187689787e-09
1418113421.875,1418.113421875,2.502206789838e-09
1418114007.812,1418.114007812,2.692168277159e-09
1418114593.750,1418.114593750,2.486910269004e-09
1418115179.688,1418.115179687,2.942405055892e-09
1418115765.625,1418.115765625,4.185579664796e-09
1418116351.562,1418.116351563,4.823585500898e-09
1418116937.500,1418.116937500,3.234604736846e-09
1418117523.438,1418.117523438,2.372862415526e-09
1418118109.375,1418.118109375,2.523663855553e-09
1418118695.312,1418.118695312,2.495441752698e-09
1418119281.250,1418.119281250,2.507019202446e-09
1418119867.188,1418.119867187,2.579521897654e-09
1418120453.125,1418.120453125,2.584556209658e-09
1418121039.062,1418.121039062,2.806953373608e-09
1418121625.000,1418.121625000,2.752823510931e-09
1418122210.938,1418.122210938,4.004535884122e-09
1418122796.875,1418.122796875,3.876729770584e-09
1418123382.812,1418.123382813,2.775546592351e-09
1418123968.750,1418.123968750,2.579109373642e-09
1418124554.688,1418.124554687,2.399535541050e-09
1418125140.625,1418.125140625,2.652346021222e-09
1418125726.562,1418.125726562,2.584760875693e-09
1418126312.500,1418.126312500,2.474432055863e-09
1418126898.438,1418.126898437,2.688733255624e-09
1418127484.375,1418.127484375,2.803492144507e-09
1418128070.312,1418.128070313,2.473794090092e-09
1418128656.250,1418.128656250,2.527201959042e-09
1418129242.188,1418.129242188,3.094241473040e-09
1418129828.125,1418.129828125,2.997505542776e-09
1418130414.062,1418.130414062,2.286984244325e-09
1418131000.000,1418.131000000,2.330663887410e-09
1418131585.938,1418.131585937,2.463621706644e-09
1418132171.875,1418.132171875,2.692702891566e-09
1418132757.812,1418.132757812,2.922551209817e-09
