# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:09.549839+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421717132.812,1421.717132813,3.970815348743e-09
1421717718.750,1421.717718750,3.111221315059e-09
1421718304.688,1421.718304687,2.734931250962e-09
1421718890.625,1421.718890625,2.548120359308e-09
1421719476.562,1421.719476562,2.737315327041e-09
1421720062.500,1421.720062500,3.046418232781e-09
1421720648.438,1421.720648437,2.938710994052e-09
1421721234.375,1421.721234375,2.957786420146e-09
1421721820.312,1421.721820313,3.105342811842e-09
1421722406.250,1421.722406250,4.287862073346e-09
1421722992.188,1421.722992188,4.457243393134e-09
1421723578.125,1421.723578125,4.051173607838e-09
1421724164.062,1421.724164062,3.565373307515e-09
1421724750.000,1421.724750000,3.297311230111e-09
1421725335.938,1421.725335937,2.499492252119e-09
1421725921.875,1421.725921875,2.364873128378e-09
1421726507.812,1421.726507812,2.518300404023e-09
1421727093.750,1421.727093750,2.548281312809e-09
1421727679.688,1421.727679688,2.766995510726e-09
1421728265.625,1421.728265625,2.972726877392e-09
1421728851.562,1421.728851563,2.854912371804e-09
1421729437.500,1421.729437500,2.986019977957e-09
1421730023.438,1421.730023437,3.009461897078e-09
1421730609.375,1421.730609375,2.622265722410e-09
1421731195.312,1421.731195312,2.902161756458e-09
1421731781.250,1421.731781250,3.319248194879e-09
1421732367.188,1421.732367187,3.269963801150e-09
1421732953.125,1421.732953125,2.685806263665e-09
1421733539.062,1421.733539063,2.670587725899e-09
1421734125.000,1421.734125000,2.776731024664e-09
1421734710.938,1421.734710938,2.648662738139e-09
1421735296.875,1421.735296875,2.738072856933e-09
1421735882.812,1421.735882812,2.738235298980e-09
1421736468.750,1421.736468750,2.938564682019e-09
1421737054.688,1421.737054687,2.969759797515e-09
1421737640.625,1421.737640625,2.706819956164e-09
1421738226.562,1421.738226562,2.632659292276e-09
1421738812.500,1421.738812500,2.965867637778e-09
1421739398.438,1421.739398438,2.773900590156e-09
1421739984.375,1421.739984375,2.672312749829e-09
1421740570.312,1421.740570313,2.658201061019e-09
1421741156.250,1421.741156250,2.739631068529e-09
1421741742.188,1421.741742187,2.801302157649e-09
1421742328.125,1421.742328125,2.805801826314e-09
1421742914.062,1421.742914062,2.893286227880e-09
1421743500.000,1421.743500000,2.650804127004e-09
1421744085.938,1421.744085937,2.669183792199e-09
1421744671.875,1421.744671875,2.870930861719e-09
1421745257.812,1421.745257813,3.280700901548e-09
1421745843.750,1421.745843750,3.509549302318e-09
1421746429.688,1421.746429688,2.887248952826e-09
1421747015.625,1421.747015625,2.747008636189e-09
1421747601.562,1421.747601562,2.896191387580e-09
1421748187.500,1421.748187500,2.975854030503e-09
1421748773.438,1421.748773437,3.516724923805e-09
1421749359.375,1421.749359375,3.051675303337e-09
1421749945.312,1421.749945312,2.639766334788e-09
1421750531.250,1421.750531250,2.855347763892e-09
1421751117.188,1421.751117188,2.769188749709e-09
1421751703.125,1421.751703125,2.900701715954e-09
1421752289.062,1421.752289063,2.848956939601e-09
1421752875.000,1421.752875000,3.677035508702e-09
1421753460.938,1421.753460937,4.097650581259e-09
1421754046.875,1421.754046875,2.950690688030e-09
1421754632.812,1421.754632812,3.108571233738e-09
1421755218.750,1421.755218750,3.642120103401e-09
1421755804.688,1421.755804687,2.934168637616e-09
1421756390.625,1421.756390625,2.693266222729e-09
1421756976.562,1421.756976563,2.629496279875e-09
1421757562.500,1421.757562500,2.660096556269e-09
1421758148.438,1421.758148438,2.637083890788e-09
1421758734.375,1421.758734375,2.639244666886e-09
1421759320.312,1421.759320312,2.803635229447e-09
1421759906.250,1421.759906250,2.881428136177e-09
1421760492.188,1421.760492187,3.773376530949e-09
1421761078.125,1421.761078125,6.844972144189e-09
1421761664.062,1421.761664062,4.559597844995e-09
1421762250.000,1421.762250000,3.814799653809e-09
1421762835.938,1421.762835938,3.399424213230e-09
1421763421.875,1421.763421875,4.243766159476e-09
1421764007.812,1421.764007813,5.260199424564e-09
1421764593.750,1421.764593750,6.252860092892e-09
1421765179.688,1421.765179687,3.575365722897e-09
1421765765.625,1421.765765625,2.763853494770e-09
1421766351.562,1421.766351562,2.621262531636e-09
1421766937.500,1421.766937500,2.520923797586e-09
1421767523.438,1421.767523437,2.773675050809e-09
1421768109.375,1421.768109375,3.256371877828e-09
1421768695.312,1421.768695313,3.440350792987e-09
1421769281.250,1421.769281250,3.241639141808e-09
1421769867.188,1421.769867188,2.940750373316e-09
1421770453.125,1421.770453125,3.285005852069e-09
1421771039.062,1421.771039062,3.069316190582e-09
1421771625.000,1421.771625000,2.885132491400e-09
1421772210.938,1421.772210937,2.850683489658e-09
1421772796.875,1421.772796875,2.970883936513e-09
1421773382.812,1421.773382812,2.998790328225e-09
1421773968.750,1421.773968750,2.701389413207e-09
1421774554.688,1421.774554688,2.673942483345e-09
1421775140.625,1421.775140625,2.916971290203e-09
1421775726.562,1421.775726563,2.681388954458e-09
1421776312.500,1421.776312500,2.757756263288e-09
1421776898.438,1421.776898437,2.825082959495e-09
1421777484.375,1421.777484375,2.771660674552e-09
1421778070.312,1421.778070312,2.917967161482e-09
1421778656.250,1421.778656250,3.078704848503e-09
1421779242.188,1421.779242187,3.147760656573e-09
1421779828.125,1421.779828125,7.469366756236e-09
1421780414.062,1421.780414063,5.628216781032e-09
1421781000.000,1421.781000000,3.483474111918e-09
1421781585.938,1421.781585938,2.994547847560e-09
1421782171.875,1421.782171875,2.772999563811e-09
1421782757.812,1421.782757812,2.937159345609e-09
1421783343.750,1421.783343750,2.994796017208e-09
1421783929.688,1421.783929687,3.418417353489e-09
1421784515.625,1421.784515625,3.529491900575e-09
1421785101.562,1421.785101562,3.137269315624e-09
1421785687.500,1421.785687500,2.868761779012e-09
1421786273.438,1421.786273438,3.645781739655e-09
1421786859.375,1421.786859375,5.462694457398e-09
1421787445.312,1421.787445313,3.817225030170e-09
1421788031.250,1421.788031250,2.810875483721e-09
1421788617.188,1421.788617187,3.175765052924e-09
1421789203.125,1421.789203125,3.133309123125e-09
1421789789.062,1421.789789062,2.655284243788e-09
1421790375.000,1421.790375000,2.815002869109e-09
1421790960.938,1421.790960937,3.363486320760e-09
1421791546.875,1421.791546875,3.505737391087e-09
1421792132.812,1421.792132813,3.028505332561e-09
1421792718.750,1421.792718750,2.849462243118e-09
1421793304.688,1421.793304688,2.992728575888e-09
1421793890.625,1421.793890625,3.818847790978e-09
1421794476.562,1421.794476562,3.595587328434e-09
1421795062.500,1421.795062500,3.868558890153e-09
1421795648.438,1421.795648437,3.925370397188e-09
1421796234.375,1421.796234375,3.165903581562e-09
1421796820.312,1421.796820312,2.829383842073e-09
1421797406.250,1421.797406250,2.656006761244e-09
1421797992.188,1421.797992188,2.619137600084e-09
1421798578.125,1421.798578125,2.593358567190e-09
1421799164.062,1421.799164063,2.521716235359e-09
1421799750.000,1421.799750000,2.990272615303e-09
1421800335.938,1421.800335937,3.312053304310e-09
1421800921.875,1421.800921875,3.696243640006e-09
1421801507.812,1421.801507812,3.426235036810e-09
1421802093.750,1421.802093750,3.585601542464e-09
1421802679.688,1421.802679687,3.182763964532e-09
1421803265.625,1421.803265625,2.708581430817e-09
1421803851.562,1421.803851563,3.122727725540e-09
1421804437.500,1421.804437500,3.562130789563e-09
1421805023.438,1421.805023438,3.229382073530e-09
1421805609.375,1421.805609375,2.958508622999e-09
1421806195.312,1421.806195312,2.880965908049e-09
1421806781.250,1421.806781250,2.965079344672e-09
1421807367.188,1421.807367187,2.987506818415e-09
1421807953.125,1421.807953125,2.813806648776e-09
1421808539.062,1421.808539062,3.061024993644e-09
1421809125.000,1421.809125000,3.068424175073e-09
1421809710.938,1421.809710938,2.887871878424e-09
1421810296.875,1421.810296875,3.241247838274e-09
1421810882.812,1421.810882813,3.001471888236e-09
1421811468.750,1421.811468750,3.193791043474e-09
1421812054.688,1421.812054687,3.556817077105e-09
1421812640.625,1421.812640625,3.313078678140e-09
1421813226.562,1421.813226562,3.368314751723e-09
1421813812.500,1421.813812500,3.166704678003e-09
1421814398.438,1421.814398437,2.821245268409e-09
1421814984.375,1421.814984375,2.788453940098e-09
1421815570.312,1421.815570313,3.036550808310e-09
1421816156.250,1421.816156250,4.209378288445e-09
1421816742.188,1421.816742188,3.655632014286e-09
1421817328.125,1421.817328125,3.110507255754e-09
1421817914.062,1421.817914062,3.265553726683e-09
1421818500.000,1421.818500000,3.680531031585e-09
1421819085.938,1421.819085937,3.110649115867e-09
1421819671.875,1421.819671875,2.816888483519e-09
1421820257.812,1421.820257812,2.755343510492e-09
1421820843.750,1421.820843750,3.077825650183e-09
1421821429.688,1421.821429688,2.746575224228e-09
1421822015.625,1421.822015625,2.581028712665e-09
1421822601.562,1421.822601563,2.804445438607e-09
1421823187.500,1421.823187500,3.001170185126e-09
1421823773.438,1421.823773437,2.856928963374e-09
1421824359.375,1421.824359375,3.201287970683e-09
1421824945.312,1421.824945312,3.000940088540e-09
1421825531.250,1421.825531250,3.077648887852e-09
1421826117.188,1421.826117187,3.523823598045e-09
1421826703.125,1421.826703125,3.459151374136e-09
1421827289.062,1421.827289063,3.027158881788e-09
1421827875.000,1421.827875000,3.105073120287e-09
1421828460.938,1421.828460938,4.434703932332e-09
1421829046.875,1421.829046875,3.621072369687e-09
1421829632.812,1421.829632812,2.729719808041e-09
1421830218.750,1421.830218750,2.736883563222e-09
1421830804.688,1421.830804687,2.669584945610e-09
1421831390.625,1421.831390625,2.706774590928e-09
1421831976.562,1421.831976562,2.913022129406e-09
1421832562.500,1421.832562500,2.976527110093e-09
1421833148.438,1421.833148438,3.547600718936e-09
1421833734.375,1421.833734375,3.391163382371e-09
1421834320.312,1421.834320313,3.051180387409e-09
1421834906.250,1421.834906250,2.879458880214e-09
1421835492.188,1421.835492187,2.814633401835e-09
1421836078.125,1421.836078125,3.360273126497e-09
1421836664.062,1421.836664062,3.154510538701e-09
1421837250.000,1421.837250000,2.881827717615e-09
1421837835.938,1421.837835937,2.852840224472e-09
1421838421.875,1421.838421875,2.764989269988e-09
1421839007.812,1421.839007813,2.740084954313e-09
1421839593.750,1421.839593750,2.989938624100e-09
1421840179.688,1421.840179688,3.653419712241e-09
1421840765.625,1421.840765625,3.433288625096e-09
1421841351.562,1421.841351562,3.029982044944e-09
1421841937.500,1421.841937500,3.233945280480e-09
1421842523.438,1421.842523437,2.907654826781e-09
1421843109.375,1421.843109375,2.974214392839e-09
1421843695.312,1421.843695312,3.860250357712e-09
1421844281.250,1421.844281250,7.028859906023e-09
1421844867.188,1421.844867188,4.477130162180e-09
1421845453.125,1421.845453125,3.427625856253e-09
1421846039.062,1421.846039063,2.995155353649e-09
1421846625.000,1421.846625000,2.900573775453e-09
1421847210.938,1421.847210937,3.156747925692e-09
1421847796.875,1421.847796875,3.370420695252e-09
1421848382.812,1421.848382812,3.955259920678e-09
1421848968.750,1421.848968750,3.141380236786e-09
1421849554.688,1421.849554687,3.166860767118e-09
1421850140.625,1421.850140625,3.005931406385e-09
1421850726.562,1421.850726563,3.051060691721e-09
1421851312.500,1421.851312500,4.114276574434e-09
1421851898.438,1421.851898438,3.367393767856e-09
1421852484.375,1421.852484375,2.801499773213e-09
1421853070.312,1421.853070312,3.267286021591e-09
1421853656.250,1421.853656250,3.119778974655e-09
1421854242.188,1421.854242187,2.707707305877e-09
1421854828.125,1421.854828125,2.992126574250e-09
1421855414.062,1421.855414062,3.182317627302e-09
1421856000.000,1421.856000000,3.125794319598e-09
1421856585.938,1421.856585938,3.070494367694e-09
1421857171.875,1421.857171875,2.884905882739e-09
1421857757.812,1421.857757813,3.219898354002e-09
1421858343.750,1421.858343750,3.076500279490e-09
1421858929.688,1421.858929687,2.736860608350e-09
1421859515.625,1421.859515625,2.721296686049e-09
1421860101.562,1421.860101562,2.785023830167e-09
1421860687.500,1421.860687500,2.916045137958e-09
1421861273.438,1421.861273437,2.757865872017e-09
1421861859.375,1421.861859375,2.761725207906e-09
1421862445.312,1421.862445313,3.181793406453e-09
1421863031.250,1421.863031250,3.172040969828e-09
1421863617.188,1421.863617188,2.884578597168e-09
1421864203.125,1421.864203125,3.084304926769e-09
1421864789.062,1421.864789062,2.884356097355e-09
1421865375.000,1421.865375000,3.101615467362e-09
1421865960.938,1421.865960937,3.391791628293e-09
1421866546.875,1421.866546875,3.280417838069e-09
1421867132.812,1421.867132812,3.054108897595e-09
1421867718.750,1421.867718750,3.602284973578e-09
1421868304.688,1421.868304688,3.299708264447e-09
1421868890.625,1421.868890625,2.835010214184e-09
1421869476.562,1421.869476563,2.833813278106e-09
1421870062.500,1421.870062500,2.932396257885e-09
1421870648.438,1421.870648437,2.732635843092e-09
1421871234.375,1421.871234375,2.703236865785e-09
1421871820.312,1421.871820312,2.795352447261e-09
1421872406.250,1421.872406250,3.089632012264e-09
1421872992.188,1421.872992187,3.210284334258e-09
1421873578.125,1421.873578125,3.105031085328e-09
1421874164.062,1421.874164063,2.791863234693e-09
1421874750.000,1421.874750000,2.913594451986e-09
1421875335.938,1421.875335938,2.712938526065e-09
1421875921.875,1421.875921875,3.492959733027e-09
1421876507.812,1421.876507812,5.213564501423e-09
1421877093.750,1421.877093750,3.285984785188e-09
1421877679.688,1421.877679687,3.061685573220e-09
1421878265.625,1421.878265625,2.888213748611e-09
1421878851.562,1421.878851562,3.289498209938e-09
1421879437.500,1421.879437500,3.520785423002e-09
1421880023.438,1421.880023438,3.723441590341e-09
1421880609.375,1421.880609375,4.343730598425e-09
1421881195.312,1421.881195313,3.420147762545e-09
1421881781.250,1421.881781250,3.208712000707e-09
1421882367.188,1421.882367187,2.829939947228e-09
1421882953.125,1421.882953125,3.284853887533e-09
1421883539.062,1421.883539062,3.536709078930e-09
1421884125.000,1421.884125000,3.024890445087e-09
1421884710.938,1421.884710937,3.008820310188e-09
1421885296.875,1421.885296875,3.593986562153e-09
1421885882.812,1421.885882813,3.196706989997e-09
1421886468.750,1421.886468750,2.833513609716e-09
1421887054.688,1421.887054688,3.276663909336e-09
1421887640.625,1421.887640625,3.283432921111e-09
1421888226.562,1421.888226562,2.960547449931e-09
1421888812.500,1421.888812500,2.842223292871e-09
1421889398.438,1421.889398437,3.282428024104e-09
1421889984.375,1421.889984375,3.144096201117e-09
1421890570.312,1421.890570312,2.808259527655e-09
1421891156.250,1421.891156250,2.959794266902e-09
1421891742.188,1421.891742188,3.389049773922e-09
1421892328.125,1421.892328125,3.297887501675e-09
1421892914.062,1421.892914063,3.174737163657e-09
1421893500.000,1421.893500000,3.107482166369e-09
1421894085.938,1421.894085937,3.238394302570e-09
1421894671.875,1421.894671875,3.157852631831e-09
1421895257.812,1421.895257812,3.081544821449e-09
1421895843.750,1421.895843750,6.380130008598e-09
1421896429.688,1421.896429687,6.226875333218e-09
1421897015.625,1421.897015625,3.115733137543e-09
1421897601.562,1421.897601563,2.971902988531e-09
1421898187.500,1421.898187500,2.905525129941e-09
1421898773.438,1421.898773438,3.032438102713e-09
1421899359.375,1421.899359375,2.944411238492e-09
1421899945.312,1421.899945312,2.886654283276e-09
1421900531.250,1421.900531250,3.297191179646e-09
1421901117.188,1421.901117187,3.259397013568e-09
1421901703.125,1421.901703125,4.725815704131e-09
1421902289.062,1421.902289062,5.333633065687e-09
1421902875.000,1421.902875000,3.004025346294e-09
1421903460.938,1421.903460938,3.769529194121e-09
1421904046.875,1421.904046875,3.600789455287e-09
1421904632.812,1421.904632813,3.218439379831e-09
1421905218.750,1421.905218750,3.136306486688e-09
1421905804.688,1421.905804687,2.837679061991e-09
1421906390.625,1421.906390625,2.919200194509e-09
1421906976.562,1421.906976562,2.756975489943e-09
1421907562.500,1421.907562500,2.778362604010e-09
