# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:15.094620+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.588799758116e-09
1417937054.688,1417.937054687,2.198848108391e-09
1417937640.625,1417.937640625,1.874728110066e-09
1417938226.562,1417.938226562,1.981691962204e-09
1417938812.500,1417.938812500,2.331170066882e-09
1417939398.438,1417.939398437,2.301022407784e-09
1417939984.375,1417.939984375,2.116194480578e-09
1417940570.312,1417.940570313,1.946851251879e-09
1417941156.250,1417.941156250,2.257439674585e-09
1417941742.188,1417.941742188,2.565062902677e-09
1417942328.125,1417.942328125,2.497876680821e-09
1417942914.062,1417.942914062,2.635459159769e-09
1417943500.000,1417.943500000,1.974010743149e-09
1417944085.938,1417.944085937,2.002007654925e-09
1417944671.875,1417.944671875,2.049017791229e-09
1417945257.812,1417.945257812,2.007109261924e-09
1417945843.750,1417.945843750,2.351178030211e-09
1417946429.688,1417.946429688,2.250785034939e-09
1417947015.625,1417.947015625,2.037945392003e-09
1417947601.562,1417.947601563,2.017425224482e-09
1417948187.500,1417.948187500,2.092590731724e-09
1417948773.438,1417.948773437,2.253212911228e-09
1417949359.375,1417.949359375,2.063863872744e-09
1417949945.312,1417.949945312,2.165036955386e-09
1417950531.250,1417.950531250,2.197889703269e-09
1417951117.188,1417.951117187,2.068622063777e-09
1417951703.125,1417.951703125,2.004873709968e-09
1417952289.062,1417.952289063,2.010492529779e-09
1417952875.000,1417.952875000,2.214416792023e-09
1417953460.938,1417.953460938,2.282242531855e-09
1417954046.875,1417.954046875,2.195293178546e-09
1417954632.812,1417.954632812,2.076514647039e-09
1417955218.750,1417.955218750,6.156472965632e-09
1417955804.688,1417.955804687,1.169505751717e-08
1417956390.625,1417.956390625,4.494818595909e-09
1417956976.562,1417.956976562,2.790013403053e-09
1417957562.500,1417.957562500,2.081241483226e-09
1417958148.438,1417.958148438,2.102304980561e-09
1417958734.375,1417.958734375,2.472042105735e-09
1417959320.312,1417.959320313,2.429712094477e-09
1417959906.250,1417.959906250,2.533598557649e-09
1417960492.188,1417.960492187,2.066693676132e-09
1417961078.125,1417.961078125,2.504969708643e-09
1417961664.062,1417.961664062,5.917992679802e-09
1417962250.000,1417.962250000,3.833861583776e-09
1417962835.938,1417.962835937,2.095479888190e-09
1417963421.875,1417.963421875,1.982205856490e-09
1417964007.812,1417.964007813,1.960669778437e-09
1417964593.750,1417.964593750,2.249708512885e-09
1417965179.688,1417.965179688,2.155039304114e-09
1417965765.625,1417.965765625,2.200195780550e-09
1417966351.562,1417.966351562,2.343647756914e-09
1417966937.500,1417.966937500,2.440455973722e-09
1417967523.438,1417.967523437,2.370804845947e-09
1417968109.375,1417.968109375,2.547271358524e-09
1417968695.312,1417.968695312,3.039132461878e-09
1417969281.250,1417.969281250,2.402148353516e-09
1417969867.188,1417.969867188,2.025825040685e-09
1417970453.125,1417.970453125,2.033839835118e-09
1417971039.062,1417.971039063,1.914713001083e-09
1417971625.000,1417.971625000,2.027485362274e-09
1417972210.938,1417.972210937,2.316047757771e-09
1417972796.875,1417.972796875,2.159999944778e-09
1417973382.812,1417.973382812,2.317011713836e-09
1417973968.750,1417.973968750,2.533029769703e-09
1417974554.688,1417.974554687,3.232858027350e-09
1417975140.625,1417.975140625,2.971869803508e-09
1417975726.562,1417.975726563,2.069710846805e-09
1417976312.500,1417.976312500,2.245842479363e-09
1417976898.438,1417.976898438,2.469260420676e-09
1417977484.375,1417.977484375,2.579898207686e-09
1417978070.312,1417.978070312,2.332059158994e-09
1417978656.250,1417.978656250,1.933061178536e-09
1417979242.188,1417.979242187,2.056920613234e-09
1417979828.125,1417.979828125,2.266325241894e-09
1417980414.062,1417.980414062,2.683794627355e-09
1417981000.000,1417.981000000,2.701420224240e-09
1417981585.938,1417.981585938,2.281334060301e-09
1417982171.875,1417.982171875,2.269798411751e-09
1417982757.812,1417.982757813,2.184701098494e-09
1417983343.750,1417.983343750,2.480047505978e-09
1417983929.688,1417.983929687,2.549078968002e-09
1417984515.625,1417.984515625,2.355210411376e-09
1417985101.562,1417.985101562,2.637258089030e-09
1417985687.500,1417.985687500,2.688579975858e-09
1417986273.438,1417.986273437,2.340535641462e-09
1417986859.375,1417.986859375,2.621231487309e-09
1417987445.312,1417.987445313,2.741338250313e-09
1417988031.250,1417.988031250,2.790804953628e-09
1417988617.188,1417.988617188,2.670223319481e-09
1417989203.125,1417.989203125,2.481332352295e-09
1417989789.062,1417.989789062,2.677070524895e-09
1417990375.000,1417.990375000,2.280433739326e-09
1417990960.938,1417.990960937,2.174762815998e-09
1417991546.875,1417.991546875,2.432966062765e-09
1417992132.812,1417.992132812,2.447289617849e-09
1417992718.750,1417.992718750,2.226217085593e-09
1417993304.688,1417.993304688,3.058923230965e-09
1417993890.625,1417.993890625,5.930891428781e-09
1417994476.562,1417.994476563,3.251582804565e-09
1417995062.500,1417.995062500,3.667890666281e-09
1417995648.438,1417.995648437,3.872001184090e-09
1417996234.375,1417.996234375,2.729812202619e-09
1417996820.312,1417.996820312,3.555175745274e-09
1417997406.250,1417.997406250,2.599307974651e-09
1417997992.188,1417.997992187,2.609573295678e-09
1417998578.125,1417.998578125,3.061638693747e-09
1417999164.062,1417.999164063,2.549795345354e-09
1417999750.000,1417.999750000,2.361825327114e-09
1418000335.938,1418.000335938,2.849545490852e-09
1418000921.875,1418.000921875,3.563436121126e-09
1418001507.812,1418.001507812,2.598599692048e-09
1418002093.750,1418.002093750,2.959358580221e-09
1418002679.688,1418.002679687,5.975853858347e-09
1418003265.625,1418.003265625,3.647755175525e-09
1418003851.562,1418.003851562,2.506888231374e-09
1418004437.500,1418.004437500,2.296863825935e-09
1418005023.438,1418.005023438,2.160302387043e-09
1418005609.375,1418.005609375,2.198405985933e-09
1418006195.312,1418.006195313,2.240527581656e-09
1418006781.250,1418.006781250,2.996695708681e-09
1418007367.188,1418.007367187,2.841938539195e-09
1418007953.125,1418.007953125,2.366503302351e-09
1418008539.062,1418.008539062,2.533854087188e-09
1418009125.000,1418.009125000,2.634646807456e-09
1418009710.938,1418.009710937,2.496171108114e-09
1418010296.875,1418.010296875,2.377295815400e-09
1418010882.812,1418.010882813,2.165124608622e-09
1418011468.750,1418.011468750,2.213751399892e-09
1418012054.688,1418.012054688,2.109679113295e-09
1418012640.625,1418.012640625,2.190047409423e-09
1418013226.562,1418.013226562,2.271239709686e-09
1418013812.500,1418.013812500,2.261637426966e-09
1418014398.438,1418.014398437,2.163546487255e-09
1418014984.375,1418.014984375,2.192415687477e-09
1418015570.312,1418.015570312,2.587407509673e-09
1418016156.250,1418.016156250,2.473832180972e-09
1418016742.188,1418.016742188,2.398319632525e-09
1418017328.125,1418.017328125,2.716076750283e-09
1418017914.062,1418.017914063,2.487689432550e-09
1418018500.000,1418.018500000,2.514217413797e-09
1418019085.938,1418.019085937,2.355743014892e-09
1418019671.875,1418.019671875,2.624410817246e-09
1418020257.812,1418.020257812,2.914823338299e-09
1418020843.750,1418.020843750,2.430374802071e-09
1418021429.688,1418.021429687,2.225988970769e-09
1418022015.625,1418.022015625,2.246476422828e-09
1418022601.562,1418.022601563,2.486359212213e-09
1418023187.500,1418.023187500,2.669479690299e-09
1418023773.438,1418.023773438,2.628160104612e-09
1418024359.375,1418.024359375,2.696494535972e-09
1418024945.312,1418.024945312,2.325745569579e-09
1418025531.250,1418.025531250,2.709389347568e-09
1418026117.188,1418.026117187,3.573896378389e-09
1418026703.125,1418.026703125,2.339902629724e-09
1418027289.062,1418.027289062,2.068879288455e-09
1418027875.000,1418.027875000,2.087892352310e-09
1418028460.938,1418.028460938,2.110074949905e-09
1418029046.875,1418.029046875,2.419995231436e-09
1418029632.812,1418.029632813,2.692092631538e-09
1418030218.750,1418.030218750,3.433935704826e-09
1418030804.688,1418.030804687,3.582956283206e-09
1418031390.625,1418.031390625,3.688615802440e-09
1418031976.562,1418.031976562,2.608522482285e-09
1418032562.500,1418.032562500,2.668814862155e-09
1418033148.438,1418.033148437,3.046298900095e-09
1418033734.375,1418.033734375,2.458749859660e-09
1418034320.312,1418.034320313,2.200061003823e-09
1418034906.250,1418.034906250,2.384039150686e-09
1418035492.188,1418.035492188,2.417539828645e-09
1418036078.125,1418.036078125,2.695529619895e-09
1418036664.062,1418.036664062,2.260277140042e-09
1418037250.000,1418.037250000,2.452370387394e-09
1418037835.938,1418.037835937,3.056355457617e-09
1418038421.875,1418.038421875,2.698540053339e-09
1418039007.812,1418.039007812,2.382168250606e-09
1418039593.750,1418.039593750,2.366002952382e-09
1418040179.688,1418.040179688,2.744561816216e-09
1418040765.625,1418.040765625,2.658773527233e-09
1418041351.562,1418.041351563,2.397216203066e-09
1418041937.500,1418.041937500,2.409024015216e-09
1418042523.438,1418.042523437,2.390392711698e-09
1418043109.375,1418.043109375,2.426259168880e-09
1418043695.312,1418.043695312,2.563286420505e-09
1418044281.250,1418.044281250,2.333445205379e-09
1418044867.188,1418.044867187,2.661346000106e-09
1418045453.125,1418.045453125,2.594026364843e-09
1418046039.062,1418.046039063,2.310061891148e-09
1418046625.000,1418.046625000,2.304566958204e-09
1418047210.938,1418.047210938,2.364190447962e-09
1418047796.875,1418.047796875,2.678153384370e-09
1418048382.812,1418.048382812,2.843481515494e-09
1418048968.750,1418.048968750,2.600347592563e-09
1418049554.688,1418.049554687,2.391090045856e-09
1418050140.625,1418.050140625,2.293504197997e-09
1418050726.562,1418.050726562,2.612824028843e-09
1418051312.500,1418.051312500,2.927172091368e-09
1418051898.438,1418.051898438,3.086019146890e-09
1418052484.375,1418.052484375,3.005360011790e-09
1418053070.312,1418.053070313,2.385332487289e-09
1418053656.250,1418.053656250,2.288875983607e-09
1418054242.188,1418.054242187,2.673508841524e-09
1418054828.125,1418.054828125,2.634642898892e-09
1418055414.062,1418.055414062,2.722281686818e-09
1418056000.000,1418.056000000,2.849855095558e-09
1418056585.938,1418.056585937,2.450610036568e-09
1418057171.875,1418.057171875,2.249543320121e-09
1418057757.812,1418.057757813,2.482934976091e-09
1418058343.750,1418.058343750,2.575113985644e-09
1418058929.688,1418.058929688,2.520604879442e-09
1418059515.625,1418.059515625,2.400573813041e-09
1418060101.562,1418.060101562,2.397994380996e-09
1418060687.500,1418.060687500,2.549180838086e-09
1418061273.438,1418.061273437,2.948665641935e-09
1418061859.375,1418.061859375,2.750962896094e-09
1418062445.312,1418.062445312,2.546299635377e-09
1418063031.250,1418.063031250,2.563954028979e-09
1418063617.188,1418.063617188,2.493314145684e-09
1418064203.125,1418.064203125,2.397026031542e-09
1418064789.062,1418.064789063,2.481896253485e-09
1418065375.000,1418.065375000,2.354773999272e-09
1418065960.938,1418.065960937,2.205888175077e-09
1418066546.875,1418.066546875,2.280879494618e-09
1418067132.812,1418.067132812,2.570249631785e-09
1418067718.750,1418.067718750,2.945333892939e-09
1418068304.688,1418.068304687,2.992071163530e-09
1418068890.625,1418.068890625,2.584346736351e-09
1418069476.562,1418.069476563,2.379328720399e-09
1418070062.500,1418.070062500,2.461223392769e-09
1418070648.438,1418.070648438,3.108584895608e-09
1418071234.375,1418.071234375,3.839420318066e-09
1418071820.312,1418.071820312,2.721959149830e-09
1418072406.250,1418.072406250,2.752523584005e-09
1418072992.188,1418.072992187,2.759970756836e-09
1418073578.125,1418.073578125,2.550226329842e-09
1418074164.062,1418.074164062,2.410619686618e-09
1418074750.000,1418.074750000,2.396365160491e-09
1418075335.938,1418.075335938,2.331068721529e-09
1418075921.875,1418.075921875,2.388912830172e-09
1418076507.812,1418.076507813,2.250028641648e-09
1418077093.750,1418.077093750,2.326651277993e-09
1418077679.688,1418.077679687,2.319346864756e-09
1418078265.625,1418.078265625,2.259721689606e-09
1418078851.562,1418.078851562,2.234112622804e-09
1418079437.500,1418.079437500,2.332981995254e-09
1418080023.438,1418.080023437,2.646206799417e-09
1418080609.375,1418.080609375,2.660427502306e-09
1418081195.312,1418.081195313,2.479202155272e-09
1418081781.250,1418.081781250,2.464919899452e-09
1418082367.188,1418.082367188,2.608080595625e-09
1418082953.125,1418.082953125,3.139370000527e-09
1418083539.062,1418.083539062,2.822905172593e-09
1418084125.000,1418.084125000,3.836880447028e-09
1418084710.938,1418.084710937,3.661242221195e-09
1418085296.875,1418.085296875,2.850514000451e-09
1418085882.812,1418.085882812,2.307439224221e-09
1418086468.750,1418.086468750,2.304108414403e-09
1418087054.688,1418.087054688,2.577503593650e-09
1418087640.625,1418.087640625,2.752979104038e-09
1418088226.562,1418.088226563,2.433071435610e-09
1418088812.500,1418.088812500,2.429062192469e-09
1418089398.438,1418.089398437,2.343499038121e-09
1418089984.375,1418.089984375,2.721202593619e-09
1418090570.312,1418.090570312,2.775391110385e-09
1418091156.250,1418.091156250,2.602598749834e-09
1418091742.188,1418.091742187,2.604783152766e-09
1418092328.125,1418.092328125,2.401962974080e-09
1418092914.062,1418.092914063,2.946185293516e-09
1418093500.000,1418.093500000,3.582048320056e-09
1418094085.938,1418.094085938,2.689951601736e-09
1418094671.875,1418.094671875,2.735920418238e-09
1418095257.812,1418.095257812,2.588137797920e-09
1418095843.750,1418.095843750,2.745921250448e-09
1418096429.688,1418.096429687,3.001512636456e-09
1418097015.625,1418.097015625,2.688893689703e-09
1418097601.562,1418.097601562,2.442140711435e-09
1418098187.500,1418.098187500,2.240558435283e-09
1418098773.438,1418.098773438,2.288706177540e-09
1418099359.375,1418.099359375,2.159064965035e-09
1418099945.312,1418.099945313,2.282922539641e-09
1418100531.250,1418.100531250,2.505763069944e-09
1418101117.188,1418.101117187,2.436183688152e-09
1418101703.125,1418.101703125,2.400475807491e-09
1418102289.062,1418.102289062,2.440986869510e-09
1418102875.000,1418.102875000,2.623814983280e-09
1418103460.938,1418.103460937,3.125421966700e-09
1418104046.875,1418.104046875,2.615520578663e-09
1418104632.812,1418.104632813,2.917054438252e-09
1418105218.750,1418.105218750,2.414682754218e-09
1418105804.688,1418.105804688,2.242238251543e-09
1418106390.625,1418.106390625,2.252857367876e-09
1418106976.562,1418.106976562,2.140691040571e-09
1418107562.500,1418.107562500,2.317574243701e-09
1418108148.438,1418.108148437,2.415816732789e-09
1418108734.375,1418.108734375,2.181798149771e-09
1418109320.312,1418.109320312,2.253932331265e-09
1418109906.250,1418.109906250,2.286319079614e-09
1418110492.188,1418.110492188,2.316012630578e-09
1418111078.125,1418.111078125,2.398038349248e-09
1418111664.062,1418.111664063,2.631121961025e-09
1418112250.000,1418.112250000,3.010506449608e-09
1418112835.938,1418.112835937,2.434748823217e-09
1418113421.875,1418.113421875,2.576616445442e-09
1418114007.812,1418.114007812,2.691378735965e-09
1418114593.750,1418.114593750,2.386179996016e-09
1418115179.688,1418.115179687,2.801291699585e-09
1418115765.625,1418.115765625,4.022674452723e-09
1418116351.562,1418.116351563,4.818377872593e-09
1418116937.500,1418.116937500,3.345739735480e-09
1418117523.438,1418.117523438,2.474514725446e-09
1418118109.375,1418.118109375,2.494063344428e-09
1418118695.312,1418.118695312,2.487573708519e-09
1418119281.250,1418.119281250,2.561220661969e-09
1418119867.188,1418.119867187,2.654470658799e-09
1418120453.125,1418.120453125,2.594837820555e-09
1418121039.062,1418.121039062,2.718321146171e-09
1418121625.000,1418.121625000,2.549834418591e-09
1418122210.938,1418.122210938,4.067619758024e-09
1418122796.875,1418.122796875,4.111200140162e-09
1418123382.812,1418.123382813,2.931856982298e-09
1418123968.750,1418.123968750,2.632655174166e-09
1418124554.688,1418.124554687,2.507882004864e-09
1418125140.625,1418.125140625,2.687246305751e-09
1418125726.562,1418.125726562,2.730958912842e-09
1418126312.500,1418.126312500,2.554407795099e-09
1418126898.438,1418.126898437,2.673584124582e-09
1418127484.375,1418.127484375,2.759376287419e-09
1418128070.312,1418.128070313,2.455887679307e-09
1418128656.250,1418.128656250,2.500590135277e-09
1418129242.188,1418.129242188,3.071376962547e-09
1418129828.125,1418.129828125,3.003804221674e-09
1418130414.062,1418.130414062,2.385146984588e-09
1418131000.000,1418.131000000,2.367344597609e-09
1418131585.938,1418.131585937,2.355710702840e-09
1418132171.875,1418.132171875,2.662932649620e-09
1418132757.812,1418.132757812,2.928304481831e-09
