# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:29.785482+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.384853669510e-09
1418737054.688,1418.737054687,2.210438902749e-09
1418737640.625,1418.737640625,2.304144137196e-09
1418738226.562,1418.738226562,2.282891135330e-09
1418738812.500,1418.738812500,2.353955909817e-09
1418739398.438,1418.739398438,2.470367189048e-09
1418739984.375,1418.739984375,3.195565183038e-09
1418740570.312,1418.740570313,4.215820048047e-09
1418741156.250,1418.741156250,3.724233745375e-09
1418741742.188,1418.741742187,2.507336777610e-09
1418742328.125,1418.742328125,2.109223846863e-09
1418742914.062,1418.742914062,2.016808468405e-09
1418743500.000,1418.743500000,2.384020570556e-09
1418744085.938,1418.744085937,2.329099614706e-09
1418744671.875,1418.744671875,2.338924813580e-09
1418745257.812,1418.745257813,2.637158854527e-09
1418745843.750,1418.745843750,3.208931181406e-09
1418746429.688,1418.746429688,3.130242229480e-09
1418747015.625,1418.747015625,2.657114182292e-09
1418747601.562,1418.747601562,2.407328046206e-09
1418748187.500,1418.748187500,2.488126310723e-09
1418748773.438,1418.748773437,2.368573047514e-09
1418749359.375,1418.749359375,2.227331796364e-09
1418749945.312,1418.749945312,2.224099699775e-09
1418750531.250,1418.750531250,2.189619374143e-09
1418751117.188,1418.751117188,2.291995571460e-09
1418751703.125,1418.751703125,2.328197342402e-09
1418752289.062,1418.752289063,2.614377463770e-09
1418752875.000,1418.752875000,2.728041346638e-09
1418753460.938,1418.753460937,2.435040132389e-09
1418754046.875,1418.754046875,2.345651715619e-09
1418754632.812,1418.754632812,2.169450540294e-09
1418755218.750,1418.755218750,2.585170986190e-09
1418755804.688,1418.755804687,2.803775517538e-09
1418756390.625,1418.756390625,2.513852247170e-09
1418756976.562,1418.756976563,2.236622184465e-09
1418757562.500,1418.757562500,2.089456491828e-09
1418758148.438,1418.758148438,2.407977042295e-09
1418758734.375,1418.758734375,2.747970263343e-09
1418759320.312,1418.759320312,2.544153487418e-09
1418759906.250,1418.759906250,2.908315669759e-09
1418760492.188,1418.760492187,2.431527454593e-09
1418761078.125,1418.761078125,2.338024759595e-09
1418761664.062,1418.761664062,2.456108335127e-09
1418762250.000,1418.762250000,2.169276576886e-09
1418762835.938,1418.762835938,2.068238175192e-09
1418763421.875,1418.763421875,2.231758114675e-09
1418764007.812,1418.764007813,2.464145097107e-09
1418764593.750,1418.764593750,2.239543581392e-09
1418765179.688,1418.765179687,3.979027573560e-09
1418765765.625,1418.765765625,4.409957288180e-09
1418766351.562,1418.766351562,2.470037995196e-09
1418766937.500,1418.766937500,2.654762158784e-09
1418767523.438,1418.767523437,2.580909447440e-09
1418768109.375,1418.768109375,2.603226385523e-09
1418768695.312,1418.768695313,2.699201469447e-09
1418769281.250,1418.769281250,2.354240813938e-09
1418769867.188,1418.769867188,2.199969316099e-09
1418770453.125,1418.770453125,2.202088348550e-09
1418771039.062,1418.771039062,2.429153668748e-09
1418771625.000,1418.771625000,2.468608816651e-09
1418772210.938,1418.772210937,3.849085945625e-09
1418772796.875,1418.772796875,4.248794674199e-09
1418773382.812,1418.773382812,2.469232252484e-09
1418773968.750,1418.773968750,2.390847490030e-09
1418774554.688,1418.774554688,2.392014409593e-09
1418775140.625,1418.775140625,2.639344912697e-09
1418775726.562,1418.775726563,2.861784029007e-09
1418776312.500,1418.776312500,3.790549545762e-09
1418776898.438,1418.776898437,9.316500618417e-09
1418777484.375,1418.777484375,4.861474668701e-09
1418778070.312,1418.778070312,2.481998744721e-09
1418778656.250,1418.778656250,2.768884199008e-09
1418779242.188,1418.779242187,3.027905819654e-09
1418779828.125,1418.779828125,3.909349745899e-09
1418780414.062,1418.780414063,2.737229852367e-09
1418781000.000,1418.781000000,2.106469199164e-09
1418781585.938,1418.781585938,2.463374467989e-09
1418782171.875,1418.782171875,2.548866785083e-09
1418782757.812,1418.782757812,2.581107451603e-09
1418783343.750,1418.783343750,2.413060156534e-09
1418783929.688,1418.783929687,2.160735535654e-09
1418784515.625,1418.784515625,2.395313307917e-09
1418785101.562,1418.785101562,2.437697016858e-09
1418785687.500,1418.785687500,2.394870904025e-09
1418786273.438,1418.786273438,2.324136190988e-09
1418786859.375,1418.786859375,2.324284995090e-09
1418787445.312,1418.787445313,2.564838499335e-09
1418788031.250,1418.788031250,2.394821532350e-09
1418788617.188,1418.788617187,2.476598308966e-09
1418789203.125,1418.789203125,2.456521401766e-09
1418789789.062,1418.789789062,2.413224808557e-09
1418790375.000,1418.790375000,3.469373097555e-09
1418790960.938,1418.790960937,3.819620010183e-09
1418791546.875,1418.791546875,2.758023595956e-09
1418792132.812,1418.792132813,2.777329448760e-09
1418792718.750,1418.792718750,2.557867163564e-09
1418793304.688,1418.793304688,2.389181345289e-09
1418793890.625,1418.793890625,2.490209219354e-09
1418794476.562,1418.794476562,2.358143119365e-09
1418795062.500,1418.795062500,2.447499010317e-09
1418795648.438,1418.795648437,2.505785246092e-09
1418796234.375,1418.796234375,2.537536451620e-09
1418796820.312,1418.796820312,2.641864121824e-09
1418797406.250,1418.797406250,4.922269389246e-09
1418797992.188,1418.797992188,5.166592537312e-09
1418798578.125,1418.798578125,2.998094481213e-09
1418799164.062,1418.799164063,2.570866907666e-09
1418799750.000,1418.799750000,2.474170614405e-09
1418800335.938,1418.800335937,2.434023592504e-09
1418800921.875,1418.800921875,2.479031682442e-09
1418801507.812,1418.801507812,2.491488663007e-09
1418802093.750,1418.802093750,2.402542573197e-09
1418802679.688,1418.802679687,2.572567302798e-09
1418803265.625,1418.803265625,2.467523803053e-09
1418803851.562,1418.803851563,2.599063415074e-09
1418804437.500,1418.804437500,3.918446332718e-09
1418805023.438,1418.805023438,3.827303626991e-09
1418805609.375,1418.805609375,2.568452192467e-09
1418806195.312,1418.806195312,2.373420779694e-09
1418806781.250,1418.806781250,2.370979035049e-09
1418807367.188,1418.807367187,2.458553831105e-09
1418807953.125,1418.807953125,2.429915443277e-09
1418808539.062,1418.808539062,2.548976137403e-09
1418809125.000,1418.809125000,2.676111864043e-09
1418809710.938,1418.809710938,2.747161757242e-09
1418810296.875,1418.810296875,2.607175794752e-09
1418810882.812,1418.810882813,2.514991598317e-09
1418811468.750,1418.811468750,2.521350441508e-09
1418812054.688,1418.812054687,2.703652137584e-09
1418812640.625,1418.812640625,2.600966343142e-09
1418813226.562,1418.813226562,2.424531410682e-09
1418813812.500,1418.813812500,2.391693977860e-09
1418814398.438,1418.814398437,2.481620108451e-09
1418814984.375,1418.814984375,2.699400383659e-09
1418815570.312,1418.815570313,3.409689174796e-09
1418816156.250,1418.816156250,2.529145589931e-09
1418816742.188,1418.816742188,2.614726240255e-09
1418817328.125,1418.817328125,2.422103735900e-09
1418817914.062,1418.817914062,2.263492787228e-09
1418818500.000,1418.818500000,2.431559539376e-09
1418819085.938,1418.819085937,2.533118832584e-09
1418819671.875,1418.819671875,2.710316508663e-09
1418820257.812,1418.820257812,2.411069166918e-09
1418820843.750,1418.820843750,2.343441237293e-09
1418821429.688,1418.821429688,2.542511722427e-09
1418822015.625,1418.822015625,2.859465275774e-09
1418822601.562,1418.822601563,4.846520567898e-09
1418823187.500,1418.823187500,4.503868272595e-09
1418823773.438,1418.823773437,2.710902210739e-09
1418824359.375,1418.824359375,2.735105649063e-09
1418824945.312,1418.824945312,2.452831471568e-09
1418825531.250,1418.825531250,2.630757410015e-09
1418826117.188,1418.826117187,2.636002195063e-09
1418826703.125,1418.826703125,2.417360897321e-09
1418827289.062,1418.827289063,2.707925620589e-09
1418827875.000,1418.827875000,2.435166762925e-09
1418828460.938,1418.828460938,2.467911005477e-09
1418829046.875,1418.829046875,3.121050795266e-09
1418829632.812,1418.829632812,6.094483048112e-09
1418830218.750,1418.830218750,4.454383988604e-09
1418830804.688,1418.830804687,2.568234029388e-09
1418831390.625,1418.831390625,2.351109258489e-09
1418831976.562,1418.831976562,2.306853320279e-09
1418832562.500,1418.832562500,2.349845444849e-09
1418833148.438,1418.833148438,2.409282969550e-09
1418833734.375,1418.833734375,2.434366732090e-09
1418834320.312,1418.834320313,1.219671209737e-08
1418834906.250,1418.834906250,3.973739715333e-08
1418835492.188,1418.835492187,1.176890148297e-08
1418836078.125,1418.836078125,2.944399646402e-09
1418836664.062,1418.836664062,4.579527376084e-09
1418837250.000,1418.837250000,3.518214885937e-09
1418837835.938,1418.837835937,2.461832136685e-09
1418838421.875,1418.838421875,2.515593123542e-09
1418839007.812,1418.839007813,2.842864202371e-09
1418839593.750,1418.839593750,3.035982416400e-09
1418840179.688,1418.840179688,2.919952937659e-09
1418840765.625,1418.840765625,2.507716531518e-09
1418841351.562,1418.841351562,2.397590353388e-09
1418841937.500,1418.841937500,2.625547520040e-09
1418842523.438,1418.842523437,3.195603186175e-09
1418843109.375,1418.843109375,3.416797862041e-09
1418843695.312,1418.843695312,2.935846117179e-09
1418844281.250,1418.844281250,2.822045340078e-09
1418844867.188,1418.844867188,2.684846406589e-09
1418845453.125,1418.845453125,2.382914572029e-09
1418846039.062,1418.846039063,2.465296575579e-09
1418846625.000,1418.846625000,2.555144147473e-09
1418847210.938,1418.847210937,2.481159612353e-09
1418847796.875,1418.847796875,2.410204785687e-09
1418848382.812,1418.848382812,2.643053753076e-09
1418848968.750,1418.848968750,2.822998325106e-09
1418849554.688,1418.849554687,2.603819180223e-09
1418850140.625,1418.850140625,2.826533500661e-09
1418850726.562,1418.850726563,3.688251531028e-09
1418851312.500,1418.851312500,3.420455455557e-09
1418851898.438,1418.851898438,3.596665323484e-09
1418852484.375,1418.852484375,2.711326417385e-09
1418853070.312,1418.853070312,2.473578406208e-09
1418853656.250,1418.853656250,2.605784098441e-09
1418854242.188,1418.854242187,3.018936328342e-09
1418854828.125,1418.854828125,5.972797561779e-09
1418855414.062,1418.855414062,4.007930253934e-09
1418856000.000,1418.856000000,2.518953311937e-09
1418856585.938,1418.856585938,2.891772325727e-09
1418857171.875,1418.857171875,2.677100112729e-09
1418857757.812,1418.857757813,2.747732648008e-09
1418858343.750,1418.858343750,3.506103172118e-09
1418858929.688,1418.858929687,3.160410988859e-09
1418859515.625,1418.859515625,2.830564171066e-09
1418860101.562,1418.860101562,2.774465551097e-09
1418860687.500,1418.860687500,2.816319993180e-09
1418861273.438,1418.861273437,3.171392539816e-09
1418861859.375,1418.861859375,6.083924949962e-09
1418862445.312,1418.862445313,4.641994603026e-09
1418863031.250,1418.863031250,3.007681877058e-09
1418863617.188,1418.863617188,2.927828565387e-09
1418864203.125,1418.864203125,2.518205474810e-09
1418864789.062,1418.864789062,2.292209300324e-09
1418865375.000,1418.865375000,2.582168325437e-09
1418865960.938,1418.865960937,2.716856781663e-09
1418866546.875,1418.866546875,2.668391637918e-09
1418867132.812,1418.867132812,2.519149687933e-09
1418867718.750,1418.867718750,2.520813939948e-09
1418868304.688,1418.868304688,2.916371519698e-09
1418868890.625,1418.868890625,4.530623907169e-09
1418869476.562,1418.869476563,3.564054468008e-09
1418870062.500,1418.870062500,2.767736095764e-09
1418870648.438,1418.870648437,2.603567973254e-09
1418871234.375,1418.871234375,2.985549889121e-09
1418871820.312,1418.871820312,3.400176232788e-09
1418872406.250,1418.872406250,2.990302039627e-09
1418872992.188,1418.872992187,2.544199812979e-09
1418873578.125,1418.873578125,2.454414853351e-09
1418874164.062,1418.874164063,2.401998239705e-09
1418874750.000,1418.874750000,2.959060777981e-09
1418875335.938,1418.875335938,3.145579563158e-09
1418875921.875,1418.875921875,2.825263257587e-09
1418876507.812,1418.876507812,3.012157345222e-09
1418877093.750,1418.877093750,2.855361099970e-09
1418877679.688,1418.877679687,2.408239057963e-09
1418878265.625,1418.878265625,2.821018708949e-09
1418878851.562,1418.878851562,2.785264426620e-09
1418879437.500,1418.879437500,2.737986344671e-09
1418880023.438,1418.880023438,2.618215410600e-09
1418880609.375,1418.880609375,2.610702349178e-09
1418881195.312,1418.881195313,2.723188989922e-09
1418881781.250,1418.881781250,3.214887220236e-09
1418882367.188,1418.882367187,3.243807930259e-09
1418882953.125,1418.882953125,2.613015727948e-09
1418883539.062,1418.883539062,2.972871870742e-09
1418884125.000,1418.884125000,3.284060191815e-09
1418884710.938,1418.884710937,2.767617624468e-09
1418885296.875,1418.885296875,2.723669458979e-09
1418885882.812,1418.885882813,2.666204042712e-09
1418886468.750,1418.886468750,3.596516937451e-09
1418887054.688,1418.887054688,6.863197580771e-09
1418887640.625,1418.887640625,3.826971464233e-09
1418888226.562,1418.888226562,2.939736517396e-09
1418888812.500,1418.888812500,2.769758631451e-09
1418889398.438,1418.889398437,2.705246051290e-09
1418889984.375,1418.889984375,3.409934053780e-09
1418890570.312,1418.890570312,2.789726630770e-09
1418891156.250,1418.891156250,2.475134384109e-09
1418891742.188,1418.891742188,2.562995756368e-09
1418892328.125,1418.892328125,3.158930251050e-09
1418892914.062,1418.892914063,3.866816165090e-09
1418893500.000,1418.893500000,3.980234209434e-09
1418894085.938,1418.894085937,6.215123484353e-09
1418894671.875,1418.894671875,4.079912457950e-09
1418895257.812,1418.895257812,2.725160661258e-09
1418895843.750,1418.895843750,2.564041864570e-09
1418896429.688,1418.896429687,2.405871889985e-09
1418897015.625,1418.897015625,2.410743037309e-09
1418897601.562,1418.897601563,2.587161175861e-09
1418898187.500,1418.898187500,2.544321135346e-09
1418898773.438,1418.898773438,2.482816697521e-09
1418899359.375,1418.899359375,2.696292748183e-09
1418899945.312,1418.899945312,2.842435258746e-09
1418900531.250,1418.900531250,2.969273252382e-09
1418901117.188,1418.901117187,3.921696888704e-09
1418901703.125,1418.901703125,2.977665520444e-09
1418902289.062,1418.902289062,2.620983960524e-09
1418902875.000,1418.902875000,2.717218396738e-09
1418903460.938,1418.903460938,2.721689573034e-09
1418904046.875,1418.904046875,2.459330301319e-09
1418904632.812,1418.904632813,2.416640645298e-09
1418905218.750,1418.905218750,2.567748005916e-09
1418905804.688,1418.905804687,2.684174731578e-09
1418906390.625,1418.906390625,2.471239791642e-09
1418906976.562,1418.906976562,2.582105119746e-09
1418907562.500,1418.907562500,2.747825521335e-09
1418908148.438,1418.908148437,2.697211380726e-09
1418908734.375,1418.908734375,2.399489278811e-09
1418909320.312,1418.909320313,2.243195698072e-09
1418909906.250,1418.909906250,2.888894765906e-09
1418910492.188,1418.910492188,3.612112814486e-09
1418911078.125,1418.911078125,2.705459617494e-09
1418911664.062,1418.911664062,2.735655390676e-09
1418912250.000,1418.912250000,2.576836333275e-09
1418912835.938,1418.912835937,2.510880450333e-09
1418913421.875,1418.913421875,2.609959992348e-09
1418914007.812,1418.914007812,2.549704328943e-09
1418914593.750,1418.914593750,2.491761914924e-09
1418915179.688,1418.915179688,2.414044000088e-09
1418915765.625,1418.915765625,2.421775575008e-09
1418916351.562,1418.916351563,2.362899820459e-09
1418916937.500,1418.916937500,2.412370539996e-09
1418917523.438,1418.917523437,2.788111580189e-09
1418918109.375,1418.918109375,2.596407631459e-09
1418918695.312,1418.918695312,4.095733027226e-09
1418919281.250,1418.919281250,6.923109413132e-09
1418919867.188,1418.919867187,3.996697828903e-09
1418920453.125,1418.920453125,3.187269564009e-09
1418921039.062,1418.921039063,3.046226663925e-09
1418921625.000,1418.921625000,2.604226578233e-09
1418922210.938,1418.922210938,2.487501718581e-09
1418922796.875,1418.922796875,2.557289905124e-09
1418923382.812,1418.923382812,3.215163822155e-09
1418923968.750,1418.923968750,2.942280137661e-09
1418924554.688,1418.924554687,2.977259047253e-09
1418925140.625,1418.925140625,2.849469799853e-09
1418925726.562,1418.925726562,4.657790086725e-09
1418926312.500,1418.926312500,6.076058287046e-09
1418926898.438,1418.926898438,3.329674398761e-09
1418927484.375,1418.927484375,2.570339643915e-09
1418928070.312,1418.928070313,2.720455147704e-09
1418928656.250,1418.928656250,2.694695654402e-09
1418929242.188,1418.929242187,3.005480110899e-09
1418929828.125,1418.929828125,2.592724613213e-09
1418930414.062,1418.930414062,2.680904191752e-09
1418931000.000,1418.931000000,2.615702052591e-09
1418931585.938,1418.931585937,2.638013996227e-09
1418932171.875,1418.932171875,2.610672065165e-09
1418932757.812,1418.932757813,3.320670228099e-09
