# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:31.997448+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.255505306802e-09
1418737054.688,1418.737054687,2.142516299035e-09
1418737640.625,1418.737640625,2.158957530589e-09
1418738226.562,1418.738226562,2.096744338579e-09
1418738812.500,1418.738812500,2.215827504066e-09
1418739398.438,1418.739398438,2.274244014417e-09
1418739984.375,1418.739984375,3.111271879249e-09
1418740570.312,1418.740570313,4.133842685584e-09
1418741156.250,1418.741156250,3.608666518002e-09
1418741742.188,1418.741742187,2.336698349639e-09
1418742328.125,1418.742328125,2.000362643314e-09
1418742914.062,1418.742914062,1.950118115290e-09
1418743500.000,1418.743500000,2.247166222225e-09
1418744085.938,1418.744085937,2.229637020202e-09
1418744671.875,1418.744671875,2.122749855961e-09
1418745257.812,1418.745257813,2.446148806811e-09
1418745843.750,1418.745843750,3.126518706458e-09
1418746429.688,1418.746429688,3.029293974534e-09
1418747015.625,1418.747015625,2.552258536483e-09
1418747601.562,1418.747601562,2.257596992630e-09
1418748187.500,1418.748187500,2.302491611911e-09
1418748773.438,1418.748773437,2.204338102531e-09
1418749359.375,1418.749359375,2.123125607973e-09
1418749945.312,1418.749945312,2.050391078338e-09
1418750531.250,1418.750531250,2.056615615984e-09
1418751117.188,1418.751117188,2.240292542024e-09
1418751703.125,1418.751703125,2.230647475025e-09
1418752289.062,1418.752289063,2.378509269769e-09
1418752875.000,1418.752875000,2.537210620958e-09
1418753460.938,1418.753460937,2.329704333645e-09
1418754046.875,1418.754046875,2.238477331169e-09
1418754632.812,1418.754632812,2.082391386968e-09
1418755218.750,1418.755218750,2.523407466054e-09
1418755804.688,1418.755804687,2.779484302911e-09
1418756390.625,1418.756390625,2.460787264823e-09
1418756976.562,1418.756976563,2.184439050173e-09
1418757562.500,1418.757562500,2.014623980463e-09
1418758148.438,1418.758148438,2.368641493443e-09
1418758734.375,1418.758734375,2.768742046969e-09
1418759320.312,1418.759320312,2.549973310615e-09
1418759906.250,1418.759906250,2.824340062244e-09
1418760492.188,1418.760492187,2.373772013020e-09
1418761078.125,1418.761078125,2.281477397947e-09
1418761664.062,1418.761664062,2.409596669925e-09
1418762250.000,1418.762250000,2.168926413018e-09
1418762835.938,1418.762835938,2.040592653694e-09
1418763421.875,1418.763421875,2.199264263973e-09
1418764007.812,1418.764007813,2.342736333753e-09
1418764593.750,1418.764593750,2.114524098376e-09
1418765179.688,1418.765179687,3.709458680018e-09
1418765765.625,1418.765765625,4.182581712913e-09
1418766351.562,1418.766351562,2.383670922954e-09
1418766937.500,1418.766937500,2.541342515203e-09
1418767523.438,1418.767523437,2.473687290711e-09
1418768109.375,1418.768109375,2.582095034606e-09
1418768695.312,1418.768695313,2.644502573561e-09
1418769281.250,1418.769281250,2.243555136289e-09
1418769867.188,1418.769867188,2.119256627494e-09
1418770453.125,1418.770453125,2.175130660300e-09
1418771039.062,1418.771039062,2.244859234768e-09
1418771625.000,1418.771625000,2.283119979013e-09
1418772210.938,1418.772210937,3.618605604425e-09
1418772796.875,1418.772796875,3.902978395627e-09
1418773382.812,1418.773382812,2.423732118536e-09
1418773968.750,1418.773968750,2.320044602967e-09
1418774554.688,1418.774554688,2.261210073564e-09
1418775140.625,1418.775140625,2.496869380191e-09
1418775726.562,1418.775726563,2.761819542597e-09
1418776312.500,1418.776312500,3.820921019860e-09
1418776898.438,1418.776898437,8.940030173243e-09
1418777484.375,1418.777484375,4.371608167266e-09
1418778070.312,1418.778070312,2.409778704908e-09
1418778656.250,1418.778656250,2.787714241311e-09
1418779242.188,1418.779242187,3.088429316977e-09
1418779828.125,1418.779828125,3.785267060112e-09
1418780414.062,1418.780414063,2.609145617356e-09
1418781000.000,1418.781000000,2.178751031893e-09
1418781585.938,1418.781585938,2.478567644458e-09
1418782171.875,1418.782171875,2.490642380406e-09
1418782757.812,1418.782757812,2.449221851121e-09
1418783343.750,1418.783343750,2.301180729962e-09
1418783929.688,1418.783929687,2.104035366119e-09
1418784515.625,1418.784515625,2.344858052505e-09
1418785101.562,1418.785101562,2.328639106994e-09
1418785687.500,1418.785687500,2.314669223423e-09
1418786273.438,1418.786273438,2.165962408193e-09
1418786859.375,1418.786859375,2.338104794891e-09
1418787445.312,1418.787445313,2.597793663759e-09
1418788031.250,1418.788031250,2.328350060586e-09
1418788617.188,1418.788617187,2.332743411897e-09
1418789203.125,1418.789203125,2.413904357267e-09
1418789789.062,1418.789789062,2.330653791487e-09
1418790375.000,1418.790375000,3.231164181413e-09
1418790960.938,1418.790960937,3.439331154783e-09
1418791546.875,1418.791546875,2.587491683817e-09
1418792132.812,1418.792132813,2.743022296661e-09
1418792718.750,1418.792718750,2.407632458955e-09
1418793304.688,1418.793304688,2.280931129707e-09
1418793890.625,1418.793890625,2.374790534197e-09
1418794476.562,1418.794476562,2.315015026569e-09
1418795062.500,1418.795062500,2.374948607777e-09
1418795648.438,1418.795648437,2.373232707230e-09
1418796234.375,1418.796234375,2.419399798370e-09
1418796820.312,1418.796820312,2.554349725514e-09
1418797406.250,1418.797406250,4.697504903692e-09
1418797992.188,1418.797992188,4.927420458949e-09
1418798578.125,1418.798578125,2.922178783873e-09
1418799164.062,1418.799164063,2.501961410118e-09
1418799750.000,1418.799750000,2.359132302463e-09
1418800335.938,1418.800335937,2.421492403837e-09
1418800921.875,1418.800921875,2.405789046405e-09
1418801507.812,1418.801507812,2.339191421620e-09
1418802093.750,1418.802093750,2.369459957900e-09
1418802679.688,1418.802679687,2.497667739299e-09
1418803265.625,1418.803265625,2.409075981212e-09
1418803851.562,1418.803851563,2.528540551871e-09
1418804437.500,1418.804437500,3.884174695108e-09
1418805023.438,1418.805023438,3.559808591837e-09
1418805609.375,1418.805609375,2.381553932407e-09
1418806195.312,1418.806195312,2.292515111709e-09
1418806781.250,1418.806781250,2.277228577427e-09
1418807367.188,1418.807367187,2.374222501306e-09
1418807953.125,1418.807953125,2.303784395400e-09
1418808539.062,1418.808539062,2.477154125391e-09
1418809125.000,1418.809125000,2.508537207351e-09
1418809710.938,1418.809710938,2.504740373248e-09
1418810296.875,1418.810296875,2.320386047316e-09
1418810882.812,1418.810882813,2.396123112493e-09
1418811468.750,1418.811468750,2.368796102748e-09
1418812054.688,1418.812054687,2.556827722125e-09
1418812640.625,1418.812640625,2.509575653323e-09
1418813226.562,1418.813226562,2.357971062572e-09
1418813812.500,1418.813812500,2.369962072382e-09
1418814398.438,1418.814398437,2.367531143008e-09
1418814984.375,1418.814984375,2.694695233310e-09
1418815570.312,1418.815570313,3.357175486651e-09
1418816156.250,1418.816156250,2.459835993868e-09
1418816742.188,1418.816742188,2.459999492366e-09
1418817328.125,1418.817328125,2.297653644401e-09
1418817914.062,1418.817914062,2.176755594010e-09
1418818500.000,1418.818500000,2.352848884410e-09
1418819085.938,1418.819085937,2.508560531670e-09
1418819671.875,1418.819671875,2.703530409682e-09
1418820257.812,1418.820257812,2.332061063719e-09
1418820843.750,1418.820843750,2.301584652035e-09
1418821429.688,1418.821429688,2.541209751686e-09
1418822015.625,1418.822015625,2.701019338422e-09
1418822601.562,1418.822601563,4.504405798023e-09
1418823187.500,1418.823187500,4.357439425172e-09
1418823773.438,1418.823773437,2.554857521910e-09
1418824359.375,1418.824359375,2.595698659712e-09
1418824945.312,1418.824945312,2.401181863473e-09
1418825531.250,1418.825531250,2.594422477117e-09
1418826117.188,1418.826117187,2.598797897215e-09
1418826703.125,1418.826703125,2.396251404539e-09
1418827289.062,1418.827289063,2.633168515813e-09
1418827875.000,1418.827875000,2.405931092194e-09
1418828460.938,1418.828460938,2.442602358433e-09
1418829046.875,1418.829046875,2.965350569461e-09
1418829632.812,1418.829632812,5.690696372188e-09
1418830218.750,1418.830218750,4.218677695983e-09
1418830804.688,1418.830804687,2.392739088294e-09
1418831390.625,1418.831390625,2.286373611187e-09
1418831976.562,1418.831976562,2.268636932454e-09
1418832562.500,1418.832562500,2.327760760169e-09
1418833148.438,1418.833148438,2.321869259426e-09
1418833734.375,1418.833734375,2.334979123561e-09
1418834320.312,1418.834320313,1.443150281218e-08
1418834906.250,1418.834906250,3.915687572168e-08
1418835492.188,1418.835492187,9.390579363191e-09
1418836078.125,1418.836078125,2.730903645521e-09
1418836664.062,1418.836664062,4.359819850453e-09
1418837250.000,1418.837250000,3.410748565210e-09
1418837835.938,1418.837835937,2.399839698505e-09
1418838421.875,1418.838421875,2.412224549131e-09
1418839007.812,1418.839007813,2.776440484325e-09
1418839593.750,1418.839593750,3.044220372507e-09
1418840179.688,1418.840179688,2.841463163274e-09
1418840765.625,1418.840765625,2.437868245656e-09
1418841351.562,1418.841351562,2.296525794153e-09
1418841937.500,1418.841937500,2.528577542262e-09
1418842523.438,1418.842523437,3.032201223953e-09
1418843109.375,1418.843109375,3.198323706759e-09
1418843695.312,1418.843695312,2.653792248629e-09
1418844281.250,1418.844281250,2.645769728615e-09
1418844867.188,1418.844867188,2.496862257630e-09
1418845453.125,1418.845453125,2.215134480165e-09
1418846039.062,1418.846039063,2.446083715787e-09
1418846625.000,1418.846625000,2.534702969683e-09
1418847210.938,1418.847210937,2.408251959639e-09
1418847796.875,1418.847796875,2.342261075011e-09
1418848382.812,1418.848382812,2.535982480835e-09
1418848968.750,1418.848968750,2.679314127364e-09
1418849554.688,1418.849554687,2.519517393528e-09
1418850140.625,1418.850140625,2.839270654251e-09
1418850726.562,1418.850726563,3.595105023737e-09
1418851312.500,1418.851312500,3.213653307864e-09
1418851898.438,1418.851898438,3.474888217595e-09
1418852484.375,1418.852484375,2.580371633630e-09
1418853070.312,1418.853070312,2.454300963189e-09
1418853656.250,1418.853656250,2.604512269789e-09
1418854242.188,1418.854242187,2.983898910459e-09
1418854828.125,1418.854828125,5.657527281522e-09
1418855414.062,1418.855414062,3.903777423540e-09
1418856000.000,1418.856000000,2.439242522113e-09
1418856585.938,1418.856585938,2.723251362853e-09
1418857171.875,1418.857171875,2.499726911568e-09
1418857757.812,1418.857757813,2.576926559735e-09
1418858343.750,1418.858343750,3.258311544351e-09
1418858929.688,1418.858929687,3.179968995414e-09
1418859515.625,1418.859515625,2.793329391007e-09
1418860101.562,1418.860101562,2.745446945218e-09
1418860687.500,1418.860687500,2.835653341455e-09
1418861273.438,1418.861273437,3.185574215875e-09
1418861859.375,1418.861859375,6.015397354915e-09
1418862445.312,1418.862445313,4.589479777116e-09
1418863031.250,1418.863031250,2.854996894475e-09
1418863617.188,1418.863617188,2.825706915730e-09
1418864203.125,1418.864203125,2.520489247607e-09
1418864789.062,1418.864789062,2.230862140155e-09
1418865375.000,1418.865375000,2.421590499887e-09
1418865960.938,1418.865960937,2.593253700347e-09
1418866546.875,1418.866546875,2.669846532948e-09
1418867132.812,1418.867132812,2.485623290767e-09
1418867718.750,1418.867718750,2.376934977394e-09
1418868304.688,1418.868304688,2.753539726036e-09
1418868890.625,1418.868890625,4.261489601262e-09
1418869476.562,1418.869476563,3.388686135981e-09
1418870062.500,1418.870062500,2.610032929100e-09
1418870648.438,1418.870648437,2.441128393792e-09
1418871234.375,1418.871234375,2.887807304220e-09
1418871820.312,1418.871820312,3.282536522076e-09
1418872406.250,1418.872406250,2.887299499843e-09
1418872992.188,1418.872992187,2.485296694417e-09
1418873578.125,1418.873578125,2.458414789281e-09
1418874164.062,1418.874164063,2.455539523164e-09
1418874750.000,1418.874750000,2.861158010656e-09
1418875335.938,1418.875335938,3.045678285642e-09
1418875921.875,1418.875921875,2.816873214710e-09
1418876507.812,1418.876507812,2.971215055588e-09
1418877093.750,1418.877093750,2.743174422566e-09
1418877679.688,1418.877679687,2.311266348480e-09
1418878265.625,1418.878265625,2.772706594453e-09
1418878851.562,1418.878851562,2.671518548377e-09
1418879437.500,1418.879437500,2.614872482153e-09
1418880023.438,1418.880023438,2.457935998461e-09
1418880609.375,1418.880609375,2.382795331318e-09
1418881195.312,1418.881195313,2.587223216697e-09
1418881781.250,1418.881781250,3.044009657733e-09
1418882367.188,1418.882367187,3.104122482178e-09
1418882953.125,1418.882953125,2.608985502486e-09
1418883539.062,1418.883539062,2.855320961468e-09
1418884125.000,1418.884125000,3.131334131070e-09
1418884710.938,1418.884710937,2.730906604952e-09
1418885296.875,1418.885296875,2.619698629756e-09
1418885882.812,1418.885882813,2.495638116413e-09
1418886468.750,1418.886468750,3.283806701368e-09
1418887054.688,1418.887054688,6.313263345817e-09
1418887640.625,1418.887640625,3.670807640298e-09
1418888226.562,1418.888226562,2.871891900731e-09
1418888812.500,1418.888812500,2.740394452612e-09
1418889398.438,1418.889398437,2.849116827742e-09
1418889984.375,1418.889984375,3.423277186612e-09
1418890570.312,1418.890570312,2.667830641287e-09
1418891156.250,1418.891156250,2.483752229232e-09
1418891742.188,1418.891742188,2.630808882836e-09
1418892328.125,1418.892328125,3.162502740616e-09
1418892914.062,1418.892914063,3.720292176565e-09
1418893500.000,1418.893500000,3.658432517919e-09
1418894085.938,1418.894085937,5.953219412550e-09
1418894671.875,1418.894671875,3.863297716807e-09
1418895257.812,1418.895257812,2.528849739862e-09
1418895843.750,1418.895843750,2.541244509103e-09
1418896429.688,1418.896429687,2.478490720048e-09
1418897015.625,1418.897015625,2.311215658177e-09
1418897601.562,1418.897601563,2.370155709374e-09
1418898187.500,1418.898187500,2.381276419010e-09
1418898773.438,1418.898773438,2.412844186619e-09
1418899359.375,1418.899359375,2.600612912003e-09
1418899945.312,1418.899945312,2.803084057060e-09
1418900531.250,1418.900531250,2.950599706416e-09
1418901117.188,1418.901117187,3.827345169885e-09
1418901703.125,1418.901703125,2.817344397858e-09
1418902289.062,1418.902289062,2.489977648350e-09
1418902875.000,1418.902875000,2.563071025521e-09
1418903460.938,1418.903460938,2.494864051030e-09
1418904046.875,1418.904046875,2.349626658539e-09
1418904632.812,1418.904632813,2.353897796882e-09
1418905218.750,1418.905218750,2.557927516425e-09
1418905804.688,1418.905804687,2.655938754548e-09
1418906390.625,1418.906390625,2.443825265386e-09
1418906976.562,1418.906976562,2.435481502250e-09
1418907562.500,1418.907562500,2.566135743071e-09
1418908148.438,1418.908148437,2.494470219614e-09
1418908734.375,1418.908734375,2.308458628654e-09
1418909320.312,1418.909320313,2.140025560975e-09
1418909906.250,1418.909906250,2.916678092892e-09
1418910492.188,1418.910492188,3.511268775287e-09
1418911078.125,1418.911078125,2.593258249798e-09
1418911664.062,1418.911664062,2.660499888922e-09
1418912250.000,1418.912250000,2.419472794866e-09
1418912835.938,1418.912835937,2.431148904098e-09
1418913421.875,1418.913421875,2.606756481307e-09
1418914007.812,1418.914007812,2.544197751103e-09
1418914593.750,1418.914593750,2.515799838472e-09
1418915179.688,1418.915179688,2.395633751247e-09
1418915765.625,1418.915765625,2.346088324922e-09
1418916351.562,1418.916351563,2.330897607143e-09
1418916937.500,1418.916937500,2.359416630596e-09
1418917523.438,1418.917523437,2.772564928061e-09
1418918109.375,1418.918109375,2.607860568287e-09
1418918695.312,1418.918695312,3.806071995814e-09
1418919281.250,1418.919281250,6.498608639511e-09
1418919867.188,1418.919867187,3.795165687339e-09
1418920453.125,1418.920453125,3.132625252842e-09
1418921039.062,1418.921039063,3.027712240424e-09
1418921625.000,1418.921625000,2.524739543118e-09
1418922210.938,1418.922210938,2.360587565195e-09
1418922796.875,1418.922796875,2.516275857630e-09
1418923382.812,1418.923382812,3.124100699604e-09
1418923968.750,1418.923968750,2.870539282514e-09
1418924554.688,1418.924554687,3.029789352775e-09
1418925140.625,1418.925140625,2.780345804147e-09
1418925726.562,1418.925726562,4.606569826918e-09
1418926312.500,1418.926312500,6.058310754647e-09
1418926898.438,1418.926898438,3.182805832276e-09
1418927484.375,1418.927484375,2.421087643643e-09
1418928070.312,1418.928070313,2.535054982431e-09
1418928656.250,1418.928656250,2.526920510933e-09
1418929242.188,1418.929242187,2.771728489639e-09
1418929828.125,1418.929828125,2.466481442402e-09
1418930414.062,1418.930414062,2.559021205714e-09
1418931000.000,1418.931000000,2.476994125451e-09
1418931585.938,1418.931585937,2.535573429541e-09
1418932171.875,1418.932171875,2.621494817453e-09
1418932757.812,1418.932757813,3.204378986871e-09
