# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:06.874048+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.360763435140e-09
1420337054.688,1420.337054688,2.174096339731e-09
1420337640.625,1420.337640625,2.120064488580e-09
1420338226.562,1420.338226563,2.246839710701e-09
1420338812.500,1420.338812500,3.243172101866e-09
1420339398.438,1420.339398437,4.786440463834e-09
1420339984.375,1420.339984375,3.598589144964e-09
1420340570.312,1420.340570312,3.376502939765e-09
1420341156.250,1420.341156250,2.435622086856e-09
1420341742.188,1420.341742187,2.438054601615e-09
1420342328.125,1420.342328125,3.077115929738e-09
1420342914.062,1420.342914063,3.108349530399e-09
1420343500.000,1420.343500000,3.600426121024e-09
1420344085.938,1420.344085938,2.473505772564e-09
1420344671.875,1420.344671875,2.284424587537e-09
1420345257.812,1420.345257812,2.201033054329e-09
1420345843.750,1420.345843750,2.412800573166e-09
1420346429.688,1420.346429687,2.473258966745e-09
1420347015.625,1420.347015625,2.589948148804e-09
1420347601.562,1420.347601562,2.567655090114e-09
1420348187.500,1420.348187500,2.399472110949e-09
1420348773.438,1420.348773438,2.278823614806e-09
1420349359.375,1420.349359375,2.319273409394e-09
1420349945.312,1420.349945313,2.417166837203e-09
1420350531.250,1420.350531250,2.186616110492e-09
1420351117.188,1420.351117187,2.121961643094e-09
1420351703.125,1420.351703125,2.148580776300e-09
1420352289.062,1420.352289062,2.220418451539e-09
1420352875.000,1420.352875000,2.439743379579e-09
1420353460.938,1420.353460937,2.635342351330e-09
1420354046.875,1420.354046875,2.846612236349e-09
1420354632.812,1420.354632813,2.779208834044e-09
1420355218.750,1420.355218750,2.695912367140e-09
1420355804.688,1420.355804688,2.947969952767e-09
1420356390.625,1420.356390625,2.536580989342e-09
1420356976.562,1420.356976562,2.309442803528e-09
1420357562.500,1420.357562500,2.316949486406e-09
1420358148.438,1420.358148437,2.661088507208e-09
1420358734.375,1420.358734375,2.883277089993e-09
1420359320.312,1420.359320312,2.604108792347e-09
1420359906.250,1420.359906250,2.433624690235e-09
1420360492.188,1420.360492188,2.443828551198e-09
1420361078.125,1420.361078125,2.442969575490e-09
1420361664.062,1420.361664063,2.289842913009e-09
1420362250.000,1420.362250000,2.682141080145e-09
1420362835.938,1420.362835937,2.556310060486e-09
1420363421.875,1420.363421875,2.396047256888e-09
1420364007.812,1420.364007812,2.290253923427e-09
1420364593.750,1420.364593750,2.672254911795e-09
1420365179.688,1420.365179687,3.112901170380e-09
1420365765.625,1420.365765625,2.696655089191e-09
1420366351.562,1420.366351563,2.362167138223e-09
1420366937.500,1420.366937500,2.425827510174e-09
1420367523.438,1420.367523438,2.315995627434e-09
1420368109.375,1420.368109375,2.123576128255e-09
1420368695.312,1420.368695312,2.213003656505e-09
1420369281.250,1420.369281250,2.196377172616e-09
1420369867.188,1420.369867187,2.176887690865e-09
1420370453.125,1420.370453125,2.198839281943e-09
1420371039.062,1420.371039062,2.325952593698e-09
1420371625.000,1420.371625000,2.426130550133e-09
1420372210.938,1420.372210938,2.535275548656e-09
1420372796.875,1420.372796875,2.290981719180e-09
1420373382.812,1420.373382813,2.220417953879e-09
1420373968.750,1420.373968750,2.477818313781e-09
1420374554.688,1420.374554687,3.585140615808e-09
1420375140.625,1420.375140625,3.891788356163e-09
1420375726.562,1420.375726562,2.758320128213e-09
1420376312.500,1420.376312500,2.348546393019e-09
1420376898.438,1420.376898437,2.284009274047e-09
1420377484.375,1420.377484375,2.742314806483e-09
1420378070.312,1420.378070313,2.805055166452e-09
1420378656.250,1420.378656250,2.496665261473e-09
1420379242.188,1420.379242188,2.403609111287e-09
1420379828.125,1420.379828125,2.318360234563e-09
1420380414.062,1420.380414062,2.226565646209e-09
1420381000.000,1420.381000000,2.394272280382e-09
1420381585.938,1420.381585937,2.613454801019e-09
1420382171.875,1420.382171875,2.817036530710e-09
1420382757.812,1420.382757812,2.519189874045e-09
1420383343.750,1420.383343750,2.338453076654e-09
1420383929.688,1420.383929688,2.284640145596e-09
1420384515.625,1420.384515625,2.172895047301e-09
1420385101.562,1420.385101563,2.391787824655e-09
1420385687.500,1420.385687500,3.107610303285e-09
1420386273.438,1420.386273437,3.035545956685e-09
1420386859.375,1420.386859375,2.583511807529e-09
1420387445.312,1420.387445312,2.844598799193e-09
1420388031.250,1420.388031250,2.876079637511e-09
1420388617.188,1420.388617187,2.418657884380e-09
1420389203.125,1420.389203125,2.719631496929e-09
1420389789.062,1420.389789063,2.558579153357e-09
1420390375.000,1420.390375000,2.971903739214e-09
1420390960.938,1420.390960938,2.814809944958e-09
1420391546.875,1420.391546875,2.409555302080e-09
1420392132.812,1420.392132812,2.463805170544e-09
1420392718.750,1420.392718750,2.408565281286e-09
1420393304.688,1420.393304687,2.406691301285e-09
1420393890.625,1420.393890625,2.441995909471e-09
1420394476.562,1420.394476562,3.066840638712e-09
1420395062.500,1420.395062500,3.100407973071e-09
1420395648.438,1420.395648438,2.618280687784e-09
1420396234.375,1420.396234375,2.842688707520e-09
1420396820.312,1420.396820313,2.527025754834e-09
1420397406.250,1420.397406250,3.656391287093e-09
1420397992.188,1420.397992187,3.680261909416e-09
1420398578.125,1420.398578125,2.489422764740e-09
1420399164.062,1420.399164062,2.515204913441e-09
1420399750.000,1420.399750000,2.386397521468e-09
1420400335.938,1420.400335937,2.392974636824e-09
1420400921.875,1420.400921875,2.484652204688e-09
1420401507.812,1420.401507813,2.506924840392e-09
1420402093.750,1420.402093750,2.652221745182e-09
1420402679.688,1420.402679688,2.466457272172e-09
1420403265.625,1420.403265625,2.636228819130e-09
1420403851.562,1420.403851562,2.988894422121e-09
1420404437.500,1420.404437500,3.176108581307e-09
1420405023.438,1420.405023437,2.681488072930e-09
1420405609.375,1420.405609375,2.432830629329e-09
1420406195.312,1420.406195312,2.923245526816e-09
1420406781.250,1420.406781250,3.263417065904e-09
1420407367.188,1420.407367188,2.616981305814e-09
1420407953.125,1420.407953125,2.403935769026e-09
1420408539.062,1420.408539063,2.261170246164e-09
1420409125.000,1420.409125000,2.291228372075e-09
1420409710.938,1420.409710937,2.347950768490e-09
1420410296.875,1420.410296875,2.575199472974e-09
1420410882.812,1420.410882812,2.973858197691e-09
1420411468.750,1420.411468750,3.228160325290e-09
1420412054.688,1420.412054687,3.038511226355e-09
1420412640.625,1420.412640625,2.616629533263e-09
1420413226.562,1420.413226563,2.682072606749e-09
1420413812.500,1420.413812500,2.572586078128e-09
1420414398.438,1420.414398438,2.603631858726e-09
1420414984.375,1420.414984375,2.509931145782e-09
1420415570.312,1420.415570312,2.633244722588e-09
1420416156.250,1420.416156250,2.420319248415e-09
1420416742.188,1420.416742187,2.259430255496e-09
1420417328.125,1420.417328125,2.679819042226e-09
1420417914.062,1420.417914062,2.908171593874e-09
1420418500.000,1420.418500000,3.001133123492e-09
1420419085.938,1420.419085938,2.944114522839e-09
1420419671.875,1420.419671875,3.069824837646e-09
1420420257.812,1420.420257813,2.904247697276e-09
1420420843.750,1420.420843750,2.565266095039e-09
1420421429.688,1420.421429687,2.472026076077e-09
1420422015.625,1420.422015625,2.593645583444e-09
1420422601.562,1420.422601562,2.484556324533e-09
1420423187.500,1420.423187500,2.589194443108e-09
1420423773.438,1420.423773437,2.669003288376e-09
1420424359.375,1420.424359375,2.484823241615e-09
1420424945.312,1420.424945313,2.572843623748e-09
1420425531.250,1420.425531250,2.856954547342e-09
1420426117.188,1420.426117188,2.807607689247e-09
1420426703.125,1420.426703125,2.874914856486e-09
1420427289.062,1420.427289062,2.715834017715e-09
1420427875.000,1420.427875000,3.165807866811e-09
1420428460.938,1420.428460937,2.763345500084e-09
1420429046.875,1420.429046875,2.580476209740e-09
1420429632.812,1420.429632812,5.429025985578e-09
1420430218.750,1420.430218750,4.924968415374e-09
1420430804.688,1420.430804688,2.771032453811e-09
1420431390.625,1420.431390625,2.878481898780e-09
1420431976.562,1420.431976563,2.738163621582e-09
1420432562.500,1420.432562500,2.930657305002e-09
1420433148.438,1420.433148437,2.720522924756e-09
1420433734.375,1420.433734375,2.336582896883e-09
1420434320.312,1420.434320312,2.354081978173e-09
1420434906.250,1420.434906250,2.486145581439e-09
1420435492.188,1420.435492187,2.389125555644e-09
1420436078.125,1420.436078125,2.546844632904e-09
1420436664.062,1420.436664063,3.546410823539e-09
1420437250.000,1420.437250000,3.480469934393e-09
1420437835.938,1420.437835938,2.535232961765e-09
1420438421.875,1420.438421875,2.700052406001e-09
1420439007.812,1420.439007812,2.848407896736e-09
1420439593.750,1420.439593750,2.505065687391e-09
1420440179.688,1420.440179687,2.633958325314e-09
1420440765.625,1420.440765625,2.695015584946e-09
1420441351.562,1420.441351562,2.354415107658e-09
1420441937.500,1420.441937500,2.503978031195e-09
1420442523.438,1420.442523438,2.570251361457e-09
1420443109.375,1420.443109375,2.473917727992e-09
1420443695.312,1420.443695313,2.313677250165e-09
1420444281.250,1420.444281250,2.376659746590e-09
1420444867.188,1420.444867187,2.612702290647e-09
1420445453.125,1420.445453125,2.770478646004e-09
1420446039.062,1420.446039062,2.455058010768e-09
1420446625.000,1420.446625000,2.544790540544e-09
1420447210.938,1420.447210937,2.407864418055e-09
1420447796.875,1420.447796875,2.344623939982e-09
1420448382.812,1420.448382813,2.356998647929e-09
1420448968.750,1420.448968750,2.954176058421e-09
1420449554.688,1420.449554688,2.987584001365e-09
1420450140.625,1420.450140625,2.789449029533e-09
1420450726.562,1420.450726562,2.544025115732e-09
1420451312.500,1420.451312500,2.522400305182e-09
1420451898.438,1420.451898437,3.920870318716e-09
1420452484.375,1420.452484375,4.055524920605e-09
1420453070.312,1420.453070312,2.656971581450e-09
1420453656.250,1420.453656250,2.778691793170e-09
1420454242.188,1420.454242188,2.678558244384e-09
1420454828.125,1420.454828125,2.528046151792e-09
1420455414.062,1420.455414063,2.462723176962e-09
1420456000.000,1420.456000000,2.450374024944e-09
1420456585.938,1420.456585937,2.533098630057e-09
1420457171.875,1420.457171875,2.633381345523e-09
1420457757.812,1420.457757812,2.677204271905e-09
1420458343.750,1420.458343750,3.050717120310e-09
1420458929.688,1420.458929687,3.346547550654e-09
1420459515.625,1420.459515625,2.974902062925e-09
1420460101.562,1420.460101563,2.432073975633e-09
1420460687.500,1420.460687500,2.363079581165e-09
1420461273.438,1420.461273438,2.500310070389e-09
1420461859.375,1420.461859375,2.822553912087e-09
1420462445.312,1420.462445312,3.134110702301e-09
1420463031.250,1420.463031250,2.619898088412e-09
1420463617.188,1420.463617187,2.538479631969e-09
1420464203.125,1420.464203125,2.736281352984e-09
1420464789.062,1420.464789062,2.821029148775e-09
1420465375.000,1420.465375000,3.007682447935e-09
1420465960.938,1420.465960938,2.663358236508e-09
1420466546.875,1420.466546875,2.673375210476e-09
1420467132.812,1420.467132813,2.680415449498e-09
1420467718.750,1420.467718750,3.134853812855e-09
1420468304.688,1420.468304687,3.026790599285e-09
1420468890.625,1420.468890625,2.779967425131e-09
1420469476.562,1420.469476562,2.729574871602e-09
1420470062.500,1420.470062500,2.998169904196e-09
1420470648.438,1420.470648437,3.025410971835e-09
1420471234.375,1420.471234375,2.872512045879e-09
1420471820.312,1420.471820313,2.536495719349e-09
1420472406.250,1420.472406250,2.571298834777e-09
1420472992.188,1420.472992188,2.676976255810e-09
1420473578.125,1420.473578125,3.122013147948e-09
1420474164.062,1420.474164062,2.923729947315e-09
1420474750.000,1420.474750000,2.660858827304e-09
1420475335.938,1420.475335937,2.783738591290e-09
1420475921.875,1420.475921875,3.378769223358e-09
1420476507.812,1420.476507812,2.821362116944e-09
1420477093.750,1420.477093750,2.860329466202e-09
1420477679.688,1420.477679688,2.802745415306e-09
1420478265.625,1420.478265625,3.308656440300e-09
1420478851.562,1420.478851563,3.206953860974e-09
1420479437.500,1420.479437500,2.663593990120e-09
1420480023.438,1420.480023437,2.623203963994e-09
1420480609.375,1420.480609375,2.737771197887e-09
1420481195.312,1420.481195312,2.632558648312e-09
1420481781.250,1420.481781250,3.181017202342e-09
1420482367.188,1420.482367187,3.118654511017e-09
1420482953.125,1420.482953125,3.390078646318e-09
1420483539.062,1420.483539063,3.176972000663e-09
1420484125.000,1420.484125000,3.003152481986e-09
1420484710.938,1420.484710938,2.728161862320e-09
1420485296.875,1420.485296875,3.125769637382e-09
1420485882.812,1420.485882812,2.818831604370e-09
1420486468.750,1420.486468750,2.710448474901e-09
1420487054.688,1420.487054687,2.412096683490e-09
1420487640.625,1420.487640625,2.560317272904e-09
1420488226.562,1420.488226562,2.848172982870e-09
1420488812.500,1420.488812500,2.744212292083e-09
1420489398.438,1420.489398438,2.693908781634e-09
1420489984.375,1420.489984375,2.719363712261e-09
1420490570.312,1420.490570313,3.102472999016e-09
1420491156.250,1420.491156250,3.608931203278e-09
1420491742.188,1420.491742187,2.831991178299e-09
1420492328.125,1420.492328125,2.623181852943e-09
1420492914.062,1420.492914062,2.716097662114e-09
1420493500.000,1420.493500000,2.848972050930e-09
1420494085.938,1420.494085937,4.562776045744e-09
1420494671.875,1420.494671875,3.739883240987e-09
1420495257.812,1420.495257813,3.199558274906e-09
1420495843.750,1420.495843750,2.822383035014e-09
1420496429.688,1420.496429688,2.525086105053e-09
1420497015.625,1420.497015625,2.833028118252e-09
1420497601.562,1420.497601562,2.715396870921e-09
1420498187.500,1420.498187500,2.707629250984e-09
1420498773.438,1420.498773437,2.582146009063e-09
1420499359.375,1420.499359375,2.592511427712e-09
1420499945.312,1420.499945312,2.983952461699e-09
1420500531.250,1420.500531250,2.944566802294e-09
1420501117.188,1420.501117188,3.266796597696e-09
1420501703.125,1420.501703125,3.009215612816e-09
1420502289.062,1420.502289063,2.486570011646e-09
1420502875.000,1420.502875000,3.099426933556e-09
1420503460.938,1420.503460937,3.326269616054e-09
1420504046.875,1420.504046875,2.704064634471e-09
1420504632.812,1420.504632812,2.581574916376e-09
1420505218.750,1420.505218750,2.562557769041e-09
1420505804.688,1420.505804687,2.632748985469e-09
1420506390.625,1420.506390625,2.604634586416e-09
1420506976.562,1420.506976563,2.516553882300e-09
1420507562.500,1420.507562500,2.712124957998e-09
1420508148.438,1420.508148438,3.057455414134e-09
1420508734.375,1420.508734375,2.667356459846e-09
1420509320.312,1420.509320312,2.465910040034e-09
1420509906.250,1420.509906250,2.484608381011e-09
1420510492.188,1420.510492187,2.744396936519e-09
1420511078.125,1420.511078125,2.576706751598e-09
1420511664.062,1420.511664062,2.693403467246e-09
1420512250.000,1420.512250000,3.481704352822e-09
1420512835.938,1420.512835938,3.016249495619e-09
1420513421.875,1420.513421875,3.408369500069e-09
1420514007.812,1420.514007813,3.009455463691e-09
1420514593.750,1420.514593750,2.934460888900e-09
1420515179.688,1420.515179687,3.269374549312e-09
1420515765.625,1420.515765625,2.766385937147e-09
1420516351.562,1420.516351562,2.646025272059e-09
1420516937.500,1420.516937500,2.668093321776e-09
1420517523.438,1420.517523437,2.744722886668e-09
1420518109.375,1420.518109375,2.610579133505e-09
1420518695.312,1420.518695313,2.401011660106e-09
1420519281.250,1420.519281250,2.362654106866e-09
1420519867.188,1420.519867188,2.523731877402e-09
1420520453.125,1420.520453125,2.464577794261e-09
1420521039.062,1420.521039062,2.537615046302e-09
1420521625.000,1420.521625000,2.772523004205e-09
1420522210.938,1420.522210937,3.183607750164e-09
1420522796.875,1420.522796875,3.758036306575e-09
1420523382.812,1420.523382812,2.775132503812e-09
1420523968.750,1420.523968750,2.747004490986e-09
1420524554.688,1420.524554688,2.680354916910e-09
1420525140.625,1420.525140625,2.570717357605e-09
1420525726.562,1420.525726563,3.656612012252e-09
1420526312.500,1420.526312500,8.126435313077e-09
1420526898.438,1420.526898437,5.820205352813e-09
1420527484.375,1420.527484375,2.617440249645e-09
1420528070.312,1420.528070312,2.442997031467e-09
1420528656.250,1420.528656250,2.595972972404e-09
1420529242.188,1420.529242187,2.980708956506e-09
1420529828.125,1420.529828125,2.752537280530e-09
1420530414.062,1420.530414063,2.473331688262e-09
1420531000.000,1420.531000000,2.503535544518e-09
1420531585.938,1420.531585938,2.598197482392e-09
1420532171.875,1420.532171875,2.693012567771e-09
1420532757.812,1420.532757812,3.429257109312e-09
