# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:03.195769+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.333011699473e-09
1420337054.688,1420.337054688,2.181967492364e-09
1420337640.625,1420.337640625,2.210772749170e-09
1420338226.562,1420.338226563,2.317086561411e-09
1420338812.500,1420.338812500,3.125721523278e-09
1420339398.438,1420.339398437,4.847468293855e-09
1420339984.375,1420.339984375,3.624314997540e-09
1420340570.312,1420.340570312,3.544818896238e-09
1420341156.250,1420.341156250,2.597404527266e-09
1420341742.188,1420.341742187,2.489962993508e-09
1420342328.125,1420.342328125,3.094522479988e-09
1420342914.062,1420.342914063,3.234771764588e-09
1420343500.000,1420.343500000,3.783128995974e-09
1420344085.938,1420.344085938,2.495496617880e-09
1420344671.875,1420.344671875,2.248025296923e-09
1420345257.812,1420.345257812,2.189881232577e-09
1420345843.750,1420.345843750,2.337915047420e-09
1420346429.688,1420.346429687,2.420961745321e-09
1420347015.625,1420.347015625,2.551907654308e-09
1420347601.562,1420.347601562,2.594865424636e-09
1420348187.500,1420.348187500,2.484017825605e-09
1420348773.438,1420.348773438,2.360561761772e-09
1420349359.375,1420.349359375,2.393444031854e-09
1420349945.312,1420.349945313,2.573690965923e-09
1420350531.250,1420.350531250,2.247141438818e-09
1420351117.188,1420.351117187,2.199840674338e-09
1420351703.125,1420.351703125,2.217898354396e-09
1420352289.062,1420.352289062,2.252649903728e-09
1420352875.000,1420.352875000,2.488330944012e-09
1420353460.938,1420.353460937,2.615039682053e-09
1420354046.875,1420.354046875,2.808988732962e-09
1420354632.812,1420.354632813,2.863232169086e-09
1420355218.750,1420.355218750,2.719117260251e-09
1420355804.688,1420.355804688,3.081281776071e-09
1420356390.625,1420.356390625,2.676745619853e-09
1420356976.562,1420.356976562,2.420445465007e-09
1420357562.500,1420.357562500,2.343898303520e-09
1420358148.438,1420.358148437,2.717417866349e-09
1420358734.375,1420.358734375,3.102997241974e-09
1420359320.312,1420.359320312,2.680901323590e-09
1420359906.250,1420.359906250,2.460105343688e-09
1420360492.188,1420.360492188,2.534653749023e-09
1420361078.125,1420.361078125,2.329968462699e-09
1420361664.062,1420.361664063,2.191922095762e-09
1420362250.000,1420.362250000,2.597590653939e-09
1420362835.938,1420.362835937,2.554299919366e-09
1420363421.875,1420.363421875,2.403230429543e-09
1420364007.812,1420.364007812,2.298824824442e-09
1420364593.750,1420.364593750,2.813409470554e-09
1420365179.688,1420.365179687,3.513793954480e-09
1420365765.625,1420.365765625,2.679359581110e-09
1420366351.562,1420.366351563,2.349545894591e-09
1420366937.500,1420.366937500,2.510845150539e-09
1420367523.438,1420.367523438,2.380855733401e-09
1420368109.375,1420.368109375,2.226619221853e-09
1420368695.312,1420.368695312,2.295651580419e-09
1420369281.250,1420.369281250,2.283762721803e-09
1420369867.188,1420.369867187,2.276795395756e-09
1420370453.125,1420.370453125,2.253395429369e-09
1420371039.062,1420.371039062,2.385245503534e-09
1420371625.000,1420.371625000,2.537992840357e-09
1420372210.938,1420.372210938,2.594331058709e-09
1420372796.875,1420.372796875,2.313080985048e-09
1420373382.812,1420.373382813,2.264118077233e-09
1420373968.750,1420.373968750,2.562337384695e-09
1420374554.688,1420.374554687,3.794140751603e-09
1420375140.625,1420.375140625,3.832534441109e-09
1420375726.562,1420.375726562,2.726948772463e-09
1420376312.500,1420.376312500,2.362402634343e-09
1420376898.438,1420.376898437,2.273964763260e-09
1420377484.375,1420.377484375,2.820545194437e-09
1420378070.312,1420.378070313,2.966692205639e-09
1420378656.250,1420.378656250,2.497535279552e-09
1420379242.188,1420.379242188,2.405973167868e-09
1420379828.125,1420.379828125,2.348886055244e-09
1420380414.062,1420.380414062,2.266628511148e-09
1420381000.000,1420.381000000,2.232709916771e-09
1420381585.938,1420.381585937,2.495845375962e-09
1420382171.875,1420.382171875,2.944053922597e-09
1420382757.812,1420.382757812,2.594075052527e-09
1420383343.750,1420.383343750,2.371292172969e-09
1420383929.688,1420.383929688,2.397634010475e-09
1420384515.625,1420.384515625,2.272096096736e-09
1420385101.562,1420.385101563,2.390541794104e-09
1420385687.500,1420.385687500,3.182359229555e-09
1420386273.438,1420.386273437,3.172343640253e-09
1420386859.375,1420.386859375,2.503769227677e-09
1420387445.312,1420.387445312,2.791384629308e-09
1420388031.250,1420.388031250,2.879941195953e-09
1420388617.188,1420.388617187,2.437842522876e-09
1420389203.125,1420.389203125,2.726605115141e-09
1420389789.062,1420.389789063,2.533834655205e-09
1420390375.000,1420.390375000,3.010740394828e-09
1420390960.938,1420.390960938,2.983431508650e-09
1420391546.875,1420.391546875,2.468536052540e-09
1420392132.812,1420.392132812,2.372321677547e-09
1420392718.750,1420.392718750,2.430409020658e-09
1420393304.688,1420.393304687,2.309237505143e-09
1420393890.625,1420.393890625,2.424896605707e-09
1420394476.562,1420.394476562,3.251951909656e-09
1420395062.500,1420.395062500,3.232770639185e-09
1420395648.438,1420.395648438,2.713988784914e-09
1420396234.375,1420.396234375,2.975242550648e-09
1420396820.312,1420.396820313,2.516345353093e-09
1420397406.250,1420.397406250,3.547758152024e-09
1420397992.188,1420.397992187,3.618796670027e-09
1420398578.125,1420.398578125,2.543756448602e-09
1420399164.062,1420.399164062,2.558664060876e-09
1420399750.000,1420.399750000,2.494224787640e-09
1420400335.938,1420.400335937,2.637838567722e-09
1420400921.875,1420.400921875,2.727144619245e-09
1420401507.812,1420.401507813,3.302163142672e-09
1420402093.750,1420.402093750,3.306691293767e-09
1420402679.688,1420.402679688,2.985396845187e-09
1420403265.625,1420.403265625,2.759523050017e-09
1420403851.562,1420.403851562,3.086339959817e-09
1420404437.500,1420.404437500,3.247100994112e-09
1420405023.438,1420.405023437,2.828187008756e-09
1420405609.375,1420.405609375,2.512615358031e-09
1420406195.312,1420.406195312,2.958910545194e-09
1420406781.250,1420.406781250,3.348127398445e-09
1420407367.188,1420.407367188,2.739349238803e-09
1420407953.125,1420.407953125,2.382808566327e-09
1420408539.062,1420.408539063,2.308783025028e-09
1420409125.000,1420.409125000,2.336061445323e-09
1420409710.938,1420.409710937,2.491184097869e-09
1420410296.875,1420.410296875,2.614715024823e-09
1420410882.812,1420.410882812,3.061093247058e-09
1420411468.750,1420.411468750,3.208562846251e-09
1420412054.688,1420.412054687,3.032942138814e-09
1420412640.625,1420.412640625,2.643550196550e-09
1420413226.562,1420.413226563,2.689139400728e-09
1420413812.500,1420.413812500,2.722158358838e-09
1420414398.438,1420.414398438,2.643578855660e-09
1420414984.375,1420.414984375,2.433608883890e-09
1420415570.312,1420.415570312,2.631760247270e-09
1420416156.250,1420.416156250,2.544147404048e-09
1420416742.188,1420.416742187,2.398257904581e-09
1420417328.125,1420.417328125,2.763572715979e-09
1420417914.062,1420.417914062,2.903630266737e-09
1420418500.000,1420.418500000,2.933326434726e-09
1420419085.938,1420.419085938,2.921436694241e-09
1420419671.875,1420.419671875,3.000109202524e-09
1420420257.812,1420.420257813,2.947693673763e-09
1420420843.750,1420.420843750,2.537270799306e-09
1420421429.688,1420.421429687,2.488419161054e-09
1420422015.625,1420.422015625,2.648370521987e-09
1420422601.562,1420.422601562,2.528994263300e-09
1420423187.500,1420.423187500,2.601281867041e-09
1420423773.438,1420.423773437,2.660054142169e-09
1420424359.375,1420.424359375,2.453951169550e-09
1420424945.312,1420.424945313,2.560524536098e-09
1420425531.250,1420.425531250,2.843783168599e-09
1420426117.188,1420.426117188,2.857863316247e-09
1420426703.125,1420.426703125,2.883282069138e-09
1420427289.062,1420.427289062,2.758097276437e-09
1420427875.000,1420.427875000,3.286439972954e-09
1420428460.938,1420.428460937,2.900419448493e-09
1420429046.875,1420.429046875,2.606143453832e-09
1420429632.812,1420.429632812,5.393561440133e-09
1420430218.750,1420.430218750,4.851094061667e-09
1420430804.688,1420.430804688,2.784412291343e-09
1420431390.625,1420.431390625,3.038570571337e-09
1420431976.562,1420.431976563,2.798885648965e-09
1420432562.500,1420.432562500,3.055492301194e-09
1420433148.438,1420.433148437,2.786523214854e-09
1420433734.375,1420.433734375,2.393548743321e-09
1420434320.312,1420.434320312,2.464274661137e-09
1420434906.250,1420.434906250,2.604648685313e-09
1420435492.188,1420.435492187,2.481392462865e-09
1420436078.125,1420.436078125,2.634120058873e-09
1420436664.062,1420.436664063,3.447090415761e-09
1420437250.000,1420.437250000,3.316153069416e-09
1420437835.938,1420.437835938,2.718450362681e-09
1420438421.875,1420.438421875,2.982051301947e-09
1420439007.812,1420.439007812,4.123355425395e-09
1420439593.750,1420.439593750,3.738906578069e-09
1420440179.688,1420.440179687,2.713369009451e-09
1420440765.625,1420.440765625,2.727626403324e-09
1420441351.562,1420.441351562,2.409641224160e-09
1420441937.500,1420.441937500,2.556587010836e-09
1420442523.438,1420.442523438,2.560319321369e-09
1420443109.375,1420.443109375,2.521640391399e-09
1420443695.312,1420.443695313,2.408249619105e-09
1420444281.250,1420.444281250,2.459621674301e-09
1420444867.188,1420.444867187,2.712532537595e-09
1420445453.125,1420.445453125,2.886793350260e-09
1420446039.062,1420.446039062,2.514219235196e-09
1420446625.000,1420.446625000,2.596163416812e-09
1420447210.938,1420.447210937,2.470751061666e-09
1420447796.875,1420.447796875,2.256080892471e-09
1420448382.812,1420.448382813,2.332715721058e-09
1420448968.750,1420.448968750,3.001811525042e-09
1420449554.688,1420.449554688,3.236370856177e-09
1420450140.625,1420.450140625,2.855133824436e-09
1420450726.562,1420.450726562,2.578171793492e-09
1420451312.500,1420.451312500,2.569264296635e-09
1420451898.438,1420.451898437,3.898158232406e-09
1420452484.375,1420.452484375,4.402108230341e-09
1420453070.312,1420.453070312,2.870253060044e-09
1420453656.250,1420.453656250,2.952409403390e-09
1420454242.188,1420.454242188,2.812096594519e-09
1420454828.125,1420.454828125,2.550851088673e-09
1420455414.062,1420.455414063,2.449155402963e-09
1420456000.000,1420.456000000,2.472953792609e-09
1420456585.938,1420.456585937,2.539484730454e-09
1420457171.875,1420.457171875,2.677423529786e-09
1420457757.812,1420.457757812,2.625480109727e-09
1420458343.750,1420.458343750,3.009537145293e-09
1420458929.688,1420.458929687,3.330934846730e-09
1420459515.625,1420.459515625,3.020296227055e-09
1420460101.562,1420.460101563,2.491351852459e-09
1420460687.500,1420.460687500,2.378154686208e-09
1420461273.438,1420.461273438,2.435768840161e-09
1420461859.375,1420.461859375,2.788649366382e-09
1420462445.312,1420.462445312,3.198992897490e-09
1420463031.250,1420.463031250,2.718159242155e-09
1420463617.188,1420.463617187,2.545759019660e-09
1420464203.125,1420.464203125,2.660212135207e-09
1420464789.062,1420.464789062,2.755555922534e-09
1420465375.000,1420.465375000,3.039684843409e-09
1420465960.938,1420.465960938,2.680950202829e-09
1420466546.875,1420.466546875,2.783690635602e-09
1420467132.812,1420.467132813,2.797473498020e-09
1420467718.750,1420.467718750,3.272357989182e-09
1420468304.688,1420.468304687,2.978254862243e-09
1420468890.625,1420.468890625,2.742282662152e-09
1420469476.562,1420.469476562,2.752034820232e-09
1420470062.500,1420.470062500,3.034959741703e-09
1420470648.438,1420.470648437,2.963609727958e-09
1420471234.375,1420.471234375,2.877990728271e-09
1420471820.312,1420.471820313,2.567708304299e-09
1420472406.250,1420.472406250,2.523137216963e-09
1420472992.188,1420.472992188,2.669994102884e-09
1420473578.125,1420.473578125,3.144595010033e-09
1420474164.062,1420.474164062,2.920131653143e-09
1420474750.000,1420.474750000,2.744499664498e-09
1420475335.938,1420.475335937,3.018228325416e-09
1420475921.875,1420.475921875,4.107929603051e-09
1420476507.812,1420.476507812,3.047799367598e-09
1420477093.750,1420.477093750,3.091993078151e-09
1420477679.688,1420.477679688,2.927291650826e-09
1420478265.625,1420.478265625,3.405183606548e-09
1420478851.562,1420.478851563,3.232256920108e-09
1420479437.500,1420.479437500,2.668087186371e-09
1420480023.438,1420.480023437,2.606340120568e-09
1420480609.375,1420.480609375,2.689612783049e-09
1420481195.312,1420.481195312,2.584947083740e-09
1420481781.250,1420.481781250,3.110552144727e-09
1420482367.188,1420.482367187,3.119250668550e-09
1420482953.125,1420.482953125,3.296704277432e-09
1420483539.062,1420.483539063,3.116337653398e-09
1420484125.000,1420.484125000,2.969878199394e-09
1420484710.938,1420.484710938,2.728371304215e-09
1420485296.875,1420.485296875,3.130144764237e-09
1420485882.812,1420.485882812,2.844921076783e-09
1420486468.750,1420.486468750,2.662124938262e-09
1420487054.688,1420.487054687,2.528704987823e-09
1420487640.625,1420.487640625,2.650547790278e-09
1420488226.562,1420.488226562,2.778318147332e-09
1420488812.500,1420.488812500,2.755792458930e-09
1420489398.438,1420.489398438,2.732768290027e-09
1420489984.375,1420.489984375,2.713765725426e-09
1420490570.312,1420.490570313,3.091979197592e-09
1420491156.250,1420.491156250,3.774384253288e-09
1420491742.188,1420.491742187,3.071057646619e-09
1420492328.125,1420.492328125,2.689579725215e-09
1420492914.062,1420.492914062,2.605153169226e-09
1420493500.000,1420.493500000,2.890582512014e-09
1420494085.938,1420.494085937,4.436660138255e-09
1420494671.875,1420.494671875,3.754967574842e-09
1420495257.812,1420.495257813,3.089768587639e-09
1420495843.750,1420.495843750,2.954291652953e-09
1420496429.688,1420.496429688,2.514084137392e-09
1420497015.625,1420.497015625,2.778114416475e-09
1420497601.562,1420.497601562,2.615679631209e-09
1420498187.500,1420.498187500,2.639509356646e-09
1420498773.438,1420.498773437,2.627693882704e-09
1420499359.375,1420.499359375,2.651264043655e-09
1420499945.312,1420.499945312,2.891987322885e-09
1420500531.250,1420.500531250,2.866348468627e-09
1420501117.188,1420.501117188,3.201637004859e-09
1420501703.125,1420.501703125,3.106061089963e-09
1420502289.062,1420.502289063,2.550616368425e-09
1420502875.000,1420.502875000,3.040483995783e-09
1420503460.938,1420.503460937,3.348785781581e-09
1420504046.875,1420.504046875,2.629864394403e-09
1420504632.812,1420.504632812,2.482389582953e-09
1420505218.750,1420.505218750,2.517349007617e-09
1420505804.688,1420.505804687,2.694752866461e-09
1420506390.625,1420.506390625,2.595960405908e-09
1420506976.562,1420.506976563,2.452321392059e-09
1420507562.500,1420.507562500,2.700285377221e-09
1420508148.438,1420.508148438,3.137329805749e-09
1420508734.375,1420.508734375,2.759058933264e-09
1420509320.312,1420.509320312,2.427993909044e-09
1420509906.250,1420.509906250,2.518079092919e-09
1420510492.188,1420.510492187,2.864719464700e-09
1420511078.125,1420.511078125,2.554714531957e-09
1420511664.062,1420.511664062,2.536111573787e-09
1420512250.000,1420.512250000,3.595431062120e-09
1420512835.938,1420.512835938,3.135294542714e-09
1420513421.875,1420.513421875,3.460531569597e-09
1420514007.812,1420.514007813,2.989395198983e-09
1420514593.750,1420.514593750,2.778814334973e-09
1420515179.688,1420.515179687,3.238370945425e-09
1420515765.625,1420.515765625,2.669149626355e-09
1420516351.562,1420.516351562,2.600201923490e-09
1420516937.500,1420.516937500,2.636382161691e-09
1420517523.438,1420.517523437,2.705071892522e-09
1420518109.375,1420.518109375,2.647633700283e-09
1420518695.312,1420.518695313,2.406947856029e-09
1420519281.250,1420.519281250,2.401292490631e-09
1420519867.188,1420.519867188,2.543705382886e-09
1420520453.125,1420.520453125,2.519759104947e-09
1420521039.062,1420.521039062,2.567874194762e-09
1420521625.000,1420.521625000,2.697631600522e-09
1420522210.938,1420.522210937,3.074770614360e-09
1420522796.875,1420.522796875,4.045864308661e-09
1420523382.812,1420.523382812,2.967325670439e-09
1420523968.750,1420.523968750,2.704694048239e-09
1420524554.688,1420.524554688,2.628816194357e-09
1420525140.625,1420.525140625,2.632710159906e-09
1420525726.562,1420.525726563,3.541028247612e-09
1420526312.500,1420.526312500,8.187531622754e-09
1420526898.438,1420.526898437,6.780481895133e-09
1420527484.375,1420.527484375,2.845215603584e-09
1420528070.312,1420.528070312,2.452642697997e-09
1420528656.250,1420.528656250,2.532483319946e-09
1420529242.188,1420.529242187,2.940883974298e-09
1420529828.125,1420.529828125,2.822780004451e-09
1420530414.062,1420.530414063,2.521450552331e-09
1420531000.000,1420.531000000,2.408969727356e-09
1420531585.938,1420.531585938,2.548302558339e-09
1420532171.875,1420.532171875,2.771313642685e-09
1420532757.812,1420.532757812,3.352465428240e-09
