# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:52.445895+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.875518008147e-09
1419537054.688,1419.537054687,3.214303322469e-09
1419537640.625,1419.537640625,2.903208995988e-09
1419538226.562,1419.538226563,2.315114910541e-09
1419538812.500,1419.538812500,2.402713392454e-09
1419539398.438,1419.539398438,2.438951655480e-09
1419539984.375,1419.539984375,2.180806764042e-09
1419540570.312,1419.540570312,2.222230242803e-09
1419541156.250,1419.541156250,2.164340231433e-09
1419541742.188,1419.541742187,2.212890742279e-09
1419542328.125,1419.542328125,2.338314814999e-09
1419542914.062,1419.542914062,2.465243273357e-09
1419543500.000,1419.543500000,2.493415982214e-09
1419544085.938,1419.544085938,2.468064707130e-09
1419544671.875,1419.544671875,2.502533671560e-09
1419545257.812,1419.545257813,2.555057461669e-09
1419545843.750,1419.545843750,2.294277367561e-09
1419546429.688,1419.546429687,2.560868826374e-09
1419547015.625,1419.547015625,2.878469790276e-09
1419547601.562,1419.547601562,2.528262832409e-09
1419548187.500,1419.548187500,2.180026833629e-09
1419548773.438,1419.548773437,2.438806242876e-09
1419549359.375,1419.549359375,2.685281185999e-09
1419549945.312,1419.549945313,2.493100802777e-09
1419550531.250,1419.550531250,2.511291139556e-09
1419551117.188,1419.551117188,2.652317004223e-09
1419551703.125,1419.551703125,2.543635253918e-09
1419552289.062,1419.552289062,2.416261946708e-09
1419552875.000,1419.552875000,2.268699832297e-09
1419553460.938,1419.553460937,2.573781726884e-09
1419554046.875,1419.554046875,2.565833877005e-09
1419554632.812,1419.554632812,2.440147091049e-09
1419555218.750,1419.555218750,2.312264210824e-09
1419555804.688,1419.555804688,2.801251745062e-09
1419556390.625,1419.556390625,3.015816997310e-09
1419556976.562,1419.556976563,2.494047137013e-09
1419557562.500,1419.557562500,2.727842442169e-09
1419558148.438,1419.558148437,8.056845669100e-09
1419558734.375,1419.558734375,8.057682058927e-09
1419559320.312,1419.559320312,3.282355048215e-09
1419559906.250,1419.559906250,3.761254364827e-09
1419560492.188,1419.560492187,2.901431333097e-09
1419561078.125,1419.561078125,2.877152373303e-09
1419561664.062,1419.561664063,2.329665366181e-09
1419562250.000,1419.562250000,2.663774979819e-09
1419562835.938,1419.562835938,3.267709623980e-09
1419563421.875,1419.563421875,3.132255587832e-09
1419564007.812,1419.564007812,2.977129571706e-09
1419564593.750,1419.564593750,2.611310493896e-09
1419565179.688,1419.565179687,2.877668123599e-09
1419565765.625,1419.565765625,2.559633226278e-09
1419566351.562,1419.566351562,2.422530218821e-09
1419566937.500,1419.566937500,2.434732035168e-09
1419567523.438,1419.567523438,2.913404264510e-09
1419568109.375,1419.568109375,2.849402312852e-09
1419568695.312,1419.568695313,2.459501923700e-09
1419569281.250,1419.569281250,2.359991508601e-09
1419569867.188,1419.569867187,2.453084505032e-09
1419570453.125,1419.570453125,2.510655083890e-09
1419571039.062,1419.571039062,2.363258363360e-09
1419571625.000,1419.571625000,2.340234951604e-09
1419572210.938,1419.572210937,2.428703517738e-09
1419572796.875,1419.572796875,2.529524258503e-09
1419573382.812,1419.573382813,2.392831013331e-09
1419573968.750,1419.573968750,2.442203258193e-09
1419574554.688,1419.574554688,2.419048981150e-09
1419575140.625,1419.575140625,2.389280671561e-09
1419575726.562,1419.575726562,2.713418466668e-09
1419576312.500,1419.576312500,2.734082491143e-09
1419576898.438,1419.576898437,2.618523735540e-09
1419577484.375,1419.577484375,2.416793406067e-09
1419578070.312,1419.578070312,2.362091541497e-09
1419578656.250,1419.578656250,2.551852277757e-09
1419579242.188,1419.579242188,2.467119044358e-09
1419579828.125,1419.579828125,2.445583835038e-09
1419580414.062,1419.580414063,2.307773437020e-09
1419581000.000,1419.581000000,2.609875417918e-09
1419581585.938,1419.581585937,2.711428466572e-09
1419582171.875,1419.582171875,2.704504849840e-09
1419582757.812,1419.582757812,2.685278720565e-09
1419583343.750,1419.583343750,2.663992076189e-09
1419583929.688,1419.583929687,2.525551161743e-09
1419584515.625,1419.584515625,2.598961696548e-09
1419585101.562,1419.585101563,2.425997202427e-09
1419585687.500,1419.585687500,2.597358118449e-09
1419586273.438,1419.586273438,2.558008128848e-09
1419586859.375,1419.586859375,2.666926014536e-09
1419587445.312,1419.587445312,2.833713614694e-09
1419588031.250,1419.588031250,2.864341702728e-09
1419588617.188,1419.588617187,2.749757833552e-09
1419589203.125,1419.589203125,2.631785622231e-09
1419589789.062,1419.589789062,2.730460324897e-09
1419590375.000,1419.590375000,2.532821157894e-09
1419590960.938,1419.590960938,2.867523960636e-09
1419591546.875,1419.591546875,3.016612677745e-09
1419592132.812,1419.592132813,2.580225086810e-09
1419592718.750,1419.592718750,2.834881406995e-09
1419593304.688,1419.593304687,2.632084030619e-09
1419593890.625,1419.593890625,3.006726641016e-09
1419594476.562,1419.594476562,3.711497621866e-09
1419595062.500,1419.595062500,3.052603839655e-09
1419595648.438,1419.595648437,2.398789912038e-09
1419596234.375,1419.596234375,2.770567449865e-09
1419596820.312,1419.596820313,2.708322222514e-09
1419597406.250,1419.597406250,2.716869572968e-09
1419597992.188,1419.597992188,2.642587859911e-09
1419598578.125,1419.598578125,2.562514946644e-09
1419599164.062,1419.599164062,2.651374279437e-09
1419599750.000,1419.599750000,2.950368923532e-09
1419600335.938,1419.600335937,3.086046231754e-09
1419600921.875,1419.600921875,3.861580231778e-09
1419601507.812,1419.601507812,3.801488075746e-09
1419602093.750,1419.602093750,2.746559394167e-09
1419602679.688,1419.602679688,2.776055579223e-09
1419603265.625,1419.603265625,2.853249313785e-09
1419603851.562,1419.603851563,2.708654422290e-09
1419604437.500,1419.604437500,2.471681619313e-09
1419605023.438,1419.605023437,2.518437968018e-09
1419605609.375,1419.605609375,2.698319384287e-09
1419606195.312,1419.606195312,2.780306736718e-09
1419606781.250,1419.606781250,2.623945668001e-09
1419607367.188,1419.607367187,2.565402082980e-09
1419607953.125,1419.607953125,3.195527811873e-09
1419608539.062,1419.608539063,3.279095549830e-09
1419609125.000,1419.609125000,2.578398941270e-09
1419609710.938,1419.609710938,2.603678528225e-09
1419610296.875,1419.610296875,2.796911637088e-09
1419610882.812,1419.610882812,2.649385120402e-09
1419611468.750,1419.611468750,2.821169608181e-09
1419612054.688,1419.612054687,2.553726296843e-09
1419612640.625,1419.612640625,2.588088357212e-09
1419613226.562,1419.613226562,2.727259947677e-09
1419613812.500,1419.613812500,2.713782037438e-09
1419614398.438,1419.614398438,3.078638285030e-09
1419614984.375,1419.614984375,3.103243821814e-09
1419615570.312,1419.615570313,2.959608996626e-09
1419616156.250,1419.616156250,2.883491984272e-09
1419616742.188,1419.616742187,2.737931955788e-09
1419617328.125,1419.617328125,2.444086099469e-09
1419617914.062,1419.617914062,2.750203886323e-09
1419618500.000,1419.618500000,2.856470677962e-09
1419619085.938,1419.619085937,2.812355986122e-09
1419619671.875,1419.619671875,2.522313329759e-09
1419620257.812,1419.620257813,2.731789531619e-09
1419620843.750,1419.620843750,2.917709806884e-09
1419621429.688,1419.621429688,2.818222674020e-09
1419622015.625,1419.622015625,2.535300873511e-09
1419622601.562,1419.622601562,2.371751666999e-09
1419623187.500,1419.623187500,2.959053011376e-09
1419623773.438,1419.623773437,3.211925288268e-09
1419624359.375,1419.624359375,2.771783964719e-09
1419624945.312,1419.624945312,3.274681382061e-09
1419625531.250,1419.625531250,2.877110597562e-09
1419626117.188,1419.626117188,4.124191322044e-09
1419626703.125,1419.626703125,5.347712693008e-09
1419627289.062,1419.627289063,2.855723836581e-09
1419627875.000,1419.627875000,2.988646930914e-09
1419628460.938,1419.628460937,3.337087226587e-09
1419629046.875,1419.629046875,4.052882393394e-09
1419629632.812,1419.629632812,3.678964623978e-09
1419630218.750,1419.630218750,2.798458108186e-09
1419630804.688,1419.630804687,2.770103798217e-09
1419631390.625,1419.631390625,2.764583368118e-09
1419631976.562,1419.631976563,2.825908551415e-09
1419632562.500,1419.632562500,2.780356071304e-09
1419633148.438,1419.633148438,3.318070138355e-09
1419633734.375,1419.633734375,5.083623881371e-09
1419634320.312,1419.634320312,4.902645201827e-09
1419634906.250,1419.634906250,2.710587786395e-09
1419635492.188,1419.635492187,2.554740271310e-09
1419636078.125,1419.636078125,2.636966770247e-09
1419636664.062,1419.636664062,2.591567276068e-09
1419637250.000,1419.637250000,2.817278436113e-09
1419637835.938,1419.637835938,2.970904090598e-09
1419638421.875,1419.638421875,2.981058100444e-09
1419639007.812,1419.639007813,3.264115597122e-09
1419639593.750,1419.639593750,4.613126842172e-09
1419640179.688,1419.640179687,3.727704064824e-09
1419640765.625,1419.640765625,2.730225816645e-09
1419641351.562,1419.641351562,2.871966196418e-09
1419641937.500,1419.641937500,2.906407370698e-09
1419642523.438,1419.642523437,2.593627436493e-09
1419643109.375,1419.643109375,2.648080527045e-09
1419643695.312,1419.643695313,2.424123494848e-09
1419644281.250,1419.644281250,2.404982158245e-09
1419644867.188,1419.644867188,2.481166456107e-09
1419645453.125,1419.645453125,2.875518698757e-09
1419646039.062,1419.646039062,2.799877432130e-09
1419646625.000,1419.646625000,2.700739186284e-09
1419647210.938,1419.647210937,2.998880234940e-09
1419647796.875,1419.647796875,2.775024004457e-09
1419648382.812,1419.648382812,2.814583473845e-09
1419648968.750,1419.648968750,2.658010749084e-09
1419649554.688,1419.649554688,2.689460732371e-09
1419650140.625,1419.650140625,3.280635452568e-09
1419650726.562,1419.650726563,2.726671237108e-09
1419651312.500,1419.651312500,2.526275595798e-09
1419651898.438,1419.651898437,2.544858105181e-09
1419652484.375,1419.652484375,2.904870741663e-09
1419653070.312,1419.653070312,2.841750046448e-09
1419653656.250,1419.653656250,2.568433881311e-09
1419654242.188,1419.654242187,2.441993895452e-09
1419654828.125,1419.654828125,2.494344088710e-09
1419655414.062,1419.655414063,2.942255621468e-09
1419656000.000,1419.656000000,3.029832839821e-09
1419656585.938,1419.656585938,2.977243340100e-09
1419657171.875,1419.657171875,3.073423167072e-09
1419657757.812,1419.657757812,2.672008185305e-09
1419658343.750,1419.658343750,4.603615494849e-09
1419658929.688,1419.658929687,4.854655052292e-09
1419659515.625,1419.659515625,2.985084766568e-09
1419660101.562,1419.660101562,3.512114176510e-09
1419660687.500,1419.660687500,3.106315829036e-09
1419661273.438,1419.661273438,2.933944609188e-09
1419661859.375,1419.661859375,3.162685901839e-09
1419662445.312,1419.662445313,2.541936823045e-09
1419663031.250,1419.663031250,2.490008548712e-09
1419663617.188,1419.663617187,2.696010117791e-09
1419664203.125,1419.664203125,3.243096392672e-09
1419664789.062,1419.664789062,3.023508686987e-09
1419665375.000,1419.665375000,3.921593512589e-09
1419665960.938,1419.665960937,3.982525987998e-09
1419666546.875,1419.666546875,2.864144172866e-09
1419667132.812,1419.667132813,2.568797868097e-09
1419667718.750,1419.667718750,2.745191671214e-09
1419668304.688,1419.668304688,3.286358813949e-09
1419668890.625,1419.668890625,3.806314356616e-09
1419669476.562,1419.669476562,3.008196533345e-09
1419670062.500,1419.670062500,2.738810939706e-09
1419670648.438,1419.670648437,3.262284177157e-09
1419671234.375,1419.671234375,5.483140475775e-09
1419671820.312,1419.671820312,3.881209732356e-09
1419672406.250,1419.672406250,2.946612929352e-09
1419672992.188,1419.672992188,2.870818931674e-09
1419673578.125,1419.673578125,2.889687363755e-09
1419674164.062,1419.674164063,3.000794329051e-09
1419674750.000,1419.674750000,3.162387528949e-09
1419675335.938,1419.675335937,3.136239764229e-09
1419675921.875,1419.675921875,2.868273940920e-09
1419676507.812,1419.676507812,2.624447464754e-09
1419677093.750,1419.677093750,2.858793076815e-09
1419677679.688,1419.677679687,2.855218934659e-09
1419678265.625,1419.678265625,3.024104966519e-09
1419678851.562,1419.678851563,3.711579507328e-09
1419679437.500,1419.679437500,3.112751916669e-09
1419680023.438,1419.680023438,2.937447876521e-09
1419680609.375,1419.680609375,2.693288648004e-09
1419681195.312,1419.681195312,2.596409184532e-09
1419681781.250,1419.681781250,2.717863259641e-09
1419682367.188,1419.682367187,2.996177351518e-09
1419682953.125,1419.682953125,2.852140369191e-09
1419683539.062,1419.683539062,2.944175679698e-09
1419684125.000,1419.684125000,2.685835855770e-09
1419684710.938,1419.684710938,2.713558290581e-09
1419685296.875,1419.685296875,2.658379831221e-09
1419685882.812,1419.685882813,2.888815048546e-09
1419686468.750,1419.686468750,2.783161186393e-09
1419687054.688,1419.687054687,2.653086285749e-09
1419687640.625,1419.687640625,2.940740082707e-09
1419688226.562,1419.688226562,2.957181374756e-09
1419688812.500,1419.688812500,2.578452770452e-09
1419689398.438,1419.689398437,2.730164156598e-09
1419689984.375,1419.689984375,2.679544971198e-09
1419690570.312,1419.690570313,3.365923384937e-09
1419691156.250,1419.691156250,3.560329607083e-09
1419691742.188,1419.691742188,3.294735006680e-09
1419692328.125,1419.692328125,5.091681149613e-09
1419692914.062,1419.692914062,3.576067466254e-09
1419693500.000,1419.693500000,2.826612217610e-09
1419694085.938,1419.694085937,2.769660024684e-09
1419694671.875,1419.694671875,2.562522248894e-09
1419695257.812,1419.695257812,2.826366801395e-09
1419695843.750,1419.695843750,3.176489128678e-09
1419696429.688,1419.696429688,3.087450098161e-09
1419697015.625,1419.697015625,2.990232667565e-09
1419697601.562,1419.697601563,2.942789053831e-09
1419698187.500,1419.698187500,3.115254790956e-09
1419698773.438,1419.698773437,2.868493286576e-09
1419699359.375,1419.699359375,3.260104030674e-09
1419699945.312,1419.699945312,3.391300044012e-09
1419700531.250,1419.700531250,2.786419692717e-09
1419701117.188,1419.701117187,2.656164621759e-09
1419701703.125,1419.701703125,3.021339678689e-09
1419702289.062,1419.702289063,3.155861212078e-09
1419702875.000,1419.702875000,3.858729429935e-09
1419703460.938,1419.703460938,3.089705653699e-09
1419704046.875,1419.704046875,2.938672890169e-09
1419704632.812,1419.704632812,3.031553474976e-09
1419705218.750,1419.705218750,2.587906570484e-09
1419705804.688,1419.705804687,2.534709556768e-09
1419706390.625,1419.706390625,2.693506999206e-09
1419706976.562,1419.706976562,2.659104502366e-09
1419707562.500,1419.707562500,2.800124781514e-09
1419708148.438,1419.708148438,4.010350844843e-09
1419708734.375,1419.708734375,4.792654273007e-09
1419709320.312,1419.709320313,2.824018157521e-09
1419709906.250,1419.709906250,2.702442762558e-09
1419710492.188,1419.710492187,2.657824413860e-09
1419711078.125,1419.711078125,2.811551006420e-09
1419711664.062,1419.711664062,2.702860850034e-09
1419712250.000,1419.712250000,2.679443153701e-09
1419712835.938,1419.712835937,3.056415120430e-09
1419713421.875,1419.713421875,7.296585210472e-09
1419714007.812,1419.714007813,1.440536669854e-08
1419714593.750,1419.714593750,5.231330054435e-09
1419715179.688,1419.715179688,2.788975418758e-09
1419715765.625,1419.715765625,2.737932304189e-09
1419716351.562,1419.716351562,2.661394927886e-09
1419716937.500,1419.716937500,2.901272264468e-09
1419717523.438,1419.717523437,2.779678532558e-09
1419718109.375,1419.718109375,2.617615625128e-09
1419718695.312,1419.718695312,2.605153565524e-09
1419719281.250,1419.719281250,2.694195001690e-09
1419719867.188,1419.719867188,3.066936087945e-09
1419720453.125,1419.720453125,2.679042282046e-09
1419721039.062,1419.721039063,2.720335637188e-09
1419721625.000,1419.721625000,2.906039273313e-09
1419722210.938,1419.722210937,2.700145901224e-09
1419722796.875,1419.722796875,2.951025718106e-09
1419723382.812,1419.723382812,3.650018258511e-09
1419723968.750,1419.723968750,3.043596026027e-09
1419724554.688,1419.724554687,2.933888940763e-09
1419725140.625,1419.725140625,2.688676039016e-09
1419725726.562,1419.725726563,2.539866322541e-09
1419726312.500,1419.726312500,2.610251130470e-09
1419726898.438,1419.726898438,2.882494296496e-09
1419727484.375,1419.727484375,3.380370258942e-09
1419728070.312,1419.728070312,2.905623859712e-09
1419728656.250,1419.728656250,2.907556017231e-09
1419729242.188,1419.729242187,2.832794761775e-09
1419729828.125,1419.729828125,2.568238049915e-09
1419730414.062,1419.730414062,2.658304910567e-09
1419731000.000,1419.731000000,2.720142048593e-09
1419731585.938,1419.731585938,3.102033294924e-09
1419732171.875,1419.732171875,3.261490382970e-09
1419732757.812,1419.732757813,2.678508693412e-09
