# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:11.472241+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.619658646291e-09
1417937054.688,1417.937054687,2.301731020687e-09
1417937640.625,1417.937640625,1.999312976973e-09
1417938226.562,1417.938226562,2.065395186520e-09
1417938812.500,1417.938812500,2.411312868311e-09
1417939398.438,1417.939398437,2.372352766468e-09
1417939984.375,1417.939984375,2.152523852372e-09
1417940570.312,1417.940570313,1.947778428904e-09
1417941156.250,1417.941156250,2.265978712959e-09
1417941742.188,1417.941742188,2.607455064844e-09
1417942328.125,1417.942328125,2.425807441756e-09
1417942914.062,1417.942914062,2.484007152470e-09
1417943500.000,1417.943500000,1.970961569617e-09
1417944085.938,1417.944085937,2.035580617808e-09
1417944671.875,1417.944671875,2.054241984320e-09
1417945257.812,1417.945257812,2.035126564337e-09
1417945843.750,1417.945843750,2.483954083978e-09
1417946429.688,1417.946429688,2.411769664987e-09
1417947015.625,1417.947015625,2.106019850831e-09
1417947601.562,1417.947601563,2.020410542110e-09
1417948187.500,1417.948187500,2.170704009783e-09
1417948773.438,1417.948773437,2.355193095984e-09
1417949359.375,1417.949359375,2.155700363699e-09
1417949945.312,1417.949945312,2.170508415461e-09
1417950531.250,1417.950531250,2.269550445683e-09
1417951117.188,1417.951117187,2.077747070099e-09
1417951703.125,1417.951703125,2.057054943040e-09
1417952289.062,1417.952289063,2.150924918278e-09
1417952875.000,1417.952875000,2.334141027032e-09
1417953460.938,1417.953460938,2.219880342908e-09
1417954046.875,1417.954046875,2.138460844438e-09
1417954632.812,1417.954632812,2.013879817991e-09
1417955218.750,1417.955218750,6.072558929799e-09
1417955804.688,1417.955804687,1.294660057595e-08
1417956390.625,1417.956390625,4.775400927970e-09
1417956976.562,1417.956976562,2.960485607769e-09
1417957562.500,1417.957562500,2.333613904357e-09
1417958148.438,1417.958148438,2.220698985647e-09
1417958734.375,1417.958734375,2.389892781425e-09
1417959320.312,1417.959320313,2.470158072781e-09
1417959906.250,1417.959906250,2.603564276481e-09
1417960492.188,1417.960492187,2.141066175145e-09
1417961078.125,1417.961078125,2.580541862056e-09
1417961664.062,1417.961664062,5.734520579997e-09
1417962250.000,1417.962250000,3.593874848712e-09
1417962835.938,1417.962835937,2.146175970262e-09
1417963421.875,1417.963421875,2.028822926272e-09
1417964007.812,1417.964007813,2.087794825109e-09
1417964593.750,1417.964593750,2.250981094828e-09
1417965179.688,1417.965179688,2.218750507342e-09
1417965765.625,1417.965765625,2.248536565126e-09
1417966351.562,1417.966351562,2.345226134590e-09
1417966937.500,1417.966937500,2.316734151296e-09
1417967523.438,1417.967523437,2.396269707199e-09
1417968109.375,1417.968109375,2.542714812653e-09
1417968695.312,1417.968695312,3.247667926816e-09
1417969281.250,1417.969281250,2.585029171325e-09
1417969867.188,1417.969867188,2.082105543136e-09
1417970453.125,1417.970453125,2.019429698251e-09
1417971039.062,1417.971039063,1.997987078769e-09
1417971625.000,1417.971625000,2.183073304011e-09
1417972210.938,1417.972210937,2.353010193219e-09
1417972796.875,1417.972796875,2.208596665090e-09
1417973382.812,1417.973382812,2.262234896443e-09
1417973968.750,1417.973968750,2.463768941122e-09
1417974554.688,1417.974554687,3.307362299049e-09
1417975140.625,1417.975140625,3.078036134028e-09
1417975726.562,1417.975726563,2.156279238566e-09
1417976312.500,1417.976312500,2.226873417727e-09
1417976898.438,1417.976898438,2.433650264870e-09
1417977484.375,1417.977484375,2.690422810175e-09
1417978070.312,1417.978070312,2.627641445800e-09
1417978656.250,1417.978656250,2.010435684935e-09
1417979242.188,1417.979242187,2.105692561192e-09
1417979828.125,1417.979828125,2.358261077774e-09
1417980414.062,1417.980414062,2.628242461348e-09
1417981000.000,1417.981000000,2.670124836967e-09
1417981585.938,1417.981585938,2.281743645477e-09
1417982171.875,1417.982171875,2.306661817813e-09
1417982757.812,1417.982757813,2.262818516754e-09
1417983343.750,1417.983343750,2.636887481429e-09
1417983929.688,1417.983929687,2.696018838537e-09
1417984515.625,1417.984515625,2.507351072608e-09
1417985101.562,1417.985101562,2.669730918328e-09
1417985687.500,1417.985687500,2.670559205342e-09
1417986273.438,1417.986273437,2.371280627819e-09
1417986859.375,1417.986859375,2.453350191874e-09
1417987445.312,1417.987445313,2.770699387985e-09
1417988031.250,1417.988031250,2.790144619765e-09
1417988617.188,1417.988617188,2.809354160380e-09
1417989203.125,1417.989203125,2.513690821678e-09
1417989789.062,1417.989789062,2.717244015852e-09
1417990375.000,1417.990375000,2.416829567446e-09
1417990960.938,1417.990960937,2.192718084145e-09
1417991546.875,1417.991546875,2.426734942756e-09
1417992132.812,1417.992132812,2.445475945775e-09
1417992718.750,1417.992718750,2.342589829696e-09
1417993304.688,1417.993304688,3.006356279576e-09
1417993890.625,1417.993890625,5.533141226452e-09
1417994476.562,1417.994476563,3.141885007891e-09
1417995062.500,1417.995062500,3.672959048478e-09
1417995648.438,1417.995648437,4.192072088783e-09
1417996234.375,1417.996234375,2.953191210098e-09
1417996820.312,1417.996820312,4.011374755156e-09
1417997406.250,1417.997406250,2.832696931324e-09
1417997992.188,1417.997992187,2.638759173299e-09
1417998578.125,1417.998578125,3.172124605179e-09
1417999164.062,1417.999164063,2.771032816840e-09
1417999750.000,1417.999750000,2.527425334630e-09
1418000335.938,1418.000335938,2.895868751876e-09
1418000921.875,1418.000921875,3.495817054664e-09
1418001507.812,1418.001507812,2.668896704443e-09
1418002093.750,1418.002093750,2.912552046142e-09
1418002679.688,1418.002679687,6.218357342368e-09
1418003265.625,1418.003265625,4.111581020725e-09
1418003851.562,1418.003851562,2.598933890257e-09
1418004437.500,1418.004437500,2.496670260391e-09
1418005023.438,1418.005023438,2.273514695860e-09
1418005609.375,1418.005609375,2.261931089565e-09
1418006195.312,1418.006195313,2.244347999066e-09
1418006781.250,1418.006781250,2.990022707167e-09
1418007367.188,1418.007367187,2.917560251575e-09
1418007953.125,1418.007953125,2.504536834165e-09
1418008539.062,1418.008539062,2.420829548576e-09
1418009125.000,1418.009125000,2.555743347790e-09
1418009710.938,1418.009710937,2.506868003633e-09
1418010296.875,1418.010296875,2.343770683020e-09
1418010882.812,1418.010882813,2.208157964273e-09
1418011468.750,1418.011468750,2.255892232988e-09
1418012054.688,1418.012054688,2.168842780930e-09
1418012640.625,1418.012640625,2.221344192880e-09
1418013226.562,1418.013226562,2.282369401747e-09
1418013812.500,1418.013812500,2.252103818227e-09
1418014398.438,1418.014398437,2.226718244142e-09
1418014984.375,1418.014984375,2.245277643471e-09
1418015570.312,1418.015570312,2.622964074017e-09
1418016156.250,1418.016156250,2.500202977319e-09
1418016742.188,1418.016742188,2.476291326003e-09
1418017328.125,1418.017328125,2.643933565466e-09
1418017914.062,1418.017914063,2.425483634574e-09
1418018500.000,1418.018500000,2.507327580865e-09
1418019085.938,1418.019085937,2.488308337623e-09
1418019671.875,1418.019671875,2.838588627181e-09
1418020257.812,1418.020257812,3.074007691711e-09
1418020843.750,1418.020843750,2.568065481285e-09
1418021429.688,1418.021429687,2.248112983976e-09
1418022015.625,1418.022015625,2.274552825023e-09
1418022601.562,1418.022601563,2.488094024376e-09
1418023187.500,1418.023187500,2.629348651092e-09
1418023773.438,1418.023773438,2.681064602162e-09
1418024359.375,1418.024359375,2.806129026615e-09
1418024945.312,1418.024945312,2.389646131525e-09
1418025531.250,1418.025531250,2.844814439517e-09
1418026117.188,1418.026117187,3.523692393609e-09
1418026703.125,1418.026703125,2.384924338260e-09
1418027289.062,1418.027289062,2.220688545112e-09
1418027875.000,1418.027875000,2.184378301875e-09
1418028460.938,1418.028460938,2.267850080271e-09
1418029046.875,1418.029046875,2.458796970083e-09
1418029632.812,1418.029632813,2.658002756876e-09
1418030218.750,1418.030218750,3.830352045142e-09
1418030804.688,1418.030804687,4.308455688058e-09
1418031390.625,1418.031390625,3.333559572325e-09
1418031976.562,1418.031976562,2.499295820833e-09
1418032562.500,1418.032562500,2.649005498925e-09
1418033148.438,1418.033148437,3.026735435237e-09
1418033734.375,1418.033734375,2.363361023881e-09
1418034320.312,1418.034320313,2.182981422896e-09
1418034906.250,1418.034906250,2.427921386353e-09
1418035492.188,1418.035492188,2.506092338042e-09
1418036078.125,1418.036078125,2.665729521851e-09
1418036664.062,1418.036664062,2.290922022924e-09
1418037250.000,1418.037250000,2.451559026421e-09
1418037835.938,1418.037835937,3.141412446162e-09
1418038421.875,1418.038421875,2.791906748598e-09
1418039007.812,1418.039007812,2.533723474089e-09
1418039593.750,1418.039593750,2.429792631060e-09
1418040179.688,1418.040179688,2.904211349985e-09
1418040765.625,1418.040765625,2.689069394080e-09
1418041351.562,1418.041351563,2.281872035893e-09
1418041937.500,1418.041937500,2.372643313065e-09
1418042523.438,1418.042523437,2.394514312243e-09
1418043109.375,1418.043109375,2.342611110326e-09
1418043695.312,1418.043695312,2.497171421779e-09
1418044281.250,1418.044281250,2.362456698345e-09
1418044867.188,1418.044867187,2.691882793415e-09
1418045453.125,1418.045453125,2.589914172601e-09
1418046039.062,1418.046039063,2.307569302871e-09
1418046625.000,1418.046625000,2.392775850527e-09
1418047210.938,1418.047210938,2.368844634532e-09
1418047796.875,1418.047796875,2.667829849214e-09
1418048382.812,1418.048382812,2.759041211976e-09
1418048968.750,1418.048968750,2.497519515318e-09
1418049554.688,1418.049554687,2.396082527979e-09
1418050140.625,1418.050140625,2.432635714585e-09
1418050726.562,1418.050726562,2.591841979245e-09
1418051312.500,1418.051312500,2.960261534379e-09
1418051898.438,1418.051898438,3.365885639420e-09
1418052484.375,1418.052484375,3.139756740305e-09
1418053070.312,1418.053070313,2.376752612607e-09
1418053656.250,1418.053656250,2.229300797429e-09
1418054242.188,1418.054242187,2.624522541851e-09
1418054828.125,1418.054828125,2.724637643693e-09
1418055414.062,1418.055414062,2.729547641976e-09
1418056000.000,1418.056000000,2.863059442023e-09
1418056585.938,1418.056585937,2.453043272989e-09
1418057171.875,1418.057171875,2.297413895230e-09
1418057757.812,1418.057757813,2.571251505146e-09
1418058343.750,1418.058343750,2.619253810255e-09
1418058929.688,1418.058929688,2.560400150689e-09
1418059515.625,1418.059515625,2.481766485941e-09
1418060101.562,1418.060101562,2.486521083963e-09
1418060687.500,1418.060687500,2.483336204543e-09
1418061273.438,1418.061273437,2.941454000445e-09
1418061859.375,1418.061859375,2.815076025478e-09
1418062445.312,1418.062445312,2.647726926787e-09
1418063031.250,1418.063031250,2.557621039036e-09
1418063617.188,1418.063617188,2.479302295353e-09
1418064203.125,1418.064203125,2.522239626991e-09
1418064789.062,1418.064789063,2.624549467963e-09
1418065375.000,1418.065375000,2.409327978853e-09
1418065960.938,1418.065960937,2.345927076876e-09
1418066546.875,1418.066546875,2.390536450471e-09
1418067132.812,1418.067132812,2.626621784411e-09
1418067718.750,1418.067718750,2.910350716448e-09
1418068304.688,1418.068304687,3.206569019827e-09
1418068890.625,1418.068890625,2.676539883338e-09
1418069476.562,1418.069476563,2.354164324757e-09
1418070062.500,1418.070062500,2.478152481224e-09
1418070648.438,1418.070648438,3.058480098895e-09
1418071234.375,1418.071234375,4.309136792337e-09
1418071820.312,1418.071820312,3.130328586119e-09
1418072406.250,1418.072406250,3.010999689510e-09
1418072992.188,1418.072992187,2.926864755459e-09
1418073578.125,1418.073578125,2.638557065549e-09
1418074164.062,1418.074164062,2.401031601496e-09
1418074750.000,1418.074750000,2.336042521369e-09
1418075335.938,1418.075335938,2.219957536828e-09
1418075921.875,1418.075921875,2.355744757008e-09
1418076507.812,1418.076507813,2.328887038749e-09
1418077093.750,1418.077093750,2.484038735568e-09
1418077679.688,1418.077679687,2.473773597488e-09
1418078265.625,1418.078265625,2.328341862737e-09
1418078851.562,1418.078851562,2.236630870367e-09
1418079437.500,1418.079437500,2.361397765560e-09
1418080023.438,1418.080023437,2.733420995398e-09
1418080609.375,1418.080609375,2.777477393951e-09
1418081195.312,1418.081195313,2.642326502003e-09
1418081781.250,1418.081781250,2.634572467875e-09
1418082367.188,1418.082367188,2.618231248575e-09
1418082953.125,1418.082953125,3.042816871596e-09
1418083539.062,1418.083539062,2.734311807464e-09
1418084125.000,1418.084125000,3.854915754112e-09
1418084710.938,1418.084710937,3.587189514393e-09
1418085296.875,1418.085296875,2.866213867891e-09
1418085882.812,1418.085882812,2.395888630569e-09
1418086468.750,1418.086468750,2.413318118385e-09
1418087054.688,1418.087054688,2.568812125978e-09
1418087640.625,1418.087640625,2.719976885342e-09
1418088226.562,1418.088226563,2.446124150082e-09
1418088812.500,1418.088812500,2.445315272292e-09
1418089398.438,1418.089398437,2.373430563394e-09
1418089984.375,1418.089984375,2.623492379050e-09
1418090570.312,1418.090570312,2.741683339937e-09
1418091156.250,1418.091156250,2.707298305798e-09
1418091742.188,1418.091742187,2.669907180158e-09
1418092328.125,1418.092328125,2.412020156714e-09
1418092914.062,1418.092914063,3.004054449386e-09
1418093500.000,1418.093500000,3.764687566936e-09
1418094085.938,1418.094085938,2.843034814817e-09
1418094671.875,1418.094671875,2.753141334945e-09
1418095257.812,1418.095257812,2.729584208582e-09
1418095843.750,1418.095843750,2.953432264747e-09
1418096429.688,1418.096429687,2.901516714416e-09
1418097015.625,1418.097015625,2.667311836858e-09
1418097601.562,1418.097601562,2.468088512521e-09
1418098187.500,1418.098187500,2.305216825184e-09
1418098773.438,1418.098773438,2.298138954721e-09
1418099359.375,1418.099359375,2.250727281202e-09
1418099945.312,1418.099945313,2.328459176612e-09
1418100531.250,1418.100531250,2.590854048935e-09
1418101117.188,1418.101117187,2.442119338099e-09
1418101703.125,1418.101703125,2.417599084722e-09
1418102289.062,1418.102289062,2.443462731398e-09
1418102875.000,1418.102875000,2.676327970508e-09
1418103460.938,1418.103460937,3.231185627821e-09
1418104046.875,1418.104046875,2.824835551402e-09
1418104632.812,1418.104632813,3.000157450038e-09
1418105218.750,1418.105218750,2.452521923022e-09
1418105804.688,1418.105804688,2.302546031564e-09
1418106390.625,1418.106390625,2.299833254383e-09
1418106976.562,1418.106976562,2.304768926006e-09
1418107562.500,1418.107562500,2.438216063375e-09
1418108148.438,1418.108148437,2.480481023238e-09
1418108734.375,1418.108734375,2.245359374796e-09
1418109320.312,1418.109320312,2.381522115876e-09
1418109906.250,1418.109906250,2.341603426341e-09
1418110492.188,1418.110492188,2.361531377717e-09
1418111078.125,1418.111078125,2.365376119156e-09
1418111664.062,1418.111664063,2.696700999512e-09
1418112250.000,1418.112250000,3.045736847843e-09
1418112835.938,1418.112835937,2.493252564104e-09
1418113421.875,1418.113421875,2.672460613385e-09
1418114007.812,1418.114007812,2.977416070788e-09
1418114593.750,1418.114593750,2.528203637237e-09
1418115179.688,1418.115179687,2.910170930541e-09
1418115765.625,1418.115765625,4.157071006349e-09
1418116351.562,1418.116351563,4.807309996199e-09
1418116937.500,1418.116937500,3.297443881846e-09
1418117523.438,1418.117523438,2.443517556567e-09
1418118109.375,1418.118109375,2.576850733397e-09
1418118695.312,1418.118695312,2.555309361121e-09
1418119281.250,1418.119281250,2.651571086297e-09
1418119867.188,1418.119867187,2.793712508979e-09
1418120453.125,1418.120453125,2.699378096224e-09
1418121039.062,1418.121039062,2.809670236421e-09
1418121625.000,1418.121625000,2.610982582609e-09
1418122210.938,1418.122210938,4.059576098981e-09
1418122796.875,1418.122796875,4.021450361102e-09
1418123382.812,1418.123382813,2.889944964238e-09
1418123968.750,1418.123968750,2.648405003204e-09
1418124554.688,1418.124554687,2.497344399345e-09
1418125140.625,1418.125140625,2.788187401859e-09
1418125726.562,1418.125726562,2.716071456413e-09
1418126312.500,1418.126312500,2.589664702621e-09
1418126898.438,1418.126898437,2.779860891454e-09
1418127484.375,1418.127484375,2.903855006948e-09
1418128070.312,1418.128070313,2.458753829768e-09
1418128656.250,1418.128656250,2.532232478342e-09
1418129242.188,1418.129242188,3.145802656606e-09
1418129828.125,1418.129828125,3.036935120539e-09
1418130414.062,1418.130414062,2.386204783187e-09
1418131000.000,1418.131000000,2.390402256630e-09
1418131585.938,1418.131585937,2.510475670874e-09
1418132171.875,1418.132171875,2.654179503727e-09
1418132757.812,1418.132757812,3.044141496262e-09
