# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:56.592870+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.415773748331e-09
1420337054.688,1420.337054688,2.350773766011e-09
1420337640.625,1420.337640625,2.442564420899e-09
1420338226.562,1420.338226563,2.542512554649e-09
1420338812.500,1420.338812500,3.134381531119e-09
1420339398.438,1420.339398437,5.578789695522e-09
1420339984.375,1420.339984375,4.321156392258e-09
1420340570.312,1420.340570312,4.277124851596e-09
1420341156.250,1420.341156250,3.198606898045e-09
1420341742.188,1420.341742187,2.709442944413e-09
1420342328.125,1420.342328125,3.140754069064e-09
1420342914.062,1420.342914063,3.171604824765e-09
1420343500.000,1420.343500000,3.828134207373e-09
1420344085.938,1420.344085938,2.844822401380e-09
1420344671.875,1420.344671875,2.364225487529e-09
1420345257.812,1420.345257812,2.310616208043e-09
1420345843.750,1420.345843750,2.421617460256e-09
1420346429.688,1420.346429687,2.528234178516e-09
1420347015.625,1420.347015625,2.670341825255e-09
1420347601.562,1420.347601562,2.741965954930e-09
1420348187.500,1420.348187500,2.681721904167e-09
1420348773.438,1420.348773438,2.624065941883e-09
1420349359.375,1420.349359375,2.527249400683e-09
1420349945.312,1420.349945313,2.907066699362e-09
1420350531.250,1420.350531250,2.496937979714e-09
1420351117.188,1420.351117187,2.318802677079e-09
1420351703.125,1420.351703125,2.314126119430e-09
1420352289.062,1420.352289062,2.376988170734e-09
1420352875.000,1420.352875000,2.471769511446e-09
1420353460.938,1420.353460937,2.691992006556e-09
1420354046.875,1420.354046875,2.924479717492e-09
1420354632.812,1420.354632813,3.264100836663e-09
1420355218.750,1420.355218750,2.867836604304e-09
1420355804.688,1420.355804688,3.226370382692e-09
1420356390.625,1420.356390625,3.000187419296e-09
1420356976.562,1420.356976562,2.635393578017e-09
1420357562.500,1420.357562500,2.410459986417e-09
1420358148.438,1420.358148437,2.831382254308e-09
1420358734.375,1420.358734375,3.506375317247e-09
1420359320.312,1420.359320312,2.917298462592e-09
1420359906.250,1420.359906250,2.572687951489e-09
1420360492.188,1420.360492188,2.449909800056e-09
1420361078.125,1420.361078125,2.652462716477e-09
1420361664.062,1420.361664063,2.455465174697e-09
1420362250.000,1420.362250000,2.859173042613e-09
1420362835.938,1420.362835937,2.838224157889e-09
1420363421.875,1420.363421875,2.580188488779e-09
1420364007.812,1420.364007812,2.554020304407e-09
1420364593.750,1420.364593750,2.807804246157e-09
1420365179.688,1420.365179687,3.701780156333e-09
1420365765.625,1420.365765625,2.994310858866e-09
1420366351.562,1420.366351563,2.523461850847e-09
1420366937.500,1420.366937500,2.788745213728e-09
1420367523.438,1420.367523438,2.735150418671e-09
1420368109.375,1420.368109375,2.380981547715e-09
1420368695.312,1420.368695312,2.532403762482e-09
1420369281.250,1420.369281250,2.520607380734e-09
1420369867.188,1420.369867187,2.323392971428e-09
1420370453.125,1420.370453125,2.420778680829e-09
1420371039.062,1420.371039062,2.617111555861e-09
1420371625.000,1420.371625000,2.736727185157e-09
1420372210.938,1420.372210938,2.770925101605e-09
1420372796.875,1420.372796875,2.623732309632e-09
1420373382.812,1420.373382813,2.506340335967e-09
1420373968.750,1420.373968750,2.500555861384e-09
1420374554.688,1420.374554687,3.247822439660e-09
1420375140.625,1420.375140625,4.052633854624e-09
1420375726.562,1420.375726562,3.498006143482e-09
1420376312.500,1420.376312500,2.521665749554e-09
1420376898.438,1420.376898437,2.415670413369e-09
1420377484.375,1420.377484375,2.857960816593e-09
1420378070.312,1420.378070313,3.209602676625e-09
1420378656.250,1420.378656250,2.747948661362e-09
1420379242.188,1420.379242188,2.713229415429e-09
1420379828.125,1420.379828125,2.573516857850e-09
1420380414.062,1420.380414062,2.588779141440e-09
1420381000.000,1420.381000000,2.514464698077e-09
1420381585.938,1420.381585937,2.723827889486e-09
1420382171.875,1420.382171875,3.221995942954e-09
1420382757.812,1420.382757812,2.840632732660e-09
1420383343.750,1420.383343750,2.537046688197e-09
1420383929.688,1420.383929688,2.538662913628e-09
1420384515.625,1420.384515625,2.422591762189e-09
1420385101.562,1420.385101563,2.464756976527e-09
1420385687.500,1420.385687500,3.166635160954e-09
1420386273.438,1420.386273437,3.386504012068e-09
1420386859.375,1420.386859375,2.707098643771e-09
1420387445.312,1420.387445312,2.819485693704e-09
1420388031.250,1420.388031250,3.114158083823e-09
1420388617.188,1420.388617187,2.693233695466e-09
1420389203.125,1420.389203125,2.799845386090e-09
1420389789.062,1420.389789063,2.773309149357e-09
1420390375.000,1420.390375000,2.953768368065e-09
1420390960.938,1420.390960938,3.190861363046e-09
1420391546.875,1420.391546875,2.861124917175e-09
1420392132.812,1420.392132812,2.583479095949e-09
1420392718.750,1420.392718750,2.601321230236e-09
1420393304.688,1420.393304687,2.635350950329e-09
1420393890.625,1420.393890625,2.642552872343e-09
1420394476.562,1420.394476562,3.351158380906e-09
1420395062.500,1420.395062500,3.507286693735e-09
1420395648.438,1420.395648438,2.847296400708e-09
1420396234.375,1420.396234375,3.119954665543e-09
1420396820.312,1420.396820313,2.835138529727e-09
1420397406.250,1420.397406250,3.886725163396e-09
1420397992.188,1420.397992187,3.969862731098e-09
1420398578.125,1420.398578125,2.687865818759e-09
1420399164.062,1420.399164062,2.819650975209e-09
1420399750.000,1420.399750000,2.702831970601e-09
1420400335.938,1420.400335937,2.621762333041e-09
1420400921.875,1420.400921875,2.764978101351e-09
1420401507.812,1420.401507813,3.108845335182e-09
1420402093.750,1420.402093750,3.490284704229e-09
1420402679.688,1420.402679688,3.187550384664e-09
1420403265.625,1420.403265625,2.942131336639e-09
1420403851.562,1420.403851562,3.175433535006e-09
1420404437.500,1420.404437500,3.554407869337e-09
1420405023.438,1420.405023437,3.261193295905e-09
1420405609.375,1420.405609375,2.771022487416e-09
1420406195.312,1420.406195312,3.000432739732e-09
1420406781.250,1420.406781250,3.275177246050e-09
1420407367.188,1420.407367188,2.995348150962e-09
1420407953.125,1420.407953125,2.827471257608e-09
1420408539.062,1420.408539063,2.587722062339e-09
1420409125.000,1420.409125000,2.501053459288e-09
1420409710.938,1420.409710937,2.558310053882e-09
1420410296.875,1420.410296875,2.692957706941e-09
1420410882.812,1420.410882812,3.288507594636e-09
1420411468.750,1420.411468750,3.405759345334e-09
1420412054.688,1420.412054687,3.166187517563e-09
1420412640.625,1420.412640625,2.908837290356e-09
1420413226.562,1420.413226563,3.005559393197e-09
1420413812.500,1420.413812500,2.850626694734e-09
1420414398.438,1420.414398438,2.944403606082e-09
1420414984.375,1420.414984375,2.637533993050e-09
1420415570.312,1420.415570312,2.824581528796e-09
1420416156.250,1420.416156250,2.787577195241e-09
1420416742.188,1420.416742187,2.532681949443e-09
1420417328.125,1420.417328125,2.807541932071e-09
1420417914.062,1420.417914062,2.965387494311e-09
1420418500.000,1420.418500000,3.153113630125e-09
1420419085.938,1420.419085938,3.298960303637e-09
1420419671.875,1420.419671875,3.100173704865e-09
1420420257.812,1420.420257813,3.149806930580e-09
1420420843.750,1420.420843750,2.732621822800e-09
1420421429.688,1420.421429687,2.611711828583e-09
1420422015.625,1420.422015625,2.723966712268e-09
1420422601.562,1420.422601562,2.741062841750e-09
1420423187.500,1420.423187500,2.755662186946e-09
1420423773.438,1420.423773437,2.944886889342e-09
1420424359.375,1420.424359375,2.662620510866e-09
1420424945.312,1420.424945313,2.695714172937e-09
1420425531.250,1420.425531250,2.968903982154e-09
1420426117.188,1420.426117188,3.075481925728e-09
1420426703.125,1420.426703125,3.175367084801e-09
1420427289.062,1420.427289062,2.993528204693e-09
1420427875.000,1420.427875000,3.438961094296e-09
1420428460.938,1420.428460937,3.371153076999e-09
1420429046.875,1420.429046875,2.792960189302e-09
1420429632.812,1420.429632812,5.771855748588e-09
1420430218.750,1420.430218750,5.378401401329e-09
1420430804.688,1420.430804688,3.107421788047e-09
1420431390.625,1420.431390625,3.433557218995e-09
1420431976.562,1420.431976563,2.983226626578e-09
1420432562.500,1420.432562500,3.134743880620e-09
1420433148.438,1420.433148437,3.140391770733e-09
1420433734.375,1420.433734375,2.700980655190e-09
1420434320.312,1420.434320312,2.627168764556e-09
1420434906.250,1420.434906250,2.802313130434e-09
1420435492.188,1420.435492187,2.665487450618e-09
1420436078.125,1420.436078125,2.810128831571e-09
1420436664.062,1420.436664063,3.947182648461e-09
1420437250.000,1420.437250000,4.110647468951e-09
1420437835.938,1420.437835938,2.912385721196e-09
1420438421.875,1420.438421875,3.081993882566e-09
1420439007.812,1420.439007812,3.695713160227e-09
1420439593.750,1420.439593750,3.402193279724e-09
1420440179.688,1420.440179687,2.795762959681e-09
1420440765.625,1420.440765625,2.885556607405e-09
1420441351.562,1420.441351562,2.615781638833e-09
1420441937.500,1420.441937500,2.779216813176e-09
1420442523.438,1420.442523438,2.843576933101e-09
1420443109.375,1420.443109375,2.690545895025e-09
1420443695.312,1420.443695313,2.566828536233e-09
1420444281.250,1420.444281250,2.585169646020e-09
1420444867.188,1420.444867187,2.805186902447e-09
1420445453.125,1420.445453125,2.953936105126e-09
1420446039.062,1420.446039062,2.733567563346e-09
1420446625.000,1420.446625000,2.813482746178e-09
1420447210.938,1420.447210937,2.608487233990e-09
1420447796.875,1420.447796875,2.461434690663e-09
1420448382.812,1420.448382813,2.533972942158e-09
1420448968.750,1420.448968750,3.064827806567e-09
1420449554.688,1420.449554688,3.305054782731e-09
1420450140.625,1420.450140625,3.004079582838e-09
1420450726.562,1420.450726562,2.741692133523e-09
1420451312.500,1420.451312500,2.628576702080e-09
1420451898.438,1420.451898437,3.468550544863e-09
1420452484.375,1420.452484375,4.467854477411e-09
1420453070.312,1420.453070312,3.005321556457e-09
1420453656.250,1420.453656250,3.074392297168e-09
1420454242.188,1420.454242188,3.022819538625e-09
1420454828.125,1420.454828125,2.802805279822e-09
1420455414.062,1420.455414063,2.638079795803e-09
1420456000.000,1420.456000000,2.574660680507e-09
1420456585.938,1420.456585937,2.682594947969e-09
1420457171.875,1420.457171875,2.937378405158e-09
1420457757.812,1420.457757812,2.860177338169e-09
1420458343.750,1420.458343750,3.229429153368e-09
1420458929.688,1420.458929687,3.516052752933e-09
1420459515.625,1420.459515625,3.356034008551e-09
1420460101.562,1420.460101563,2.840262277736e-09
1420460687.500,1420.460687500,2.535025345007e-09
1420461273.438,1420.461273438,2.728161630578e-09
1420461859.375,1420.461859375,3.037823094533e-09
1420462445.312,1420.462445312,3.519271880043e-09
1420463031.250,1420.463031250,2.974965158123e-09
1420463617.188,1420.463617187,2.721486576339e-09
1420464203.125,1420.464203125,2.858800453205e-09
1420464789.062,1420.464789062,2.897128338108e-09
1420465375.000,1420.465375000,3.206065138755e-09
1420465960.938,1420.465960938,2.870317441940e-09
1420466546.875,1420.466546875,3.055324747996e-09
1420467132.812,1420.467132813,2.934941832895e-09
1420467718.750,1420.467718750,3.378431159109e-09
1420468304.688,1420.468304687,3.389126269246e-09
1420468890.625,1420.468890625,3.024024249514e-09
1420469476.562,1420.469476562,3.013101881796e-09
1420470062.500,1420.470062500,3.358366838367e-09
1420470648.438,1420.470648437,3.410196699805e-09
1420471234.375,1420.471234375,3.011850416697e-09
1420471820.312,1420.471820313,2.694313776011e-09
1420472406.250,1420.472406250,2.658295160290e-09
1420472992.188,1420.472992188,2.888609128426e-09
1420473578.125,1420.473578125,3.288992925479e-09
1420474164.062,1420.474164062,3.286557974388e-09
1420474750.000,1420.474750000,3.105622597118e-09
1420475335.938,1420.475335937,3.069821342484e-09
1420475921.875,1420.475921875,3.996772909877e-09
1420476507.812,1420.476507812,3.178810760254e-09
1420477093.750,1420.477093750,3.273336450031e-09
1420477679.688,1420.477679688,3.148454947037e-09
1420478265.625,1420.478265625,3.487839833564e-09
1420478851.562,1420.478851563,3.420189871795e-09
1420479437.500,1420.479437500,2.845578290198e-09
1420480023.438,1420.480023437,2.811068675295e-09
1420480609.375,1420.480609375,3.030831465724e-09
1420481195.312,1420.481195312,2.879082365108e-09
1420481781.250,1420.481781250,3.290719163104e-09
1420482367.188,1420.482367187,3.271575921114e-09
1420482953.125,1420.482953125,3.491458110139e-09
1420483539.062,1420.483539063,3.319265284239e-09
1420484125.000,1420.484125000,3.070881992208e-09
1420484710.938,1420.484710938,2.816934074888e-09
1420485296.875,1420.485296875,3.328539103077e-09
1420485882.812,1420.485882812,3.202299700270e-09
1420486468.750,1420.486468750,2.918647626001e-09
1420487054.688,1420.487054687,2.668754140441e-09
1420487640.625,1420.487640625,2.773054978930e-09
1420488226.562,1420.488226562,3.031465367230e-09
1420488812.500,1420.488812500,2.988021297882e-09
1420489398.438,1420.489398438,3.061691180606e-09
1420489984.375,1420.489984375,2.923708035320e-09
1420490570.312,1420.490570313,3.444229897585e-09
1420491156.250,1420.491156250,4.332265693389e-09
1420491742.188,1420.491742187,3.497203861411e-09
1420492328.125,1420.492328125,2.955893525335e-09
1420492914.062,1420.492914062,2.817355595644e-09
1420493500.000,1420.493500000,3.158795064677e-09
1420494085.938,1420.494085937,4.954708980972e-09
1420494671.875,1420.494671875,4.286550853386e-09
1420495257.812,1420.495257813,3.575939596833e-09
1420495843.750,1420.495843750,3.538029018847e-09
1420496429.688,1420.496429688,2.672626743324e-09
1420497015.625,1420.497015625,3.027724655127e-09
1420497601.562,1420.497601562,3.087638300963e-09
1420498187.500,1420.498187500,2.929266646247e-09
1420498773.438,1420.498773437,2.976600895057e-09
1420499359.375,1420.499359375,2.797282651080e-09
1420499945.312,1420.499945312,3.123863075678e-09
1420500531.250,1420.500531250,3.232843808776e-09
1420501117.188,1420.501117188,3.690740139898e-09
1420501703.125,1420.501703125,3.616425172070e-09
1420502289.062,1420.502289063,2.788496097937e-09
1420502875.000,1420.502875000,3.039360023417e-09
1420503460.938,1420.503460937,3.352764897594e-09
1420504046.875,1420.504046875,2.954580058679e-09
1420504632.812,1420.504632812,2.899534682749e-09
1420505218.750,1420.505218750,2.756692756815e-09
1420505804.688,1420.505804687,2.763813718280e-09
1420506390.625,1420.506390625,2.778841963740e-09
1420506976.562,1420.506976563,2.774164193691e-09
1420507562.500,1420.507562500,3.013368337018e-09
1420508148.438,1420.508148438,3.223649791219e-09
1420508734.375,1420.508734375,2.989759426678e-09
1420509320.312,1420.509320312,2.787868706362e-09
1420509906.250,1420.509906250,2.771083784703e-09
1420510492.188,1420.510492187,3.155644836026e-09
1420511078.125,1420.511078125,2.935724618510e-09
1420511664.062,1420.511664062,2.797829711823e-09
1420512250.000,1420.512250000,3.916504572273e-09
1420512835.938,1420.512835938,3.560654823903e-09
1420513421.875,1420.513421875,3.626222480402e-09
1420514007.812,1420.514007813,3.291204419604e-09
1420514593.750,1420.514593750,3.015685070532e-09
1420515179.688,1420.515179687,3.561823378314e-09
1420515765.625,1420.515765625,3.118636918669e-09
1420516351.562,1420.516351562,2.866865018004e-09
1420516937.500,1420.516937500,2.876997613551e-09
1420517523.438,1420.517523437,2.887558879453e-09
1420518109.375,1420.518109375,2.870557860882e-09
1420518695.312,1420.518695313,2.638995799080e-09
1420519281.250,1420.519281250,2.548276104577e-09
1420519867.188,1420.519867188,2.604232587420e-09
1420520453.125,1420.520453125,2.631936710600e-09
1420521039.062,1420.521039062,2.704688167128e-09
1420521625.000,1420.521625000,2.907921463412e-09
1420522210.938,1420.522210937,3.164727175769e-09
1420522796.875,1420.522796875,4.619519217591e-09
1420523382.812,1420.523382812,3.274219756610e-09
1420523968.750,1420.523968750,2.815593436237e-09
1420524554.688,1420.524554688,2.836189480614e-09
1420525140.625,1420.525140625,2.686600725687e-09
1420525726.562,1420.525726563,3.650599204262e-09
1420526312.500,1420.526312500,7.995417908816e-09
1420526898.438,1420.526898437,7.190963354316e-09
1420527484.375,1420.527484375,3.315360504874e-09
1420528070.312,1420.528070312,2.653365960641e-09
1420528656.250,1420.528656250,2.604847151213e-09
1420529242.188,1420.529242187,3.098519625646e-09
1420529828.125,1420.529828125,3.117617771299e-09
1420530414.062,1420.530414063,2.668580823473e-09
1420531000.000,1420.531000000,2.570303642997e-09
1420531585.938,1420.531585938,2.642715455120e-09
1420532171.875,1420.532171875,2.897909217224e-09
1420532757.812,1420.532757812,3.505278601764e-09
