# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:14.953828+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.568830579295e-09
1420337054.688,1420.337054688,2.447911014267e-09
1420337640.625,1420.337640625,2.483286087951e-09
1420338226.562,1420.338226563,2.632775836127e-09
1420338812.500,1420.338812500,3.347339413052e-09
1420339398.438,1420.339398437,6.571315976353e-09
1420339984.375,1420.339984375,5.009592702207e-09
1420340570.312,1420.340570312,4.396295647909e-09
1420341156.250,1420.341156250,3.326263627736e-09
1420341742.188,1420.341742187,2.687944741581e-09
1420342328.125,1420.342328125,3.061476959841e-09
1420342914.062,1420.342914063,3.192653793672e-09
1420343500.000,1420.343500000,4.088306871801e-09
1420344085.938,1420.344085938,3.054170732375e-09
1420344671.875,1420.344671875,2.547850479730e-09
1420345257.812,1420.345257812,2.505902258012e-09
1420345843.750,1420.345843750,2.618828017037e-09
1420346429.688,1420.346429687,2.763919646751e-09
1420347015.625,1420.347015625,3.133519221822e-09
1420347601.562,1420.347601562,3.420131080635e-09
1420348187.500,1420.348187500,2.841872692726e-09
1420348773.438,1420.348773438,2.712022401507e-09
1420349359.375,1420.349359375,2.626886891798e-09
1420349945.312,1420.349945313,3.026547951296e-09
1420350531.250,1420.350531250,2.646836593969e-09
1420351117.188,1420.351117187,2.805985401579e-09
1420351703.125,1420.351703125,2.900517077080e-09
1420352289.062,1420.352289062,2.499862490652e-09
1420352875.000,1420.352875000,2.589637861754e-09
1420353460.938,1420.353460937,2.546487947470e-09
1420354046.875,1420.354046875,2.887546837900e-09
1420354632.812,1420.354632813,3.434456869905e-09
1420355218.750,1420.355218750,3.220450453030e-09
1420355804.688,1420.355804688,3.473363702089e-09
1420356390.625,1420.356390625,3.080157004455e-09
1420356976.562,1420.356976562,2.663110735368e-09
1420357562.500,1420.357562500,2.474229732829e-09
1420358148.438,1420.358148437,2.751601490612e-09
1420358734.375,1420.358734375,3.490362446634e-09
1420359320.312,1420.359320312,3.703966581909e-09
1420359906.250,1420.359906250,3.258379437220e-09
1420360492.188,1420.360492188,2.713869008017e-09
1420361078.125,1420.361078125,2.797687878702e-09
1420361664.062,1420.361664063,2.506266937598e-09
1420362250.000,1420.362250000,2.915541926235e-09
1420362835.938,1420.362835937,2.931572508238e-09
1420363421.875,1420.363421875,2.638961712469e-09
1420364007.812,1420.364007812,2.600984887234e-09
1420364593.750,1420.364593750,2.979847553636e-09
1420365179.688,1420.365179687,4.191872138922e-09
1420365765.625,1420.365765625,2.926498979829e-09
1420366351.562,1420.366351563,2.689402112530e-09
1420366937.500,1420.366937500,2.973402869625e-09
1420367523.438,1420.367523438,2.850695261769e-09
1420368109.375,1420.368109375,2.501025730221e-09
1420368695.312,1420.368695312,2.566177117151e-09
1420369281.250,1420.369281250,2.573114255882e-09
1420369867.188,1420.369867187,2.560746035242e-09
1420370453.125,1420.370453125,2.628050754540e-09
1420371039.062,1420.371039062,2.808521783280e-09
1420371625.000,1420.371625000,3.272379958752e-09
1420372210.938,1420.372210938,3.005230607940e-09
1420372796.875,1420.372796875,2.747087058515e-09
1420373382.812,1420.373382813,2.605366155724e-09
1420373968.750,1420.373968750,2.648208149835e-09
1420374554.688,1420.374554687,3.466474302441e-09
1420375140.625,1420.375140625,4.478427126138e-09
1420375726.562,1420.375726562,3.771139473011e-09
1420376312.500,1420.376312500,2.760247849598e-09
1420376898.438,1420.376898437,2.730885182389e-09
1420377484.375,1420.377484375,3.065967270301e-09
1420378070.312,1420.378070313,3.660835299467e-09
1420378656.250,1420.378656250,2.971887112425e-09
1420379242.188,1420.379242188,2.920018351806e-09
1420379828.125,1420.379828125,2.727622935867e-09
1420380414.062,1420.380414062,2.644838115505e-09
1420381000.000,1420.381000000,2.638671645584e-09
1420381585.938,1420.381585937,2.924111416712e-09
1420382171.875,1420.382171875,3.414980755319e-09
1420382757.812,1420.382757812,2.952091767451e-09
1420383343.750,1420.383343750,2.921434688744e-09
1420383929.688,1420.383929688,2.935644174674e-09
1420384515.625,1420.384515625,2.601097101444e-09
1420385101.562,1420.385101563,2.468525878745e-09
1420385687.500,1420.385687500,3.036228353277e-09
1420386273.438,1420.386273437,4.059316578891e-09
1420386859.375,1420.386859375,3.020413327413e-09
1420387445.312,1420.387445312,3.202140422962e-09
1420388031.250,1420.388031250,3.464535622118e-09
1420388617.188,1420.388617187,2.886792812054e-09
1420389203.125,1420.389203125,2.927352145183e-09
1420389789.062,1420.389789063,2.925413317717e-09
1420390375.000,1420.390375000,3.111175727330e-09
1420390960.938,1420.390960938,3.442648398667e-09
1420391546.875,1420.391546875,3.586815119429e-09
1420392132.812,1420.392132812,3.004372821022e-09
1420392718.750,1420.392718750,2.677742382253e-09
1420393304.688,1420.393304687,2.698627859874e-09
1420393890.625,1420.393890625,2.731218901119e-09
1420394476.562,1420.394476562,3.486789079419e-09
1420395062.500,1420.395062500,3.739833021797e-09
1420395648.438,1420.395648438,2.979921879568e-09
1420396234.375,1420.396234375,3.261333148309e-09
1420396820.312,1420.396820313,3.012605610298e-09
1420397406.250,1420.397406250,2.864480761254e-09
1420397992.188,1420.397992187,2.883228056062e-09
1420398578.125,1420.398578125,2.795857833494e-09
1420399164.062,1420.399164062,3.059203545601e-09
1420399750.000,1420.399750000,2.841464743480e-09
1420400335.938,1420.400335937,2.800252596158e-09
1420400921.875,1420.400921875,3.053091411092e-09
1420401507.812,1420.401507813,3.315055427690e-09
1420402093.750,1420.402093750,3.699445150317e-09
1420402679.688,1420.402679688,3.314125610651e-09
1420403265.625,1420.403265625,3.235121753702e-09
1420403851.562,1420.403851562,3.599377519816e-09
1420404437.500,1420.404437500,3.894609380897e-09
1420405023.438,1420.405023437,3.442447542538e-09
1420405609.375,1420.405609375,2.916337042122e-09
1420406195.312,1420.406195312,3.071117306908e-09
1420406781.250,1420.406781250,3.524045845080e-09
1420407367.188,1420.407367188,3.267911491318e-09
1420407953.125,1420.407953125,2.937045479739e-09
1420408539.062,1420.408539063,2.740444469805e-09
1420409125.000,1420.409125000,2.587846233449e-09
1420409710.938,1420.409710937,2.802704309147e-09
1420410296.875,1420.410296875,2.984057388678e-09
1420410882.812,1420.410882812,3.694678517004e-09
1420411468.750,1420.411468750,4.486318929657e-09
1420412054.688,1420.412054687,4.289030641631e-09
1420412640.625,1420.412640625,3.212845642557e-09
1420413226.562,1420.413226563,3.114524590061e-09
1420413812.500,1420.413812500,3.057952235365e-09
1420414398.438,1420.414398438,3.134301114932e-09
1420414984.375,1420.414984375,2.865670893569e-09
1420415570.312,1420.415570312,3.271976980579e-09
1420416156.250,1420.416156250,3.156326664323e-09
1420416742.188,1420.416742187,2.738092923899e-09
1420417328.125,1420.417328125,2.859488925693e-09
1420417914.062,1420.417914062,2.872874810763e-09
1420418500.000,1420.418500000,3.235680827506e-09
1420419085.938,1420.419085938,3.490598364732e-09
1420419671.875,1420.419671875,3.550722628551e-09
1420420257.812,1420.420257813,3.482683148793e-09
1420420843.750,1420.420843750,2.892319569578e-09
1420421429.688,1420.421429687,2.712284552166e-09
1420422015.625,1420.422015625,2.900640717945e-09
1420422601.562,1420.422601562,2.881666090162e-09
1420423187.500,1420.423187500,3.172131794631e-09
1420423773.438,1420.423773437,4.501506053116e-09
1420424359.375,1420.424359375,3.327584383204e-09
1420424945.312,1420.424945313,2.781288668766e-09
1420425531.250,1420.425531250,3.154022472145e-09
1420426117.188,1420.426117188,3.230500876070e-09
1420426703.125,1420.426703125,3.265050507116e-09
1420427289.062,1420.427289062,3.163801283576e-09
1420427875.000,1420.427875000,3.744763931430e-09
1420428460.938,1420.428460937,3.792840621037e-09
1420429046.875,1420.429046875,2.747017400379e-09
1420429632.812,1420.429632812,2.997674912716e-09
1420430218.750,1420.430218750,3.396454474556e-09
1420430804.688,1420.430804688,3.139576596200e-09
1420431390.625,1420.431390625,3.487879969728e-09
1420431976.562,1420.431976563,3.007807399845e-09
1420432562.500,1420.432562500,3.207386681220e-09
1420433148.438,1420.433148437,3.237113703591e-09
1420433734.375,1420.433734375,2.799246456818e-09
1420434320.312,1420.434320312,2.780697420117e-09
1420434906.250,1420.434906250,2.802371102785e-09
1420435492.188,1420.435492187,2.730158918217e-09
1420436078.125,1420.436078125,3.001102293279e-09
1420436664.062,1420.436664063,3.924047222682e-09
1420437250.000,1420.437250000,4.238035357434e-09
1420437835.938,1420.437835938,3.119704809384e-09
1420438421.875,1420.438421875,3.307657142042e-09
1420439007.812,1420.439007812,4.015067310683e-09
1420439593.750,1420.439593750,3.790788178096e-09
1420440179.688,1420.440179687,2.984527440073e-09
1420440765.625,1420.440765625,3.154153575664e-09
1420441351.562,1420.441351562,2.775059343244e-09
1420441937.500,1420.441937500,2.927797047771e-09
1420442523.438,1420.442523438,3.019177361636e-09
1420443109.375,1420.443109375,2.803191627052e-09
1420443695.312,1420.443695313,2.828167385470e-09
1420444281.250,1420.444281250,2.860018720600e-09
1420444867.188,1420.444867187,3.018780656233e-09
1420445453.125,1420.445453125,3.173228860941e-09
1420446039.062,1420.446039062,2.753731100596e-09
1420446625.000,1420.446625000,2.736164838093e-09
1420447210.938,1420.447210937,2.742196726833e-09
1420447796.875,1420.447796875,2.662344290508e-09
1420448382.812,1420.448382813,2.676960595653e-09
1420448968.750,1420.448968750,3.588011624782e-09
1420449554.688,1420.449554688,3.770797269477e-09
1420450140.625,1420.450140625,3.100944694016e-09
1420450726.562,1420.450726562,2.969306900715e-09
1420451312.500,1420.451312500,2.938634241073e-09
1420451898.438,1420.451898437,4.201215538935e-09
1420452484.375,1420.452484375,5.686408583692e-09
1420453070.312,1420.453070312,3.278825973624e-09
1420453656.250,1420.453656250,3.099222997229e-09
1420454242.188,1420.454242188,3.138700211300e-09
1420454828.125,1420.454828125,3.020699944594e-09
1420455414.062,1420.455414063,2.860762630020e-09
1420456000.000,1420.456000000,2.879893507775e-09
1420456585.938,1420.456585937,2.854611319990e-09
1420457171.875,1420.457171875,3.107342194146e-09
1420457757.812,1420.457757812,3.019295845129e-09
1420458343.750,1420.458343750,3.367744391415e-09
1420458929.688,1420.458929687,3.699297617308e-09
1420459515.625,1420.459515625,3.625870295873e-09
1420460101.562,1420.460101563,3.212384993141e-09
1420460687.500,1420.460687500,2.802616748422e-09
1420461273.438,1420.461273438,2.908937032734e-09
1420461859.375,1420.461859375,2.809419948558e-09
1420462445.312,1420.462445312,3.444707700416e-09
1420463031.250,1420.463031250,3.193096365835e-09
1420463617.188,1420.463617187,2.759654950024e-09
1420464203.125,1420.464203125,2.861881532868e-09
1420464789.062,1420.464789062,3.090289757813e-09
1420465375.000,1420.465375000,3.598089334021e-09
1420465960.938,1420.465960938,3.079510204341e-09
1420466546.875,1420.466546875,3.219795884662e-09
1420467132.812,1420.467132813,3.070522386023e-09
1420467718.750,1420.467718750,3.860543900011e-09
1420468304.688,1420.468304687,3.996846908890e-09
1420468890.625,1420.468890625,3.293964935020e-09
1420469476.562,1420.469476562,3.226104541012e-09
1420470062.500,1420.470062500,3.500047087835e-09
1420470648.438,1420.470648437,3.493334976427e-09
1420471234.375,1420.471234375,3.058947681911e-09
1420471820.312,1420.471820313,2.866964267378e-09
1420472406.250,1420.472406250,2.860868036377e-09
1420472992.188,1420.472992188,3.021260209643e-09
1420473578.125,1420.473578125,3.501471955492e-09
1420474164.062,1420.474164062,3.379983911450e-09
1420474750.000,1420.474750000,3.136556056027e-09
1420475335.938,1420.475335937,3.147864945417e-09
1420475921.875,1420.475921875,4.587009995154e-09
1420476507.812,1420.476507812,3.627754420425e-09
1420477093.750,1420.477093750,3.462766955477e-09
1420477679.688,1420.477679688,3.339326395447e-09
1420478265.625,1420.478265625,3.592274801046e-09
1420478851.562,1420.478851563,3.499865247841e-09
1420479437.500,1420.479437500,3.012819199992e-09
1420480023.438,1420.480023437,2.977035996520e-09
1420480609.375,1420.480609375,3.157599273039e-09
1420481195.312,1420.481195312,2.989701544736e-09
1420481781.250,1420.481781250,3.014477896316e-09
1420482367.188,1420.482367187,2.911916501706e-09
1420482953.125,1420.482953125,3.601527151294e-09
1420483539.062,1420.483539063,3.573706947226e-09
1420484125.000,1420.484125000,3.199038376731e-09
1420484710.938,1420.484710938,2.843187275490e-09
1420485296.875,1420.485296875,3.137317515047e-09
1420485882.812,1420.485882812,3.183531029575e-09
1420486468.750,1420.486468750,3.044846312265e-09
1420487054.688,1420.487054687,2.962055034546e-09
1420487640.625,1420.487640625,3.920017968910e-09
1420488226.562,1420.488226562,5.246666078861e-09
1420488812.500,1420.488812500,3.334748711569e-09
1420489398.438,1420.489398438,3.113880511817e-09
1420489984.375,1420.489984375,3.102949280927e-09
1420490570.312,1420.490570313,3.552927583117e-09
1420491156.250,1420.491156250,4.563924067072e-09
1420491742.188,1420.491742187,3.724490063667e-09
1420492328.125,1420.492328125,2.948937757876e-09
1420492914.062,1420.492914062,2.884491792537e-09
1420493500.000,1420.493500000,2.916268482130e-09
1420494085.938,1420.494085937,3.213052083871e-09
1420494671.875,1420.494671875,3.747705505328e-09
1420495257.812,1420.495257813,3.697916215171e-09
1420495843.750,1420.495843750,3.706711206138e-09
1420496429.688,1420.496429688,2.844667416057e-09
1420497015.625,1420.497015625,3.132152817017e-09
1420497601.562,1420.497601562,3.090123765188e-09
1420498187.500,1420.498187500,2.927797109793e-09
1420498773.438,1420.498773437,3.062907092325e-09
1420499359.375,1420.499359375,2.966395977178e-09
1420499945.312,1420.499945312,3.721512082450e-09
1420500531.250,1420.500531250,3.697055628272e-09
1420501117.188,1420.501117188,3.660664350642e-09
1420501703.125,1420.501703125,4.154620258404e-09
1420502289.062,1420.502289063,3.137056624468e-09
1420502875.000,1420.502875000,3.056254671864e-09
1420503460.938,1420.503460937,3.290753681437e-09
1420504046.875,1420.504046875,2.969188431531e-09
1420504632.812,1420.504632812,2.947844579554e-09
1420505218.750,1420.505218750,2.895860911144e-09
1420505804.688,1420.505804687,2.928189145515e-09
1420506390.625,1420.506390625,2.889925299877e-09
1420506976.562,1420.506976563,2.862948185193e-09
1420507562.500,1420.507562500,3.316325727320e-09
1420508148.438,1420.508148438,4.350077897596e-09
1420508734.375,1420.508734375,3.395910549904e-09
1420509320.312,1420.509320312,2.898443953358e-09
1420509906.250,1420.509906250,2.887269339927e-09
1420510492.188,1420.510492187,3.231978415994e-09
1420511078.125,1420.511078125,3.063655981900e-09
1420511664.062,1420.511664062,2.920225438217e-09
1420512250.000,1420.512250000,4.523891222268e-09
1420512835.938,1420.512835938,4.029231016585e-09
1420513421.875,1420.513421875,3.704480139705e-09
1420514007.812,1420.514007813,3.430507710389e-09
1420514593.750,1420.514593750,3.129369284345e-09
1420515179.688,1420.515179687,3.659592721046e-09
1420515765.625,1420.515765625,3.203915666639e-09
1420516351.562,1420.516351562,2.999253719419e-09
1420516937.500,1420.516937500,3.093252245506e-09
1420517523.438,1420.517523437,3.092407817407e-09
1420518109.375,1420.518109375,2.978855062534e-09
1420518695.312,1420.518695313,2.714223850772e-09
1420519281.250,1420.519281250,2.691852094487e-09
1420519867.188,1420.519867188,2.780542166146e-09
1420520453.125,1420.520453125,2.754690398866e-09
1420521039.062,1420.521039062,2.725824198021e-09
1420521625.000,1420.521625000,3.059318294001e-09
1420522210.938,1420.522210937,3.581860114107e-09
1420522796.875,1420.522796875,5.657257371665e-09
1420523382.812,1420.523382812,3.936137545631e-09
1420523968.750,1420.523968750,3.015762671776e-09
1420524554.688,1420.524554688,2.986018394378e-09
1420525140.625,1420.525140625,2.995272051816e-09
1420525726.562,1420.525726563,3.086099679586e-09
1420526312.500,1420.526312500,5.675087494536e-09
1420526898.438,1420.526898437,8.248460494996e-09
1420527484.375,1420.527484375,3.770967396703e-09
1420528070.312,1420.528070312,2.772632050414e-09
1420528656.250,1420.528656250,2.871218209712e-09
1420529242.188,1420.529242187,3.252362277845e-09
1420529828.125,1420.529828125,3.203751769358e-09
1420530414.062,1420.530414063,2.912122463671e-09
1420531000.000,1420.531000000,2.850689619044e-09
1420531585.938,1420.531585938,2.842495747385e-09
1420532171.875,1420.532171875,3.091446042118e-09
1420532757.812,1420.532757812,3.600791911308e-09
