# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:17.830742+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.257597537238e-09
1418737054.688,1418.737054687,2.139540606555e-09
1418737640.625,1418.737640625,2.171175669155e-09
1418738226.562,1418.738226562,2.091213980628e-09
1418738812.500,1418.738812500,2.142759498800e-09
1418739398.438,1418.739398438,2.247745991471e-09
1418739984.375,1418.739984375,2.846077572626e-09
1418740570.312,1418.740570313,3.833053772684e-09
1418741156.250,1418.741156250,3.575273343087e-09
1418741742.188,1418.741742187,2.207274431734e-09
1418742328.125,1418.742328125,1.903848525037e-09
1418742914.062,1418.742914062,1.904060228489e-09
1418743500.000,1418.743500000,2.245947931077e-09
1418744085.938,1418.744085937,2.072181259178e-09
1418744671.875,1418.744671875,2.055090554179e-09
1418745257.812,1418.745257813,2.385692187783e-09
1418745843.750,1418.745843750,2.762613966598e-09
1418746429.688,1418.746429688,2.919981741986e-09
1418747015.625,1418.747015625,2.444764367715e-09
1418747601.562,1418.747601562,2.166019875890e-09
1418748187.500,1418.748187500,2.381439427300e-09
1418748773.438,1418.748773437,2.430671868902e-09
1418749359.375,1418.749359375,2.185439272134e-09
1418749945.312,1418.749945312,2.110389252430e-09
1418750531.250,1418.750531250,2.033363246761e-09
1418751117.188,1418.751117188,2.166156985717e-09
1418751703.125,1418.751703125,2.172572417304e-09
1418752289.062,1418.752289063,2.500763185041e-09
1418752875.000,1418.752875000,2.579165190135e-09
1418753460.938,1418.753460937,2.264401981775e-09
1418754046.875,1418.754046875,2.142583679848e-09
1418754632.812,1418.754632812,1.997051295702e-09
1418755218.750,1418.755218750,2.354233947647e-09
1418755804.688,1418.755804687,2.659632895246e-09
1418756390.625,1418.756390625,2.317897429635e-09
1418756976.562,1418.756976563,2.118597466960e-09
1418757562.500,1418.757562500,1.914307063813e-09
1418758148.438,1418.758148438,2.292755668923e-09
1418758734.375,1418.758734375,2.609170370048e-09
1418759320.312,1418.759320312,2.357006129634e-09
1418759906.250,1418.759906250,2.562513421830e-09
1418760492.188,1418.760492187,2.231005983971e-09
1418761078.125,1418.761078125,2.213308902687e-09
1418761664.062,1418.761664062,2.285037613344e-09
1418762250.000,1418.762250000,2.000536665241e-09
1418762835.938,1418.762835938,1.997494014521e-09
1418763421.875,1418.763421875,2.155913705260e-09
1418764007.812,1418.764007813,2.245269492069e-09
1418764593.750,1418.764593750,2.078445891218e-09
1418765179.688,1418.765179687,3.918342887926e-09
1418765765.625,1418.765765625,4.341348037121e-09
1418766351.562,1418.766351562,2.246827196791e-09
1418766937.500,1418.766937500,2.499115905485e-09
1418767523.438,1418.767523437,2.492940785184e-09
1418768109.375,1418.768109375,2.591308581562e-09
1418768695.312,1418.768695313,2.603065360025e-09
1418769281.250,1418.769281250,2.187648396883e-09
1418769867.188,1418.769867188,2.020837244200e-09
1418770453.125,1418.770453125,2.070277692820e-09
1418771039.062,1418.771039062,2.247730442681e-09
1418771625.000,1418.771625000,2.348709057330e-09
1418772210.938,1418.772210937,3.557726061901e-09
1418772796.875,1418.772796875,3.612386743828e-09
1418773382.812,1418.773382812,2.264668506297e-09
1418773968.750,1418.773968750,2.288625797076e-09
1418774554.688,1418.774554688,2.264594872065e-09
1418775140.625,1418.775140625,2.401355089806e-09
1418775726.562,1418.775726563,2.673456067213e-09
1418776312.500,1418.776312500,4.278708406942e-09
1418776898.438,1418.776898437,9.245295708103e-09
1418777484.375,1418.777484375,3.809520460789e-09
1418778070.312,1418.778070312,2.376969767477e-09
1418778656.250,1418.778656250,2.563293618743e-09
1418779242.188,1418.779242187,2.823030898671e-09
1418779828.125,1418.779828125,3.393199711419e-09
1418780414.062,1418.780414063,2.373084100808e-09
1418781000.000,1418.781000000,2.078148286338e-09
1418781585.938,1418.781585938,2.453330495260e-09
1418782171.875,1418.782171875,2.292028286879e-09
1418782757.812,1418.782757812,2.352863047343e-09
1418783343.750,1418.783343750,2.216722487554e-09
1418783929.688,1418.783929687,2.075944515560e-09
1418784515.625,1418.784515625,2.325684031585e-09
1418785101.562,1418.785101562,2.297427768583e-09
1418785687.500,1418.785687500,2.309662890087e-09
1418786273.438,1418.786273438,2.264532608166e-09
1418786859.375,1418.786859375,2.302553635034e-09
1418787445.312,1418.787445313,2.433129867230e-09
1418788031.250,1418.788031250,2.204359382113e-09
1418788617.188,1418.788617187,2.352608495607e-09
1418789203.125,1418.789203125,2.432592939014e-09
1418789789.062,1418.789789062,2.422253562497e-09
1418790375.000,1418.790375000,3.327626541564e-09
1418790960.938,1418.790960937,3.521834069716e-09
1418791546.875,1418.791546875,2.578173058370e-09
1418792132.812,1418.792132813,2.658643700766e-09
1418792718.750,1418.792718750,2.344111165237e-09
1418793304.688,1418.793304688,2.254831023134e-09
1418793890.625,1418.793890625,2.294673030672e-09
1418794476.562,1418.794476562,2.163776889814e-09
1418795062.500,1418.795062500,2.257618777506e-09
1418795648.438,1418.795648437,2.315087444769e-09
1418796234.375,1418.796234375,2.352088519532e-09
1418796820.312,1418.796820312,2.530009594576e-09
1418797406.250,1418.797406250,4.991055173466e-09
1418797992.188,1418.797992188,5.031721237749e-09
1418798578.125,1418.798578125,2.706765313188e-09
1418799164.062,1418.799164063,2.369568177010e-09
1418799750.000,1418.799750000,2.279704762867e-09
1418800335.938,1418.800335937,2.415520953616e-09
1418800921.875,1418.800921875,2.390955704620e-09
1418801507.812,1418.801507812,2.341585853651e-09
1418802093.750,1418.802093750,2.450391254504e-09
1418802679.688,1418.802679687,2.484671955729e-09
1418803265.625,1418.803265625,2.291472799017e-09
1418803851.562,1418.803851563,2.456622584459e-09
1418804437.500,1418.804437500,3.336883947137e-09
1418805023.438,1418.805023438,3.123605717984e-09
1418805609.375,1418.805609375,2.288173912929e-09
1418806195.312,1418.806195312,2.200917385912e-09
1418806781.250,1418.806781250,2.255773583974e-09
1418807367.188,1418.807367187,2.352742282762e-09
1418807953.125,1418.807953125,2.253292135945e-09
1418808539.062,1418.808539062,2.479670625987e-09
1418809125.000,1418.809125000,2.596453114168e-09
1418809710.938,1418.809710938,2.832223269716e-09
1418810296.875,1418.810296875,2.501179223397e-09
1418810882.812,1418.810882813,2.406212520192e-09
1418811468.750,1418.811468750,2.392561822719e-09
1418812054.688,1418.812054687,2.644913654581e-09
1418812640.625,1418.812640625,2.546127927302e-09
1418813226.562,1418.813226562,2.421307609194e-09
1418813812.500,1418.813812500,2.288515840966e-09
1418814398.438,1418.814398437,2.254658129836e-09
1418814984.375,1418.814984375,2.877454970508e-09
1418815570.312,1418.815570313,3.429096352102e-09
1418816156.250,1418.816156250,2.330869484061e-09
1418816742.188,1418.816742188,2.309910332869e-09
1418817328.125,1418.817328125,2.179062455246e-09
1418817914.062,1418.817914062,2.127749355863e-09
1418818500.000,1418.818500000,2.371027610475e-09
1418819085.938,1418.819085937,2.457385259671e-09
1418819671.875,1418.819671875,2.497088854868e-09
1418820257.812,1418.820257812,2.147564510227e-09
1418820843.750,1418.820843750,2.269021018826e-09
1418821429.688,1418.821429688,2.531104498978e-09
1418822015.625,1418.822015625,2.703583597373e-09
1418822601.562,1418.822601563,4.668485101641e-09
1418823187.500,1418.823187500,4.116228845662e-09
1418823773.438,1418.823773437,2.482604781818e-09
1418824359.375,1418.824359375,2.645948020595e-09
1418824945.312,1418.824945312,2.377833476765e-09
1418825531.250,1418.825531250,2.599102987070e-09
1418826117.188,1418.826117187,2.496766508403e-09
1418826703.125,1418.826703125,2.362172950347e-09
1418827289.062,1418.827289063,2.550303780022e-09
1418827875.000,1418.827875000,2.301755737885e-09
1418828460.938,1418.828460938,2.339147777688e-09
1418829046.875,1418.829046875,2.949551522345e-09
1418829632.812,1418.829632812,5.633524737046e-09
1418830218.750,1418.830218750,4.111542164588e-09
1418830804.688,1418.830804687,2.344193957091e-09
1418831390.625,1418.831390625,2.225788359044e-09
1418831976.562,1418.831976562,2.146112729190e-09
1418832562.500,1418.832562500,2.162208959174e-09
1418833148.438,1418.833148438,2.306280123519e-09
1418833734.375,1418.833734375,2.233919059546e-09
1418834320.312,1418.834320313,4.392602395547e-09
1418834906.250,1418.834906250,7.516878332556e-09
1418835492.188,1418.835492187,3.204124305054e-09
1418836078.125,1418.836078125,2.649051859947e-09
1418836664.062,1418.836664062,3.756162442514e-09
1418837250.000,1418.837250000,2.920530606525e-09
1418837835.938,1418.837835937,2.307768599330e-09
1418838421.875,1418.838421875,2.329769286649e-09
1418839007.812,1418.839007813,2.755804008924e-09
1418839593.750,1418.839593750,2.801991896439e-09
1418840179.688,1418.840179688,2.668324397270e-09
1418840765.625,1418.840765625,2.301253191024e-09
1418841351.562,1418.841351562,2.354381458202e-09
1418841937.500,1418.841937500,2.777307655857e-09
1418842523.438,1418.842523437,3.343088446674e-09
1418843109.375,1418.843109375,3.399674399772e-09
1418843695.312,1418.843695312,2.628264250964e-09
1418844281.250,1418.844281250,2.503843504503e-09
1418844867.188,1418.844867188,2.602352175287e-09
1418845453.125,1418.845453125,2.220001021133e-09
1418846039.062,1418.846039063,2.336811103435e-09
1418846625.000,1418.846625000,2.465720550570e-09
1418847210.938,1418.847210937,2.389212156824e-09
1418847796.875,1418.847796875,2.333711017251e-09
1418848382.812,1418.848382812,2.499827033562e-09
1418848968.750,1418.848968750,2.451385917626e-09
1418849554.688,1418.849554687,2.423423793930e-09
1418850140.625,1418.850140625,2.791033448318e-09
1418850726.562,1418.850726563,3.306465189889e-09
1418851312.500,1418.851312500,3.025905139465e-09
1418851898.438,1418.851898438,3.290538921835e-09
1418852484.375,1418.852484375,2.591841431138e-09
1418853070.312,1418.853070312,2.466096709768e-09
1418853656.250,1418.853656250,2.602418809561e-09
1418854242.188,1418.854242187,3.036373133303e-09
1418854828.125,1418.854828125,5.795366856814e-09
1418855414.062,1418.855414062,3.820370501399e-09
1418856000.000,1418.856000000,2.422808074370e-09
1418856585.938,1418.856585938,2.645489582037e-09
1418857171.875,1418.857171875,2.419083276509e-09
1418857757.812,1418.857757813,2.712609580606e-09
1418858343.750,1418.858343750,3.414727333232e-09
1418858929.688,1418.858929687,3.053139885978e-09
1418859515.625,1418.859515625,2.523448706155e-09
1418860101.562,1418.860101562,2.563065407003e-09
1418860687.500,1418.860687500,2.638706674092e-09
1418861273.438,1418.861273437,3.110242989303e-09
1418861859.375,1418.861859375,6.096409291539e-09
1418862445.312,1418.862445313,4.450273495415e-09
1418863031.250,1418.863031250,2.914874685671e-09
1418863617.188,1418.863617188,2.660680729497e-09
1418864203.125,1418.864203125,2.268481388553e-09
1418864789.062,1418.864789062,2.206440576404e-09
1418865375.000,1418.865375000,2.478619954560e-09
1418865960.938,1418.865960937,2.662313339841e-09
1418866546.875,1418.866546875,2.558032709523e-09
1418867132.812,1418.867132812,2.362824988906e-09
1418867718.750,1418.867718750,2.363467491227e-09
1418868304.688,1418.868304688,2.763964524325e-09
1418868890.625,1418.868890625,3.818866270874e-09
1418869476.562,1418.869476563,3.161441783407e-09
1418870062.500,1418.870062500,2.564341564466e-09
1418870648.438,1418.870648437,2.461360406621e-09
1418871234.375,1418.871234375,2.809035068866e-09
1418871820.312,1418.871820312,3.011078991794e-09
1418872406.250,1418.872406250,2.658906339461e-09
1418872992.188,1418.872992187,2.505128098889e-09
1418873578.125,1418.873578125,2.410999127537e-09
1418874164.062,1418.874164063,2.331213951989e-09
1418874750.000,1418.874750000,2.979352397610e-09
1418875335.938,1418.875335938,3.081694551725e-09
1418875921.875,1418.875921875,2.729428107587e-09
1418876507.812,1418.876507812,2.879418487359e-09
1418877093.750,1418.877093750,2.759562535454e-09
1418877679.688,1418.877679687,2.259085912650e-09
1418878265.625,1418.878265625,2.511545589197e-09
1418878851.562,1418.878851562,2.437660000295e-09
1418879437.500,1418.879437500,2.522700695649e-09
1418880023.438,1418.880023438,2.389079650660e-09
1418880609.375,1418.880609375,2.450818306341e-09
1418881195.312,1418.881195313,2.695167582724e-09
1418881781.250,1418.881781250,3.291136118484e-09
1418882367.188,1418.882367187,2.997322496956e-09
1418882953.125,1418.882953125,2.502514030568e-09
1418883539.062,1418.883539062,2.886899769070e-09
1418884125.000,1418.884125000,3.118241812084e-09
1418884710.938,1418.884710937,2.686529844370e-09
1418885296.875,1418.885296875,2.623565850485e-09
1418885882.812,1418.885882813,2.600393071284e-09
1418886468.750,1418.886468750,3.385232552608e-09
1418887054.688,1418.887054688,6.311425813983e-09
1418887640.625,1418.887640625,3.509125273656e-09
1418888226.562,1418.888226562,2.700259945037e-09
1418888812.500,1418.888812500,2.591681225155e-09
1418889398.438,1418.889398437,3.079143670372e-09
1418889984.375,1418.889984375,3.467971967281e-09
1418890570.312,1418.890570312,2.536211909951e-09
1418891156.250,1418.891156250,2.356180846493e-09
1418891742.188,1418.891742188,2.365432020933e-09
1418892328.125,1418.892328125,2.969434114581e-09
1418892914.062,1418.892914063,3.414403729150e-09
1418893500.000,1418.893500000,3.591267336131e-09
1418894085.938,1418.894085937,5.776995632920e-09
1418894671.875,1418.894671875,3.473686541064e-09
1418895257.812,1418.895257812,2.481024508717e-09
1418895843.750,1418.895843750,2.495756326257e-09
1418896429.688,1418.896429687,2.424059033481e-09
1418897015.625,1418.897015625,2.327581623320e-09
1418897601.562,1418.897601563,2.330635110572e-09
1418898187.500,1418.898187500,2.365008598577e-09
1418898773.438,1418.898773438,2.328379579377e-09
1418899359.375,1418.899359375,2.604715264696e-09
1418899945.312,1418.899945312,2.785344237829e-09
1418900531.250,1418.900531250,2.846795640788e-09
1418901117.188,1418.901117187,3.354276116024e-09
1418901703.125,1418.901703125,2.637889953902e-09
1418902289.062,1418.902289062,2.478650515203e-09
1418902875.000,1418.902875000,2.498852273663e-09
1418903460.938,1418.903460938,2.468335517062e-09
1418904046.875,1418.904046875,2.241334363819e-09
1418904632.812,1418.904632813,2.254654106194e-09
1418905218.750,1418.905218750,2.532325443946e-09
1418905804.688,1418.905804687,2.539453012819e-09
1418906390.625,1418.906390625,2.367041786357e-09
1418906976.562,1418.906976562,2.381027025645e-09
1418907562.500,1418.907562500,2.585039501999e-09
1418908148.438,1418.908148437,2.509855991274e-09
1418908734.375,1418.908734375,2.330373170019e-09
1418909320.312,1418.909320313,2.201196199283e-09
1418909906.250,1418.909906250,2.890025634398e-09
1418910492.188,1418.910492188,3.435702103294e-09
1418911078.125,1418.911078125,2.567756847497e-09
1418911664.062,1418.911664062,2.576971969694e-09
1418912250.000,1418.912250000,2.378906367591e-09
1418912835.938,1418.912835937,2.411278013693e-09
1418913421.875,1418.913421875,2.540220682280e-09
1418914007.812,1418.914007812,2.496202845129e-09
1418914593.750,1418.914593750,2.423378925810e-09
1418915179.688,1418.915179688,2.362202528046e-09
1418915765.625,1418.915765625,2.360317520709e-09
1418916351.562,1418.916351563,2.298097018177e-09
1418916937.500,1418.916937500,2.403859514349e-09
1418917523.438,1418.917523437,2.650310296967e-09
1418918109.375,1418.918109375,2.564248595374e-09
1418918695.312,1418.918695312,3.920539909071e-09
1418919281.250,1418.919281250,6.622544294267e-09
1418919867.188,1418.919867187,3.538574623234e-09
1418920453.125,1418.920453125,2.972107995504e-09
1418921039.062,1418.921039063,2.912768164786e-09
1418921625.000,1418.921625000,2.589037840016e-09
1418922210.938,1418.922210938,2.404054201201e-09
1418922796.875,1418.922796875,2.479088276436e-09
1418923382.812,1418.923382812,3.099547505289e-09
1418923968.750,1418.923968750,2.813661574907e-09
1418924554.688,1418.924554687,2.782997570628e-09
1418925140.625,1418.925140625,2.631196499937e-09
1418925726.562,1418.925726562,4.649720808403e-09
1418926312.500,1418.926312500,5.653668034114e-09
1418926898.438,1418.926898438,2.883575494341e-09
1418927484.375,1418.927484375,2.337331853022e-09
1418928070.312,1418.928070313,2.452971498100e-09
1418928656.250,1418.928656250,2.568277088110e-09
1418929242.188,1418.929242187,2.800485360556e-09
1418929828.125,1418.929828125,2.392199791835e-09
1418930414.062,1418.930414062,2.581551697604e-09
1418931000.000,1418.931000000,2.542485495298e-09
1418931585.938,1418.931585937,2.527730113869e-09
1418932171.875,1418.932171875,2.590116773110e-09
1418932757.812,1418.932757813,3.048237038718e-09
