# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:41.924353+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418507171.875,1418.507171875,1.378773624928e-09
1418507757.812,1418.507757812,1.429384254730e-09
1418508343.750,1418.508343750,1.359144071632e-09
1418508929.688,1418.508929688,1.307995671691e-09
1418509515.625,1418.509515625,1.360055389295e-09
1418510101.562,1418.510101563,1.334430313911e-09
1418510687.500,1418.510687500,1.311850269877e-09
1418511273.438,1418.511273437,1.339476807041e-09
1418511859.375,1418.511859375,1.352626299797e-09
1418512445.312,1418.512445312,1.301854130166e-09
1418513031.250,1418.513031250,1.239370866640e-09
1418513617.188,1418.513617187,1.234491741919e-09
1418514203.125,1418.514203125,1.274482829218e-09
1418514789.062,1418.514789063,1.251632272097e-09
1418515375.000,1418.515375000,1.254412383730e-09
1418515960.938,1418.515960938,1.317858550675e-09
1418516546.875,1418.516546875,1.310641966780e-09
1418517132.812,1418.517132812,1.263755769741e-09
1418517718.750,1418.517718750,1.212924517093e-09
1418518304.688,1418.518304687,1.220411319554e-09
1418518890.625,1418.518890625,1.234867742403e-09
1418519476.562,1418.519476562,1.224875525644e-09
1418520062.500,1418.520062500,1.264152106170e-09
1418520648.438,1418.520648438,1.364835023311e-09
1418521234.375,1418.521234375,1.282590622217e-09
1418521820.312,1418.521820313,1.291666087833e-09
1418522406.250,1418.522406250,1.320893281958e-09
1418522992.188,1418.522992187,1.374565469001e-09
1418523578.125,1418.523578125,1.457557368214e-09
1418524164.062,1418.524164062,1.474731099210e-09
1418524750.000,1418.524750000,1.523372444566e-09
1418525335.938,1418.525335937,1.406124536179e-09
1418525921.875,1418.525921875,1.368242219540e-09
1418526507.812,1418.526507813,1.334224228550e-09
1418527093.750,1418.527093750,1.323010265170e-09
1418527679.688,1418.527679688,1.382765458738e-09
1418528265.625,1418.528265625,1.370525645990e-09
1418528851.562,1418.528851562,1.354519897069e-09
1418529437.500,1418.529437500,1.229250653919e-09
1418530023.438,1418.530023437,1.221956801452e-09
1418530609.375,1418.530609375,1.223893743873e-09
1418531195.312,1418.531195312,1.219771324542e-09
1418531781.250,1418.531781250,1.211456392216e-09
1418532367.188,1418.532367188,1.222914613323e-09
1418532953.125,1418.532953125,1.273799518830e-09
1418533539.062,1418.533539063,1.274493212838e-09
1418534125.000,1418.534125000,1.262762615832e-09
1418534710.938,1418.534710937,1.272298166164e-09
1418535296.875,1418.535296875,1.268067692760e-09
1418535882.812,1418.535882812,1.252000492614e-09
1418536468.750,1418.536468750,1.274828086845e-09
1418537054.688,1418.537054687,1.287204064010e-09
1418537640.625,1418.537640625,1.312170605420e-09
1418538226.562,1418.538226563,1.385861029148e-09
1418538812.500,1418.538812500,1.304494068483e-09
1418539398.438,1418.539398438,1.280117180185e-09
1418539984.375,1418.539984375,1.331389019245e-09
1418540570.312,1418.540570312,1.318266443814e-09
1418541156.250,1418.541156250,1.310230688339e-09
1418541742.188,1418.541742187,1.297957603766e-09
1418542328.125,1418.542328125,1.358410242732e-09
1418542914.062,1418.542914062,1.394232550473e-09
1418543500.000,1418.543500000,1.272687168751e-09
1418544085.938,1418.544085938,1.239631583847e-09
1418544671.875,1418.544671875,1.187701141365e-09
1418545257.812,1418.545257813,1.193928353764e-09
1418545843.750,1418.545843750,1.220047780621e-09
1418546429.688,1418.546429687,1.318595292809e-09
1418547015.625,1418.547015625,1.281696850078e-09
1418547601.562,1418.547601562,1.273677511581e-09
1418548187.500,1418.548187500,1.265196462271e-09
1418548773.438,1418.548773437,1.227394104299e-09
1418549359.375,1418.549359375,1.255840185661e-09
1418549945.312,1418.549945313,1.284086217379e-09
1418550531.250,1418.550531250,1.371864045745e-09
1418551117.188,1418.551117188,1.372985668215e-09
1418551703.125,1418.551703125,1.346230307773e-09
1418552289.062,1418.552289062,1.367387756777e-09
1418552875.000,1418.552875000,1.389325042608e-09
1418553460.938,1418.553460937,1.404242278836e-09
1418554046.875,1418.554046875,1.400354724838e-09
1418554632.812,1418.554632812,1.385715575969e-09
1418555218.750,1418.555218750,1.400018190481e-09
1418555804.688,1418.555804688,1.345259416408e-09
1418556390.625,1418.556390625,1.271412315146e-09
1418556976.562,1418.556976563,1.300229997353e-09
1418557562.500,1418.557562500,1.356621556420e-09
1418558148.438,1418.558148437,1.324170772520e-09
1418558734.375,1418.558734375,1.264571517861e-09
1418559320.312,1418.559320312,1.287334641606e-09
1418559906.250,1418.559906250,1.238590348342e-09
1418560492.188,1418.560492187,1.246886114540e-09
1418561078.125,1418.561078125,1.248382557712e-09
1418561664.062,1418.561664063,1.232787796850e-09
1418562250.000,1418.562250000,1.236836803366e-09
1418562835.938,1418.562835938,1.258739038506e-09
1418563421.875,1418.563421875,1.311011283612e-09
1418564007.812,1418.564007812,1.277208557342e-09
1418564593.750,1418.564593750,1.254660280540e-09
1418565179.688,1418.565179687,1.271695296580e-09
1418565765.625,1418.565765625,1.294329632892e-09
1418566351.562,1418.566351562,1.291594450025e-09
1418566937.500,1418.566937500,1.351164566694e-09
1418567523.438,1418.567523438,1.415578447347e-09
1418568109.375,1418.568109375,1.402391127762e-09
1418568695.312,1418.568695313,1.407034506171e-09
1418569281.250,1418.569281250,1.572801242422e-09
1418569867.188,1418.569867187,1.500476119391e-09
1418570453.125,1418.570453125,1.360536883657e-09
1418571039.062,1418.571039062,1.318156570120e-09
1418571625.000,1418.571625000,1.334050585432e-09
1418572210.938,1418.572210937,1.338334398958e-09
1418572796.875,1418.572796875,1.333564878415e-09
1418573382.812,1418.573382813,1.333178505167e-09
1418573968.750,1418.573968750,1.226703588679e-09
1418574554.688,1418.574554688,1.213053538601e-09
1418575140.625,1418.575140625,1.161581396700e-09
1418575726.562,1418.575726562,1.168069603357e-09
1418576312.500,1418.576312500,1.234129909048e-09
1418576898.438,1418.576898437,1.254802356880e-09
1418577484.375,1418.577484375,1.241443538871e-09
1418578070.312,1418.578070312,1.257806979033e-09
1418578656.250,1418.578656250,1.305129501520e-09
1418579242.188,1418.579242188,1.280184233643e-09
1418579828.125,1418.579828125,1.331488679919e-09
1418580414.062,1418.580414063,1.395188553085e-09
1418581000.000,1418.581000000,1.398010609228e-09
1418581585.938,1418.581585937,1.342285968119e-09
1418582171.875,1418.582171875,1.347431310810e-09
1418582757.812,1418.582757812,1.406573292666e-09
1418583343.750,1418.583343750,1.383948837373e-09
1418583929.688,1418.583929687,1.400522031274e-09
1418584515.625,1418.584515625,1.404295629814e-09
1418585101.562,1418.585101563,1.439651187240e-09
1418585687.500,1418.585687500,1.447202110743e-09
1418586273.438,1418.586273438,1.399405285520e-09
1418586859.375,1418.586859375,1.396695916256e-09
1418587445.312,1418.587445312,1.354257005086e-09
1418588031.250,1418.588031250,1.317527547218e-09
1418588617.188,1418.588617187,1.310060066657e-09
1418589203.125,1418.589203125,1.261200355827e-09
1418589789.062,1418.589789062,1.246134636562e-09
1418590375.000,1418.590375000,1.291537480654e-09
1418590960.938,1418.590960938,1.336156344488e-09
1418591546.875,1418.591546875,1.333761544773e-09
1418592132.812,1418.592132813,1.310587378671e-09
1418592718.750,1418.592718750,1.275315464743e-09
1418593304.688,1418.593304687,1.309755425295e-09
1418593890.625,1418.593890625,1.347377133481e-09
1418594476.562,1418.594476562,1.334920457638e-09
1418595062.500,1418.595062500,1.312898494864e-09
1418595648.438,1418.595648437,1.383193636775e-09
1418596234.375,1418.596234375,1.504831479138e-09
1418596820.312,1418.596820313,1.412612842367e-09
1418597406.250,1418.597406250,1.393972308122e-09
1418597992.188,1418.597992188,1.392442933513e-09
1418598578.125,1418.598578125,1.356041997635e-09
1418599164.062,1418.599164062,1.375895040686e-09
1418599750.000,1418.599750000,1.411200880143e-09
1418600335.938,1418.600335937,1.520736138031e-09
1418600921.875,1418.600921875,1.475931635484e-09
1418601507.812,1418.601507812,1.373577191395e-09
1418602093.750,1418.602093750,1.327887116661e-09
1418602679.688,1418.602679688,1.286856410182e-09
1418603265.625,1418.603265625,1.312503124253e-09
1418603851.562,1418.603851563,1.302602120991e-09
1418604437.500,1418.604437500,1.261734232877e-09
1418605023.438,1418.605023437,1.310781672033e-09
1418605609.375,1418.605609375,1.231663256765e-09
1418606195.312,1418.606195312,1.228827549840e-09
1418606781.250,1418.606781250,1.226826005436e-09
1418607367.188,1418.607367187,1.253149282613e-09
1418607953.125,1418.607953125,1.277938172845e-09
1418608539.062,1418.608539063,1.280103581115e-09
1418609125.000,1418.609125000,1.345412458105e-09
1418609710.938,1418.609710938,1.377935237755e-09
1418610296.875,1418.610296875,1.427453671052e-09
1418610882.812,1418.610882812,1.458315078273e-09
1418611468.750,1418.611468750,1.401344479000e-09
1418612054.688,1418.612054687,1.422315825263e-09
1418612640.625,1418.612640625,1.485905216020e-09
1418613226.562,1418.613226562,1.586467241403e-09
1418613812.500,1418.613812500,1.540677070517e-09
1418614398.438,1418.614398438,1.409848255212e-09
1418614984.375,1418.614984375,1.438558451489e-09
1418615570.312,1418.615570313,1.534677941054e-09
1418616156.250,1418.616156250,1.523669445335e-09
1418616742.188,1418.616742187,1.418704222336e-09
1418617328.125,1418.617328125,1.428438490681e-09
1418617914.062,1418.617914062,1.455559926509e-09
1418618500.000,1418.618500000,1.366413083802e-09
1418619085.938,1418.619085937,1.337761580684e-09
1418619671.875,1418.619671875,1.399598140287e-09
1418620257.812,1418.620257813,1.390474596894e-09
1418620843.750,1418.620843750,1.266698221606e-09
1418621429.688,1418.621429688,1.259183974659e-09
1418622015.625,1418.622015625,1.196957339734e-09
1418622601.562,1418.622601562,1.226032969796e-09
1418623187.500,1418.623187500,1.219634340811e-09
1418623773.438,1418.623773437,1.245141060311e-09
1418624359.375,1418.624359375,1.292820173144e-09
1418624945.312,1418.624945312,1.262040808899e-09
1418625531.250,1418.625531250,1.290601585619e-09
1418626117.188,1418.626117188,1.340935611907e-09
1418626703.125,1418.626703125,1.369004628491e-09
1418627289.062,1418.627289063,1.390275155083e-09
1418627875.000,1418.627875000,1.430067362387e-09
1418628460.938,1418.628460937,1.419133149404e-09
1418629046.875,1418.629046875,1.389739019774e-09
1418629632.812,1418.629632812,1.329829405719e-09
1418630218.750,1418.630218750,1.362365856512e-09
1418630804.688,1418.630804687,1.379628596641e-09
1418631390.625,1418.631390625,1.355517759491e-09
1418631976.562,1418.631976563,1.337310796478e-09
1418632562.500,1418.632562500,1.335316293483e-09
1418633148.438,1418.633148438,1.334132485937e-09
1418633734.375,1418.633734375,1.308312386912e-09
1418634320.312,1418.634320312,1.318107648139e-09
1418634906.250,1418.634906250,1.273794141699e-09
1418635492.188,1418.635492187,1.255639775369e-09
1418636078.125,1418.636078125,1.258509238538e-09
1418636664.062,1418.636664062,1.238810976141e-09
1418637250.000,1418.637250000,1.242733268468e-09
1418637835.938,1418.637835938,1.246797256649e-09
1418638421.875,1418.638421875,1.265622845631e-09
1418639007.812,1418.639007813,1.296490760259e-09
1418639593.750,1418.639593750,1.301243186299e-09
1418640179.688,1418.640179687,1.325394463790e-09
1418640765.625,1418.640765625,1.342415267775e-09
1418641351.562,1418.641351562,1.395792227781e-09
1418641937.500,1418.641937500,1.445909679521e-09
1418642523.438,1418.642523437,1.536000335737e-09
1418643109.375,1418.643109375,1.555992917141e-09
1418643695.312,1418.643695313,1.465163052582e-09
1418644281.250,1418.644281250,1.358012894216e-09
1418644867.188,1418.644867188,1.412220067810e-09
1418645453.125,1418.645453125,1.464878147250e-09
1418646039.062,1418.646039062,1.474563849168e-09
1418646625.000,1418.646625000,1.478736730533e-09
1418647210.938,1418.647210937,1.424449760544e-09
1418647796.875,1418.647796875,1.375944230010e-09
1418648382.812,1418.648382812,1.308131002540e-09
1418648968.750,1418.648968750,1.273162454239e-09
1418649554.688,1418.649554688,1.341724672014e-09
1418650140.625,1418.650140625,1.364040486900e-09
1418650726.562,1418.650726563,1.320054268156e-09
1418651312.500,1418.651312500,1.254883161930e-09
1418651898.438,1418.651898437,1.358211322938e-09
1418652484.375,1418.652484375,1.366182028604e-09
1418653070.312,1418.653070312,1.346842838468e-09
1418653656.250,1418.653656250,1.405468878135e-09
1418654242.188,1418.654242187,1.433170199613e-09
1418654828.125,1418.654828125,1.376701921538e-09
1418655414.062,1418.655414063,1.411229835627e-09
1418656000.000,1418.656000000,1.551368402325e-09
1418656585.938,1418.656585938,1.604747067644e-09
1418657171.875,1418.657171875,1.444528469723e-09
1418657757.812,1418.657757812,1.389780517338e-09
1418658343.750,1418.658343750,1.385361425576e-09
1418658929.688,1418.658929687,1.388303930484e-09
1418659515.625,1418.659515625,1.466650639821e-09
1418660101.562,1418.660101562,1.506313518699e-09
1418660687.500,1418.660687500,1.446130883673e-09
1418661273.438,1418.661273438,1.305165628450e-09
1418661859.375,1418.661859375,1.359148791162e-09
1418662445.312,1418.662445313,1.383521371360e-09
1418663031.250,1418.663031250,1.382112827346e-09
1418663617.188,1418.663617187,1.423682310699e-09
1418664203.125,1418.664203125,1.538739160785e-09
1418664789.062,1418.664789062,1.383706345511e-09
1418665375.000,1418.665375000,1.302878402605e-09
1418665960.938,1418.665960937,1.350063333752e-09
1418666546.875,1418.666546875,1.363685465398e-09
1418667132.812,1418.667132813,1.392031997346e-09
1418667718.750,1418.667718750,1.432841982840e-09
1418668304.688,1418.668304688,1.459228341499e-09
1418668890.625,1418.668890625,1.345032163237e-09
1418669476.562,1418.669476562,1.343315753531e-09
1418670062.500,1418.670062500,1.378822508921e-09
1418670648.438,1418.670648437,1.470806750585e-09
1418671234.375,1418.671234375,1.456348121738e-09
1418671820.312,1418.671820312,1.429988950224e-09
1418672406.250,1418.672406250,1.475246664579e-09
1418672992.188,1418.672992188,1.464013953941e-09
1418673578.125,1418.673578125,1.498932367984e-09
1418674164.062,1418.674164063,1.504767434325e-09
1418674750.000,1418.674750000,1.533224668328e-09
1418675335.938,1418.675335937,1.460133295103e-09
1418675921.875,1418.675921875,1.425852634928e-09
1418676507.812,1418.676507812,1.408392504327e-09
1418677093.750,1418.677093750,1.433617382844e-09
1418677679.688,1418.677679687,1.437137386181e-09
1418678265.625,1418.678265625,1.398580674749e-09
1418678851.562,1418.678851563,1.343836068737e-09
1418679437.500,1418.679437500,1.317206991684e-09
1418680023.438,1418.680023438,1.330625846948e-09
1418680609.375,1418.680609375,1.312713447096e-09
1418681195.312,1418.681195312,1.352199053910e-09
1418681781.250,1418.681781250,1.384083526892e-09
1418682367.188,1418.682367187,1.357875217845e-09
1418682953.125,1418.682953125,1.326333102195e-09
1418683539.062,1418.683539062,1.346690599129e-09
1418684125.000,1418.684125000,1.372585615677e-09
1418684710.938,1418.684710938,1.410746390915e-09
1418685296.875,1418.685296875,1.499801273764e-09
1418685882.812,1418.685882813,1.534998098276e-09
1418686468.750,1418.686468750,1.496330700417e-09
1418687054.688,1418.687054687,1.544929533133e-09
1418687640.625,1418.687640625,1.564365517770e-09
1418688226.562,1418.688226562,1.500037395441e-09
1418688812.500,1418.688812500,1.523442036213e-09
1418689398.438,1418.689398437,1.514403971869e-09
1418689984.375,1418.689984375,1.497518912372e-09
1418690570.312,1418.690570313,1.544994992256e-09
1418691156.250,1418.691156250,1.563843691586e-09
1418691742.188,1418.691742188,1.533319748376e-09
1418692328.125,1418.692328125,1.464465571993e-09
1418692914.062,1418.692914062,1.475526488277e-09
1418693500.000,1418.693500000,1.505423712271e-09
1418694085.938,1418.694085937,1.417646379465e-09
1418694671.875,1418.694671875,1.410952872428e-09
1418695257.812,1418.695257812,1.391067354328e-09
1418695843.750,1418.695843750,1.315113141527e-09
1418696429.688,1418.696429688,1.350076406415e-09
1418697015.625,1418.697015625,1.407470638193e-09
1418697601.562,1418.697601563,1.408704962809e-09
