# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:54.357715+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420906585.938,1420.906585938,1.650285883199e-09
1420907171.875,1420.907171875,1.727141411420e-09
1420907757.812,1420.907757812,1.642966521027e-09
1420908343.750,1420.908343750,1.617805107865e-09
1420908929.688,1420.908929687,1.711902925013e-09
1420909515.625,1420.909515625,1.725532879669e-09
1420910101.562,1420.910101562,1.708965252660e-09
1420910687.500,1420.910687500,1.750447028649e-09
1420911273.438,1420.911273438,1.728340610751e-09
1420911859.375,1420.911859375,1.647555945225e-09
1420912445.312,1420.912445313,1.589449801374e-09
1420913031.250,1420.913031250,1.473015031103e-09
1420913617.188,1420.913617187,1.466725974783e-09
1420914203.125,1420.914203125,1.631336427359e-09
1420914789.062,1420.914789062,1.625863662875e-09
1420915375.000,1420.915375000,1.466010945701e-09
1420915960.938,1420.915960937,1.370458220996e-09
1420916546.875,1420.916546875,1.381500855253e-09
1420917132.812,1420.917132813,1.438961843497e-09
1420917718.750,1420.917718750,1.384509730405e-09
1420918304.688,1420.918304688,1.516780985893e-09
1420918890.625,1420.918890625,1.679430361148e-09
1420919476.562,1420.919476562,1.614438513239e-09
1420920062.500,1420.920062500,1.452075695535e-09
1420920648.438,1420.920648437,1.554293901742e-09
1420921234.375,1420.921234375,1.805197681901e-09
1420921820.312,1420.921820312,1.815966156201e-09
1420922406.250,1420.922406250,1.866136850594e-09
1420922992.188,1420.922992188,1.852701207848e-09
1420923578.125,1420.923578125,1.768780732195e-09
1420924164.062,1420.924164063,1.757167519365e-09
1420924750.000,1420.924750000,1.712470759053e-09
1420925335.938,1420.925335937,2.009309352894e-09
1420925921.875,1420.925921875,1.791222189235e-09
1420926507.812,1420.926507812,1.628350905054e-09
1420927093.750,1420.927093750,1.631346029997e-09
1420927679.688,1420.927679687,1.640729636809e-09
1420928265.625,1420.928265625,1.489476348324e-09
1420928851.562,1420.928851563,1.524711585654e-09
1420929437.500,1420.929437500,1.624574809364e-09
1420930023.438,1420.930023438,1.512312680041e-09
1420930609.375,1420.930609375,1.485563670711e-09
1420931195.312,1420.931195312,1.445660495728e-09
1420931781.250,1420.931781250,1.401898983788e-09
1420932367.188,1420.932367187,1.350851711088e-09
1420932953.125,1420.932953125,1.418383419060e-09
1420933539.062,1420.933539062,1.509770907740e-09
1420934125.000,1420.934125000,1.600985900645e-09
1420934710.938,1420.934710938,1.585077953017e-09
1420935296.875,1420.935296875,1.631300221496e-09
1420935882.812,1420.935882813,1.611677297876e-09
1420936468.750,1420.936468750,1.654378031800e-09
1420937054.688,1420.937054687,1.701717122713e-09
1420937640.625,1420.937640625,1.735738271963e-09
1420938226.562,1420.938226562,1.769043994495e-09
1420938812.500,1420.938812500,1.832167361120e-09
1420939398.438,1420.939398437,1.843822260991e-09
1420939984.375,1420.939984375,1.805269035657e-09
1420940570.312,1420.940570313,1.710864070727e-09
1420941156.250,1420.941156250,1.649156159811e-09
1420941742.188,1420.941742188,1.636946909909e-09
1420942328.125,1420.942328125,1.669877954492e-09
1420942914.062,1420.942914062,1.626148254377e-09
1420943500.000,1420.943500000,1.638367246718e-09
1420944085.938,1420.944085937,1.560076631411e-09
1420944671.875,1420.944671875,1.551589865988e-09
1420945257.812,1420.945257812,1.543801368037e-09
1420945843.750,1420.945843750,1.523386253988e-09
1420946429.688,1420.946429688,1.476688253243e-09
1420947015.625,1420.947015625,1.476666487181e-09
1420947601.562,1420.947601563,1.562949218467e-09
1420948187.500,1420.948187500,1.596419907775e-09
1420948773.438,1420.948773437,1.620569371911e-09
1420949359.375,1420.949359375,1.632064255338e-09
1420949945.312,1420.949945312,1.520870068392e-09
1420950531.250,1420.950531250,1.581489298345e-09
1420951117.188,1420.951117187,1.648972944977e-09
1420951703.125,1420.951703125,1.633251289440e-09
1420952289.062,1420.952289063,1.607872141386e-09
1420952875.000,1420.952875000,1.635808570207e-09
1420953460.938,1420.953460938,1.745763527899e-09
1420954046.875,1420.954046875,1.692510334596e-09
1420954632.812,1420.954632812,1.709426653155e-09
1420955218.750,1420.955218750,1.673623286020e-09
1420955804.688,1420.955804687,1.637568087609e-09
1420956390.625,1420.956390625,1.564883840252e-09
1420956976.562,1420.956976562,1.556181433479e-09
1420957562.500,1420.957562500,1.636392571411e-09
1420958148.438,1420.958148438,1.651305771039e-09
1420958734.375,1420.958734375,1.721862067372e-09
1420959320.312,1420.959320313,1.710469066858e-09
1420959906.250,1420.959906250,1.628966022466e-09
1420960492.188,1420.960492187,1.431443396287e-09
1420961078.125,1420.961078125,1.463907962744e-09
1420961664.062,1420.961664062,1.503611477630e-09
1420962250.000,1420.962250000,1.595585092278e-09
1420962835.938,1420.962835937,1.704478474042e-09
1420963421.875,1420.963421875,1.524234147108e-09
1420964007.812,1420.964007813,1.523674830725e-09
1420964593.750,1420.964593750,1.609172559498e-09
1420965179.688,1420.965179688,1.585549181589e-09
1420965765.625,1420.965765625,1.558344061322e-09
1420966351.562,1420.966351562,1.647682584479e-09
1420966937.500,1420.966937500,1.835038159515e-09
1420967523.438,1420.967523437,1.733032247597e-09
1420968109.375,1420.968109375,1.722645271983e-09
1420968695.312,1420.968695312,1.815991347133e-09
1420969281.250,1420.969281250,1.862468173740e-09
1420969867.188,1420.969867188,1.767980112706e-09
1420970453.125,1420.970453125,1.758978482341e-09
1420971039.062,1420.971039063,1.763348918578e-09
1420971625.000,1420.971625000,1.674528804519e-09
1420972210.938,1420.972210937,1.583171777609e-09
1420972796.875,1420.972796875,1.619771459669e-09
1420973382.812,1420.973382812,1.642827097311e-09
1420973968.750,1420.973968750,1.550960445887e-09
1420974554.688,1420.974554687,1.572881351427e-09
1420975140.625,1420.975140625,1.527049494216e-09
1420975726.562,1420.975726563,1.431050558332e-09
1420976312.500,1420.976312500,1.396335115738e-09
1420976898.438,1420.976898438,1.441437501715e-09
1420977484.375,1420.977484375,1.457883233096e-09
1420978070.312,1420.978070312,1.498838268624e-09
1420978656.250,1420.978656250,1.526874657485e-09
1420979242.188,1420.979242187,1.524663267971e-09
1420979828.125,1420.979828125,1.592293006730e-09
1420980414.062,1420.980414062,1.664710292560e-09
1420981000.000,1420.981000000,1.633552300201e-09
1420981585.938,1420.981585938,1.712231068239e-09
1420982171.875,1420.982171875,1.725342841156e-09
1420982757.812,1420.982757813,1.721286495629e-09
1420983343.750,1420.983343750,1.735454892901e-09
1420983929.688,1420.983929687,1.711581819059e-09
1420984515.625,1420.984515625,1.677236790128e-09
1420985101.562,1420.985101562,1.678999864452e-09
1420985687.500,1420.985687500,1.749832120560e-09
1420986273.438,1420.986273437,1.750572694614e-09
1420986859.375,1420.986859375,1.630416503574e-09
1420987445.312,1420.987445313,1.581686442667e-09
1420988031.250,1420.988031250,1.576028001616e-09
1420988617.188,1420.988617188,1.545932322131e-09
1420989203.125,1420.989203125,1.518440524540e-09
1420989789.062,1420.989789062,1.634059098953e-09
1420990375.000,1420.990375000,1.683101438569e-09
1420990960.938,1420.990960937,1.534305089190e-09
1420991546.875,1420.991546875,1.498882935662e-09
1420992132.812,1420.992132812,1.497926541404e-09
1420992718.750,1420.992718750,1.447017254503e-09
1420993304.688,1420.993304688,1.525475123208e-09
1420993890.625,1420.993890625,1.695676464371e-09
1420994476.562,1420.994476563,1.715901308314e-09
1420995062.500,1420.995062500,1.738688703105e-09
1420995648.438,1420.995648437,1.725408101744e-09
1420996234.375,1420.996234375,1.672941917939e-09
1420996820.312,1420.996820312,1.684786372174e-09
1420997406.250,1420.997406250,1.709273716059e-09
1420997992.188,1420.997992187,1.736129827264e-09
1420998578.125,1420.998578125,1.832157213893e-09
1420999164.062,1420.999164063,1.946961811599e-09
1420999750.000,1420.999750000,1.849054825281e-09
1421000335.938,1421.000335938,1.744384724812e-09
1421000921.875,1421.000921875,1.654118441670e-09
1421001507.812,1421.001507812,1.628012839904e-09
1421002093.750,1421.002093750,1.803384199236e-09
1421002679.688,1421.002679687,1.722816867034e-09
1421003265.625,1421.003265625,1.627584123508e-09
1421003851.562,1421.003851562,1.649494040949e-09
1421004437.500,1421.004437500,1.544684281268e-09
1421005023.438,1421.005023438,1.576657096482e-09
1421005609.375,1421.005609375,1.609120350680e-09
1421006195.312,1421.006195313,1.631451244385e-09
1421006781.250,1421.006781250,1.545324137303e-09
1421007367.188,1421.007367187,1.499005128807e-09
1421007953.125,1421.007953125,1.537127916862e-09
1421008539.062,1421.008539062,1.632547501297e-09
1421009125.000,1421.009125000,1.649180024632e-09
1421009710.938,1421.009710937,1.695509889242e-09
1421010296.875,1421.010296875,1.726837080304e-09
1421010882.812,1421.010882813,1.744911281365e-09
1421011468.750,1421.011468750,1.671158790232e-09
1421012054.688,1421.012054688,1.730907508377e-09
1421012640.625,1421.012640625,1.894460976458e-09
1421013226.562,1421.013226562,1.876556288829e-09
1421013812.500,1421.013812500,1.798524933616e-09
1421014398.438,1421.014398437,1.860914388374e-09
1421014984.375,1421.014984375,1.838862412435e-09
1421015570.312,1421.015570312,1.764237163025e-09
1421016156.250,1421.016156250,1.747365265252e-09
1421016742.188,1421.016742188,1.920575743623e-09
1421017328.125,1421.017328125,1.728144725205e-09
1421017914.062,1421.017914063,1.616124429573e-09
1421018500.000,1421.018500000,1.709094430837e-09
1421019085.938,1421.019085937,1.786283917399e-09
1421019671.875,1421.019671875,1.684166771582e-09
1421020257.812,1421.020257812,1.523047697998e-09
1421020843.750,1421.020843750,1.519990362235e-09
1421021429.688,1421.021429687,1.542664181284e-09
1421022015.625,1421.022015625,1.500454125836e-09
1421022601.562,1421.022601563,1.558804212466e-09
1421023187.500,1421.023187500,1.641154073407e-09
1421023773.438,1421.023773438,1.534829089930e-09
1421024359.375,1421.024359375,1.524616224250e-09
1421024945.312,1421.024945312,1.678520241658e-09
1421025531.250,1421.025531250,1.766926330687e-09
1421026117.188,1421.026117187,1.827965236011e-09
1421026703.125,1421.026703125,1.827451147449e-09
1421027289.062,1421.027289062,1.766301239935e-09
1421027875.000,1421.027875000,1.778661233214e-09
1421028460.938,1421.028460938,1.851228552045e-09
1421029046.875,1421.029046875,1.859521603106e-09
1421029632.812,1421.029632813,1.826172554721e-09
1421030218.750,1421.030218750,1.855620159830e-09
1421030804.688,1421.030804687,1.910001766461e-09
1421031390.625,1421.031390625,1.895679033514e-09
1421031976.562,1421.031976562,1.848551836355e-09
1421032562.500,1421.032562500,1.778122051562e-09
1421033148.438,1421.033148437,1.694108576094e-09
1421033734.375,1421.033734375,1.643141815785e-09
1421034320.312,1421.034320313,1.672876770656e-09
1421034906.250,1421.034906250,1.700253345501e-09
1421035492.188,1421.035492188,1.614225824087e-09
1421036078.125,1421.036078125,1.552156242933e-09
1421036664.062,1421.036664062,1.594884139075e-09
1421037250.000,1421.037250000,1.556231344388e-09
1421037835.938,1421.037835937,1.490934256377e-09
1421038421.875,1421.038421875,1.544835184008e-09
1421039007.812,1421.039007812,1.644337262900e-09
1421039593.750,1421.039593750,1.610224084608e-09
1421040179.688,1421.040179688,1.600564286520e-09
1421040765.625,1421.040765625,1.768318197521e-09
1421041351.562,1421.041351563,1.724083911271e-09
1421041937.500,1421.041937500,1.718388719580e-09
1421042523.438,1421.042523437,1.887620468756e-09
1421043109.375,1421.043109375,1.746117775348e-09
1421043695.312,1421.043695312,1.713676585804e-09
1421044281.250,1421.044281250,1.802858062383e-09
1421044867.188,1421.044867187,1.843450661518e-09
1421045453.125,1421.045453125,1.645109364073e-09
1421046039.062,1421.046039063,1.856245589188e-09
1421046625.000,1421.046625000,2.024902206944e-09
1421047210.938,1421.047210938,1.939958182640e-09
1421047796.875,1421.047796875,1.860741803207e-09
1421048382.812,1421.048382812,1.747330855253e-09
1421048968.750,1421.048968750,1.619405757713e-09
1421049554.688,1421.049554687,1.542896472843e-09
1421050140.625,1421.050140625,1.631840051486e-09
1421050726.562,1421.050726562,1.624357760190e-09
1421051312.500,1421.051312500,1.525002180021e-09
1421051898.438,1421.051898438,1.474566870060e-09
1421052484.375,1421.052484375,1.448941639472e-09
1421053070.312,1421.053070313,1.492503788556e-09
1421053656.250,1421.053656250,1.513113647216e-09
1421054242.188,1421.054242187,1.600199374021e-09
1421054828.125,1421.054828125,1.610020035305e-09
1421055414.062,1421.055414062,1.622764607727e-09
1421056000.000,1421.056000000,1.662262876378e-09
1421056585.938,1421.056585937,1.661269156985e-09
1421057171.875,1421.057171875,1.661828911272e-09
1421057757.812,1421.057757813,1.666015586882e-09
1421058343.750,1421.058343750,1.760828572210e-09
1421058929.688,1421.058929688,1.872923949357e-09
1421059515.625,1421.059515625,1.878169549745e-09
1421060101.562,1421.060101562,1.800522748226e-09
1421060687.500,1421.060687500,1.805880000943e-09
1421061273.438,1421.061273437,1.726358339872e-09
1421061859.375,1421.061859375,1.658212621523e-09
1421062445.312,1421.062445312,1.658468774543e-09
1421063031.250,1421.063031250,1.739009044237e-09
1421063617.188,1421.063617188,1.610343129545e-09
1421064203.125,1421.064203125,1.602626812248e-09
1421064789.062,1421.064789063,1.718770740870e-09
1421065375.000,1421.065375000,1.558397517616e-09
1421065960.938,1421.065960937,1.493073985755e-09
1421066546.875,1421.066546875,1.501339133691e-09
1421067132.812,1421.067132812,1.521810134620e-09
1421067718.750,1421.067718750,1.527128067314e-09
1421068304.688,1421.068304687,1.502054593172e-09
1421068890.625,1421.068890625,1.580639012970e-09
1421069476.562,1421.069476563,1.625597772482e-09
1421070062.500,1421.070062500,1.665173313661e-09
1421070648.438,1421.070648438,1.702959168390e-09
1421071234.375,1421.071234375,1.757332871127e-09
1421071820.312,1421.071820312,1.770533996959e-09
1421072406.250,1421.072406250,1.833257293725e-09
1421072992.188,1421.072992187,1.765681408657e-09
1421073578.125,1421.073578125,1.880210585785e-09
1421074164.062,1421.074164062,1.903572987950e-09
1421074750.000,1421.074750000,1.853618661938e-09
1421075335.938,1421.075335938,1.759424337551e-09
1421075921.875,1421.075921875,1.724580194744e-09
1421076507.812,1421.076507813,1.837297881318e-09
1421077093.750,1421.077093750,1.791702723640e-09
1421077679.688,1421.077679687,1.742668538982e-09
1421078265.625,1421.078265625,1.686018536009e-09
1421078851.562,1421.078851562,1.693271917921e-09
1421079437.500,1421.079437500,1.661574474573e-09
1421080023.438,1421.080023437,1.598632030210e-09
1421080609.375,1421.080609375,1.546842913565e-09
1421081195.312,1421.081195313,1.618123694086e-09
1421081781.250,1421.081781250,1.575151195227e-09
1421082367.188,1421.082367188,1.566686709367e-09
1421082953.125,1421.082953125,1.634801832494e-09
1421083539.062,1421.083539062,1.703425516881e-09
1421084125.000,1421.084125000,1.690137066767e-09
1421084710.938,1421.084710937,1.646612120505e-09
1421085296.875,1421.085296875,1.688832582408e-09
1421085882.812,1421.085882812,1.653787662471e-09
1421086468.750,1421.086468750,1.737849591002e-09
1421087054.688,1421.087054688,1.848697009136e-09
1421087640.625,1421.087640625,1.773494829986e-09
1421088226.562,1421.088226563,1.792555460004e-09
1421088812.500,1421.088812500,1.811567346825e-09
1421089398.438,1421.089398437,1.858628454290e-09
1421089984.375,1421.089984375,1.767229041052e-09
1421090570.312,1421.090570312,1.763709050232e-09
1421091156.250,1421.091156250,1.743538866258e-09
1421091742.188,1421.091742187,1.734920775067e-09
1421092328.125,1421.092328125,1.724525278544e-09
1421092914.062,1421.092914063,1.754421426494e-09
1421093500.000,1421.093500000,1.691587643870e-09
1421094085.938,1421.094085938,1.721389330115e-09
1421094671.875,1421.094671875,1.740829874153e-09
1421095257.812,1421.095257812,1.640455972133e-09
1421095843.750,1421.095843750,1.565969633216e-09
1421096429.688,1421.096429687,1.584040113945e-09
1421097015.625,1421.097015625,1.671753930205e-09
