# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:43.780312+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.222653591764e-09
1418737054.688,1418.737054687,1.190459439867e-09
1418737640.625,1418.737640625,1.200234892066e-09
1418738226.562,1418.738226562,1.187711099733e-09
1418738812.500,1418.738812500,1.151363272921e-09
1418739398.438,1418.739398438,1.174706660620e-09
1418739984.375,1418.739984375,1.149685121945e-09
1418740570.312,1418.740570313,1.138978108452e-09
1418741156.250,1418.741156250,1.115152922857e-09
1418741742.188,1418.741742187,1.097846496980e-09
1418742328.125,1418.742328125,1.139491776690e-09
1418742914.062,1418.742914062,1.141751171512e-09
1418743500.000,1418.743500000,1.142212967486e-09
1418744085.938,1418.744085937,1.151595691154e-09
1418744671.875,1418.744671875,1.145553254933e-09
1418745257.812,1418.745257813,1.212660700375e-09
1418745843.750,1418.745843750,1.254079140726e-09
1418746429.688,1418.746429688,1.315556764658e-09
1418747015.625,1418.747015625,1.323951608871e-09
1418747601.562,1418.747601562,1.250338887144e-09
1418748187.500,1418.748187500,1.322236586403e-09
1418748773.438,1418.748773437,1.246724608264e-09
1418749359.375,1418.749359375,1.297585878457e-09
1418749945.312,1418.749945312,1.311151437827e-09
1418750531.250,1418.750531250,1.390348887890e-09
1418751117.188,1418.751117188,1.371701817741e-09
1418751703.125,1418.751703125,1.245620344204e-09
1418752289.062,1418.752289063,1.218564861011e-09
1418752875.000,1418.752875000,1.207576385867e-09
1418753460.938,1418.753460937,1.191915446925e-09
1418754046.875,1418.754046875,1.203055852722e-09
1418754632.812,1418.754632812,1.251152457631e-09
1418755218.750,1418.755218750,1.253199110665e-09
1418755804.688,1418.755804687,1.202296236996e-09
1418756390.625,1418.756390625,1.199785409049e-09
1418756976.562,1418.756976563,1.167276627793e-09
1418757562.500,1418.757562500,1.157542050255e-09
1418758148.438,1418.758148438,1.138376366255e-09
1418758734.375,1418.758734375,1.174757581182e-09
1418759320.312,1418.759320312,1.222845101056e-09
1418759906.250,1418.759906250,1.241960186439e-09
1418760492.188,1418.760492187,1.244224625029e-09
1418761078.125,1418.761078125,1.273082164043e-09
1418761664.062,1418.761664062,1.267565127383e-09
1418762250.000,1418.762250000,1.294542407031e-09
1418762835.938,1418.762835938,1.334283322160e-09
1418763421.875,1418.763421875,1.408273919439e-09
1418764007.812,1418.764007813,1.393638195353e-09
1418764593.750,1418.764593750,1.336721834540e-09
1418765179.688,1418.765179687,1.302992343587e-09
1418765765.625,1418.765765625,1.347253834047e-09
1418766351.562,1418.766351562,1.355026158248e-09
1418766937.500,1418.766937500,1.307059906401e-09
1418767523.438,1418.767523437,1.296484529562e-09
1418768109.375,1418.768109375,1.289558045014e-09
1418768695.312,1418.768695313,1.242282574914e-09
1418769281.250,1418.769281250,1.240819277097e-09
1418769867.188,1418.769867188,1.252714144904e-09
1418770453.125,1418.770453125,1.232401092174e-09
1418771039.062,1418.771039062,1.201683486416e-09
1418771625.000,1418.771625000,1.211418873831e-09
1418772210.938,1418.772210937,1.265083304021e-09
1418772796.875,1418.772796875,1.205104950115e-09
1418773382.812,1418.773382812,1.205818687482e-09
1418773968.750,1418.773968750,1.230799766308e-09
1418774554.688,1418.774554688,1.200395529455e-09
1418775140.625,1418.775140625,1.264527914924e-09
1418775726.562,1418.775726563,1.324244754148e-09
1418776312.500,1418.776312500,1.369937579628e-09
1418776898.438,1418.776898437,1.290797498002e-09
1418777484.375,1418.777484375,1.266533476014e-09
1418778070.312,1418.778070312,1.331685371147e-09
1418778656.250,1418.778656250,1.345781911974e-09
1418779242.188,1418.779242187,1.408343372285e-09
1418779828.125,1418.779828125,1.348057587063e-09
1418780414.062,1418.780414063,1.351743240581e-09
1418781000.000,1418.781000000,1.327966234377e-09
1418781585.938,1418.781585938,1.322173500005e-09
1418782171.875,1418.782171875,1.292854560294e-09
1418782757.812,1418.782757812,1.318352374088e-09
1418783343.750,1418.783343750,1.327541969612e-09
1418783929.688,1418.783929687,1.268446997068e-09
1418784515.625,1418.784515625,1.268954626128e-09
1418785101.562,1418.785101562,1.276152009677e-09
1418785687.500,1418.785687500,1.244176560465e-09
1418786273.438,1418.786273438,1.162387948169e-09
1418786859.375,1418.786859375,1.186123809610e-09
1418787445.312,1418.787445313,1.208089094316e-09
1418788031.250,1418.788031250,1.204170362163e-09
1418788617.188,1418.788617187,1.252147607130e-09
1418789203.125,1418.789203125,1.316422454853e-09
1418789789.062,1418.789789062,1.387099419588e-09
1418790375.000,1418.790375000,1.360540899688e-09
1418790960.938,1418.790960937,1.284293405225e-09
1418791546.875,1418.791546875,1.294146807986e-09
1418792132.812,1418.792132813,1.337240182995e-09
1418792718.750,1418.792718750,1.321308332873e-09
1418793304.688,1418.793304688,1.420043594733e-09
1418793890.625,1418.793890625,1.473917839696e-09
1418794476.562,1418.794476562,1.442806390976e-09
1418795062.500,1418.795062500,1.382535296453e-09
1418795648.438,1418.795648437,1.329339708686e-09
1418796234.375,1418.796234375,1.373861055697e-09
1418796820.312,1418.796820312,1.297605512308e-09
1418797406.250,1418.797406250,1.329624908583e-09
1418797992.188,1418.797992188,1.294354873987e-09
1418798578.125,1418.798578125,1.347574984233e-09
1418799164.062,1418.799164063,1.354959536310e-09
1418799750.000,1418.799750000,1.311671796837e-09
1418800335.938,1418.800335937,1.287634282294e-09
1418800921.875,1418.800921875,1.278519928778e-09
1418801507.812,1418.801507812,1.246711471110e-09
1418802093.750,1418.802093750,1.206946031066e-09
1418802679.688,1418.802679687,1.272263582756e-09
1418803265.625,1418.803265625,1.271052045153e-09
1418803851.562,1418.803851563,1.255033445666e-09
1418804437.500,1418.804437500,1.301069846403e-09
1418805023.438,1418.805023438,1.306648230511e-09
1418805609.375,1418.805609375,1.257336715661e-09
1418806195.312,1418.806195312,1.326838112269e-09
1418806781.250,1418.806781250,1.391344656167e-09
1418807367.188,1418.807367187,1.379353255309e-09
1418807953.125,1418.807953125,1.386397088712e-09
1418808539.062,1418.808539062,1.420017007816e-09
1418809125.000,1418.809125000,1.378370149278e-09
1418809710.938,1418.809710938,1.410363041057e-09
1418810296.875,1418.810296875,1.382386545875e-09
1418810882.812,1418.810882813,1.377949013774e-09
1418811468.750,1418.811468750,1.400544514943e-09
1418812054.688,1418.812054687,1.370494050565e-09
1418812640.625,1418.812640625,1.353396192589e-09
1418813226.562,1418.813226562,1.332228566412e-09
1418813812.500,1418.813812500,1.307612147881e-09
1418814398.438,1418.814398437,1.273937105323e-09
1418814984.375,1418.814984375,1.239749927337e-09
1418815570.312,1418.815570313,1.254151148292e-09
1418816156.250,1418.816156250,1.308905427877e-09
1418816742.188,1418.816742188,1.305389550419e-09
1418817328.125,1418.817328125,1.280694335255e-09
1418817914.062,1418.817914062,1.313942053224e-09
1418818500.000,1418.818500000,1.321349846260e-09
1418819085.938,1418.819085937,1.286607142687e-09
1418819671.875,1418.819671875,1.320980696601e-09
1418820257.812,1418.820257812,1.341337428094e-09
1418820843.750,1418.820843750,1.370487126532e-09
1418821429.688,1418.821429688,1.478890487906e-09
1418822015.625,1418.822015625,1.538692646047e-09
1418822601.562,1418.822601563,1.436395388250e-09
1418823187.500,1418.823187500,1.433807705327e-09
1418823773.438,1418.823773437,1.520665874880e-09
1418824359.375,1418.824359375,1.540626627323e-09
1418824945.312,1418.824945312,1.466634115322e-09
1418825531.250,1418.825531250,1.508523526772e-09
1418826117.188,1418.826117187,1.448407388195e-09
1418826703.125,1418.826703125,1.419371783813e-09
1418827289.062,1418.827289063,1.465574146608e-09
1418827875.000,1418.827875000,1.392703162453e-09
1418828460.938,1418.828460938,1.384548503078e-09
1418829046.875,1418.829046875,1.386694095306e-09
1418829632.812,1418.829632812,1.359164575864e-09
1418830218.750,1418.830218750,1.313798453573e-09
1418830804.688,1418.830804687,1.341091771920e-09
1418831390.625,1418.831390625,1.324225497020e-09
1418831976.562,1418.831976562,1.340191180576e-09
1418832562.500,1418.832562500,1.343548214754e-09
1418833148.438,1418.833148438,1.377823390513e-09
1418833734.375,1418.833734375,1.308784574621e-09
1418834320.312,1418.834320313,1.378386681374e-09
1418834906.250,1418.834906250,1.514505514198e-09
1418835492.188,1418.835492187,1.439733672236e-09
1418836078.125,1418.836078125,1.477661624046e-09
1418836664.062,1418.836664062,1.461738764981e-09
1418837250.000,1418.837250000,1.518637656439e-09
1418837835.938,1418.837835937,1.453385430467e-09
1418838421.875,1418.838421875,1.496508319031e-09
1418839007.812,1418.839007813,1.537527485270e-09
1418839593.750,1418.839593750,1.558721528666e-09
1418840179.688,1418.840179688,1.528374869192e-09
1418840765.625,1418.840765625,1.438164955646e-09
1418841351.562,1418.841351562,1.466122847388e-09
1418841937.500,1418.841937500,1.494860571571e-09
1418842523.438,1418.842523437,1.450897456393e-09
1418843109.375,1418.843109375,1.393569132592e-09
1418843695.312,1418.843695312,1.459689551647e-09
1418844281.250,1418.844281250,1.429346191402e-09
1418844867.188,1418.844867188,1.393378949897e-09
1418845453.125,1418.845453125,1.347815667712e-09
1418846039.062,1418.846039063,1.370856908363e-09
1418846625.000,1418.846625000,1.378516751291e-09
1418847210.938,1418.847210937,1.330894812740e-09
1418847796.875,1418.847796875,1.316665585400e-09
1418848382.812,1418.848382812,1.328646832452e-09
1418848968.750,1418.848968750,1.323430562294e-09
1418849554.688,1418.849554687,1.335185280163e-09
1418850140.625,1418.850140625,1.384677948235e-09
1418850726.562,1418.850726563,1.436950767765e-09
1418851312.500,1418.851312500,1.440124052873e-09
1418851898.438,1418.851898438,1.475480976086e-09
1418852484.375,1418.852484375,1.428108512187e-09
1418853070.312,1418.853070312,1.461394713560e-09
1418853656.250,1418.853656250,1.457860213199e-09
1418854242.188,1418.854242187,1.485671091873e-09
1418854828.125,1418.854828125,1.470565845957e-09
1418855414.062,1418.855414062,1.467690932779e-09
1418856000.000,1418.856000000,1.468593853977e-09
1418856585.938,1418.856585938,1.450917098640e-09
1418857171.875,1418.857171875,1.392040006267e-09
1418857757.812,1418.857757813,1.410805175571e-09
1418858343.750,1418.858343750,1.388336558856e-09
1418858929.688,1418.858929687,1.314084634125e-09
1418859515.625,1418.859515625,1.297324554940e-09
1418860101.562,1418.860101562,1.280450975661e-09
1418860687.500,1418.860687500,1.275620659234e-09
1418861273.438,1418.861273437,1.301521227509e-09
1418861859.375,1418.861859375,1.315728938872e-09
1418862445.312,1418.862445313,1.318641113561e-09
1418863031.250,1418.863031250,1.291787210639e-09
1418863617.188,1418.863617188,1.323050707955e-09
1418864203.125,1418.864203125,1.349936800392e-09
1418864789.062,1418.864789062,1.324829200960e-09
1418865375.000,1418.865375000,1.386952364656e-09
1418865960.938,1418.865960937,1.443332992745e-09
1418866546.875,1418.866546875,1.454028525625e-09
1418867132.812,1418.867132812,1.455663157394e-09
1418867718.750,1418.867718750,1.447119263088e-09
1418868304.688,1418.868304688,1.384313935990e-09
1418868890.625,1418.868890625,1.395776619908e-09
1418869476.562,1418.869476563,1.459242372347e-09
1418870062.500,1418.870062500,1.497913237364e-09
1418870648.438,1418.870648437,1.460510011738e-09
1418871234.375,1418.871234375,1.480303270770e-09
1418871820.312,1418.871820312,1.417409186675e-09
1418872406.250,1418.872406250,1.367875406092e-09
1418872992.188,1418.872992187,1.402279617547e-09
1418873578.125,1418.873578125,1.397512259588e-09
1418874164.062,1418.874164063,1.346132466413e-09
1418874750.000,1418.874750000,1.380601546085e-09
1418875335.938,1418.875335938,1.418607601995e-09
1418875921.875,1418.875921875,1.341705734571e-09
1418876507.812,1418.876507812,1.309975046377e-09
1418877093.750,1418.877093750,1.327173367353e-09
1418877679.688,1418.877679687,1.333646122061e-09
1418878265.625,1418.878265625,1.348363985269e-09
1418878851.562,1418.878851562,1.358988237937e-09
1418879437.500,1418.879437500,1.415807384469e-09
1418880023.438,1418.880023438,1.468340798577e-09
1418880609.375,1418.880609375,1.568470769367e-09
1418881195.312,1418.881195313,1.667710515741e-09
1418881781.250,1418.881781250,1.474329957964e-09
1418882367.188,1418.882367187,1.467364840999e-09
1418882953.125,1418.882953125,1.601822927085e-09
1418883539.062,1418.883539062,1.630700254737e-09
1418884125.000,1418.884125000,1.570119632137e-09
1418884710.938,1418.884710937,1.672579070398e-09
1418885296.875,1418.885296875,1.812698564200e-09
1418885882.812,1418.885882813,1.495236610105e-09
1418886468.750,1418.886468750,1.467267958388e-09
1418887054.688,1418.887054688,1.496922226955e-09
1418887640.625,1418.887640625,1.443658992476e-09
1418888226.562,1418.888226562,1.379513018765e-09
1418888812.500,1418.888812500,1.365808689062e-09
1418889398.438,1418.889398437,1.412827481175e-09
1418889984.375,1418.889984375,1.392764651194e-09
1418890570.312,1418.890570312,1.356430622772e-09
1418891156.250,1418.891156250,1.329433220174e-09
1418891742.188,1418.891742188,1.305034781750e-09
1418892328.125,1418.892328125,1.335655393445e-09
1418892914.062,1418.892914063,1.293851340586e-09
1418893500.000,1418.893500000,1.310744642774e-09
1418894085.938,1418.894085937,1.367133503103e-09
1418894671.875,1418.894671875,1.396672580817e-09
1418895257.812,1418.895257812,1.368105354075e-09
1418895843.750,1418.895843750,1.434574940289e-09
1418896429.688,1418.896429687,1.453830714746e-09
1418897015.625,1418.897015625,1.482142238261e-09
1418897601.562,1418.897601563,1.500497969854e-09
1418898187.500,1418.898187500,1.547440341908e-09
1418898773.438,1418.898773438,1.518043309939e-09
1418899359.375,1418.899359375,1.482277298118e-09
1418899945.312,1418.899945312,1.524985365183e-09
1418900531.250,1418.900531250,1.508857343165e-09
1418901117.188,1418.901117187,1.463317195686e-09
1418901703.125,1418.901703125,1.466482151722e-09
1418902289.062,1418.902289062,1.390099302984e-09
1418902875.000,1418.902875000,1.396831580249e-09
1418903460.938,1418.903460938,1.390842558679e-09
1418904046.875,1418.904046875,1.361537295707e-09
1418904632.812,1418.904632813,1.377948727213e-09
1418905218.750,1418.905218750,1.374932839240e-09
1418905804.688,1418.905804687,1.349186169933e-09
1418906390.625,1418.906390625,1.331796531926e-09
1418906976.562,1418.906976562,1.370010968428e-09
1418907562.500,1418.907562500,1.333247676911e-09
1418908148.438,1418.908148437,1.326001014234e-09
1418908734.375,1418.908734375,1.299411945574e-09
1418909320.312,1418.909320313,1.341679412553e-09
1418909906.250,1418.909906250,1.400989884082e-09
1418910492.188,1418.910492188,1.374541500829e-09
1418911078.125,1418.911078125,1.423064539992e-09
1418911664.062,1418.911664062,1.511383776377e-09
1418912250.000,1418.912250000,1.537780231170e-09
1418912835.938,1418.912835937,1.496753667277e-09
1418913421.875,1418.913421875,1.542041101244e-09
1418914007.812,1418.914007812,1.624138172044e-09
1418914593.750,1418.914593750,1.560349070055e-09
1418915179.688,1418.915179688,1.449908058097e-09
1418915765.625,1418.915765625,1.500719923106e-09
1418916351.562,1418.916351563,1.532778525689e-09
1418916937.500,1418.916937500,1.434933200525e-09
1418917523.438,1418.917523437,1.376077480472e-09
1418918109.375,1418.918109375,1.391861297112e-09
1418918695.312,1418.918695312,1.393505974767e-09
1418919281.250,1418.919281250,1.371223912429e-09
1418919867.188,1418.919867187,1.361638996701e-09
1418920453.125,1418.920453125,1.311140569916e-09
1418921039.062,1418.921039063,1.310464972679e-09
1418921625.000,1418.921625000,1.375617440559e-09
1418922210.938,1418.922210938,1.369950555696e-09
1418922796.875,1418.922796875,1.356840621711e-09
1418923382.812,1418.923382812,1.443479513923e-09
1418923968.750,1418.923968750,1.458184362788e-09
1418924554.688,1418.924554687,1.425889147047e-09
1418925140.625,1418.925140625,1.405950615991e-09
1418925726.562,1418.925726562,1.455701941268e-09
1418926312.500,1418.926312500,1.466580796903e-09
1418926898.438,1418.926898438,1.504202606596e-09
1418927484.375,1418.927484375,1.701007062606e-09
1418928070.312,1418.928070313,1.704283559654e-09
1418928656.250,1418.928656250,1.601031699558e-09
1418929242.188,1418.929242187,1.564331698773e-09
1418929828.125,1418.929828125,1.565050990542e-09
1418930414.062,1418.930414062,1.570544653202e-09
1418931000.000,1418.931000000,1.589499164776e-09
1418931585.938,1418.931585937,1.571498255500e-09
1418932171.875,1418.932171875,1.528469705858e-09
1418932757.812,1418.932757813,1.489689044502e-09
