# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:31.325192+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420957562.500,1420.957562500,1.914587799792e-09
1420958148.438,1420.958148438,1.998573063092e-09
1420958734.375,1420.958734375,2.033921162639e-09
1420959320.312,1420.959320313,1.989557020280e-09
1420959906.250,1420.959906250,1.933819577285e-09
1420960492.188,1420.960492187,1.776499515101e-09
1420961078.125,1420.961078125,1.856922577819e-09
1420961664.062,1420.961664062,1.924707003191e-09
1420962250.000,1420.962250000,1.944456162090e-09
1420962835.938,1420.962835937,2.103534140502e-09
1420963421.875,1420.963421875,1.895535412069e-09
1420964007.812,1420.964007813,1.819769598075e-09
1420964593.750,1420.964593750,1.801709451443e-09
1420965179.688,1420.965179688,1.826307467604e-09
1420965765.625,1420.965765625,1.808494032413e-09
1420966351.562,1420.966351562,1.933117017813e-09
1420966937.500,1420.966937500,2.055443891752e-09
1420967523.438,1420.967523437,1.858965109187e-09
1420968109.375,1420.968109375,1.914434852124e-09
1420968695.312,1420.968695312,2.046296325219e-09
1420969281.250,1420.969281250,2.163051445246e-09
1420969867.188,1420.969867188,2.059229539534e-09
1420970453.125,1420.970453125,2.036310932187e-09
1420971039.062,1420.971039063,2.003023448356e-09
1420971625.000,1420.971625000,1.919602744181e-09
1420972210.938,1420.972210937,1.837197709820e-09
1420972796.875,1420.972796875,1.996517048307e-09
1420973382.812,1420.973382812,1.961813046659e-09
1420973968.750,1420.973968750,1.878550349634e-09
1420974554.688,1420.974554687,1.840670862421e-09
1420975140.625,1420.975140625,1.780201810897e-09
1420975726.562,1420.975726563,1.735882978504e-09
1420976312.500,1420.976312500,1.658288356922e-09
1420976898.438,1420.976898438,1.690998887459e-09
1420977484.375,1420.977484375,1.732198443011e-09
1420978070.312,1420.978070312,1.816540046978e-09
1420978656.250,1420.978656250,1.838820325211e-09
1420979242.188,1420.979242187,1.845857941707e-09
1420979828.125,1420.979828125,1.894826611735e-09
1420980414.062,1420.980414062,1.918627899698e-09
1420981000.000,1420.981000000,1.944232606461e-09
1420981585.938,1420.981585938,1.952961129313e-09
1420982171.875,1420.982171875,2.087892386163e-09
1420982757.812,1420.982757813,2.067618687281e-09
1420983343.750,1420.983343750,2.064999278949e-09
1420983929.688,1420.983929687,1.993895305547e-09
1420984515.625,1420.984515625,2.013502595719e-09
1420985101.562,1420.985101562,1.988035224400e-09
1420985687.500,1420.985687500,1.970782142058e-09
1420986273.438,1420.986273437,1.976800811157e-09
1420986859.375,1420.986859375,1.886936167339e-09
1420987445.312,1420.987445313,1.872314135780e-09
1420988031.250,1420.988031250,1.869770433857e-09
1420988617.188,1420.988617188,1.847606436123e-09
1420989203.125,1420.989203125,1.786946084155e-09
1420989789.062,1420.989789062,1.860215976414e-09
1420990375.000,1420.990375000,1.818987631128e-09
1420990960.938,1420.990960937,1.772306885946e-09
1420991546.875,1420.991546875,1.770408820712e-09
1420992132.812,1420.992132812,1.751354802739e-09
1420992718.750,1420.992718750,1.733126675248e-09
1420993304.688,1420.993304688,1.858831322710e-09
1420993890.625,1420.993890625,2.058526849449e-09
1420994476.562,1420.994476563,1.984020697886e-09
1420995062.500,1420.995062500,1.968596601344e-09
1420995648.438,1420.995648437,1.968051099723e-09
1420996234.375,1420.996234375,1.975158820295e-09
1420996820.312,1420.996820312,2.066545770630e-09
1420997406.250,1420.997406250,2.191096283309e-09
1420997992.188,1420.997992187,2.185178162151e-09
1420998578.125,1420.998578125,2.160888623188e-09
1420999164.062,1420.999164063,2.280367127740e-09
1420999750.000,1420.999750000,2.185062173037e-09
1421000335.938,1421.000335938,2.011982162325e-09
1421000921.875,1421.000921875,2.133903862022e-09
1421001507.812,1421.001507812,2.044513141549e-09
1421002093.750,1421.002093750,2.007349590225e-09
1421002679.688,1421.002679687,2.030070857950e-09
1421003265.625,1421.003265625,1.964336570678e-09
1421003851.562,1421.003851562,1.992194314147e-09
1421004437.500,1421.004437500,1.901551186299e-09
1421005023.438,1421.005023438,1.971539305102e-09
1421005609.375,1421.005609375,1.937274468927e-09
1421006195.312,1421.006195313,1.881353332590e-09
1421006781.250,1421.006781250,1.781501194000e-09
1421007367.188,1421.007367187,1.761995101841e-09
1421007953.125,1421.007953125,1.740373884511e-09
1421008539.062,1421.008539062,1.863888406988e-09
1421009125.000,1421.009125000,2.068857105410e-09
1421009710.938,1421.009710937,1.956108837645e-09
1421010296.875,1421.010296875,2.042703780305e-09
1421010882.812,1421.010882813,1.990428903784e-09
1421011468.750,1421.011468750,1.986830075435e-09
1421012054.688,1421.012054688,2.130653444861e-09
1421012640.625,1421.012640625,2.357901637326e-09
1421013226.562,1421.013226562,2.407820611134e-09
1421013812.500,1421.013812500,2.114621989523e-09
1421014398.438,1421.014398437,2.178857520870e-09
1421014984.375,1421.014984375,2.137969316945e-09
1421015570.312,1421.015570312,2.147136267077e-09
1421016156.250,1421.016156250,2.137381059857e-09
1421016742.188,1421.016742188,2.344920420092e-09
1421017328.125,1421.017328125,2.213373310312e-09
1421017914.062,1421.017914063,1.915941941431e-09
1421018500.000,1421.018500000,2.095717146138e-09
1421019085.938,1421.019085937,2.084008597738e-09
1421019671.875,1421.019671875,1.955944174572e-09
1421020257.812,1421.020257812,1.859408529756e-09
1421020843.750,1421.020843750,1.874171126134e-09
1421021429.688,1421.021429687,1.829014509286e-09
1421022015.625,1421.022015625,1.844994192916e-09
1421022601.562,1421.022601563,1.880894337959e-09
1421023187.500,1421.023187500,1.836920897035e-09
1421023773.438,1421.023773438,1.778669977953e-09
1421024359.375,1421.024359375,1.809152293601e-09
1421024945.312,1421.024945312,1.888675190675e-09
1421025531.250,1421.025531250,1.967069382148e-09
1421026117.188,1421.026117187,2.063433662589e-09
1421026703.125,1421.026703125,2.230872210832e-09
1421027289.062,1421.027289062,2.151152631495e-09
1421027875.000,1421.027875000,2.123157181593e-09
1421028460.938,1421.028460938,2.089255481479e-09
1421029046.875,1421.029046875,2.150755879394e-09
1421029632.812,1421.029632813,2.203249911149e-09
1421030218.750,1421.030218750,2.182908661497e-09
1421030804.688,1421.030804687,2.207770200827e-09
1421031390.625,1421.031390625,2.214448084559e-09
1421031976.562,1421.031976562,2.139275885023e-09
1421032562.500,1421.032562500,2.024380147084e-09
1421033148.438,1421.033148437,1.979286582396e-09
1421033734.375,1421.033734375,1.875919974795e-09
1421034320.312,1421.034320313,1.958187087497e-09
1421034906.250,1421.034906250,1.971970871375e-09
1421035492.188,1421.035492188,1.860785154169e-09
1421036078.125,1421.036078125,1.742193894168e-09
1421036664.062,1421.036664062,1.887444373810e-09
1421037250.000,1421.037250000,1.943955979884e-09
1421037835.938,1421.037835937,1.783989993011e-09
1421038421.875,1421.038421875,1.832316727181e-09
1421039007.812,1421.039007812,1.973447436157e-09
1421039593.750,1421.039593750,2.027469277062e-09
1421040179.688,1421.040179688,1.914963062234e-09
1421040765.625,1421.040765625,2.112639111965e-09
1421041351.562,1421.041351563,2.204029908893e-09
1421041937.500,1421.041937500,2.160573453571e-09
1421042523.438,1421.042523437,2.276905345706e-09
1421043109.375,1421.043109375,2.219553328705e-09
1421043695.312,1421.043695312,2.119495778636e-09
1421044281.250,1421.044281250,2.118512912183e-09
1421044867.188,1421.044867187,2.225775851575e-09
1421045453.125,1421.045453125,2.060215919924e-09
1421046039.062,1421.046039063,2.208468412046e-09
1421046625.000,1421.046625000,2.254319590624e-09
1421047210.938,1421.047210938,2.119696111945e-09
1421047796.875,1421.047796875,1.971347952664e-09
1421048382.812,1421.048382812,2.052757545460e-09
1421048968.750,1421.048968750,1.994789792393e-09
1421049554.688,1421.049554687,1.898343599497e-09
1421050140.625,1421.050140625,2.031001875664e-09
1421050726.562,1421.050726562,1.970517585290e-09
1421051312.500,1421.051312500,1.859241514660e-09
1421051898.438,1421.051898438,1.807248591195e-09
1421052484.375,1421.052484375,1.859073382773e-09
1421053070.312,1421.053070313,1.856285521633e-09
1421053656.250,1421.053656250,1.896014241013e-09
1421054242.188,1421.054242187,1.938648725779e-09
1421054828.125,1421.054828125,2.037027017759e-09
1421055414.062,1421.055414062,2.032013398498e-09
1421056000.000,1421.056000000,1.978323896371e-09
1421056585.938,1421.056585937,1.995543771270e-09
1421057171.875,1421.057171875,2.031985471960e-09
1421057757.812,1421.057757813,2.092134739428e-09
1421058343.750,1421.058343750,2.128393418941e-09
1421058929.688,1421.058929688,2.243672700454e-09
1421059515.625,1421.059515625,2.182198555976e-09
1421060101.562,1421.060101562,2.119593425757e-09
1421060687.500,1421.060687500,2.106252315600e-09
1421061273.438,1421.061273437,2.190026555292e-09
1421061859.375,1421.061859375,2.034443250501e-09
1421062445.312,1421.062445312,1.943089814913e-09
1421063031.250,1421.063031250,1.923772361534e-09
1421063617.188,1421.063617188,1.960847405921e-09
1421064203.125,1421.064203125,1.909531582420e-09
1421064789.062,1421.064789063,1.957790451651e-09
1421065375.000,1421.065375000,1.832732211800e-09
1421065960.938,1421.065960937,1.718137345650e-09
1421066546.875,1421.066546875,1.807253071857e-09
1421067132.812,1421.067132812,1.782902188539e-09
1421067718.750,1421.067718750,1.795171227970e-09
1421068304.688,1421.068304687,1.818730860263e-09
1421068890.625,1421.068890625,1.867255926087e-09
1421069476.562,1421.069476563,1.849164925063e-09
1421070062.500,1421.070062500,1.891475839619e-09
1421070648.438,1421.070648438,1.982506560028e-09
1421071234.375,1421.071234375,2.109989120404e-09
1421071820.312,1421.071820312,2.059039676835e-09
1421072406.250,1421.072406250,2.093829822152e-09
1421072992.188,1421.072992187,2.188709240407e-09
1421073578.125,1421.073578125,2.188042496498e-09
1421074164.062,1421.074164062,2.207452533016e-09
1421074750.000,1421.074750000,2.232533218842e-09
1421075335.938,1421.075335938,2.155376888693e-09
1421075921.875,1421.075921875,2.107658709666e-09
1421076507.812,1421.076507813,2.076955815864e-09
1421077093.750,1421.077093750,2.021443163977e-09
1421077679.688,1421.077679687,1.990017293625e-09
1421078265.625,1421.078265625,1.987300069289e-09
1421078851.562,1421.078851562,2.028442503806e-09
1421079437.500,1421.079437500,1.942734993446e-09
1421080023.438,1421.080023437,1.841894717231e-09
1421080609.375,1421.080609375,1.819280759700e-09
1421081195.312,1421.081195313,1.842327686559e-09
1421081781.250,1421.081781250,1.813859264029e-09
1421082367.188,1421.082367188,1.919907816449e-09
1421082953.125,1421.082953125,1.989143863283e-09
1421083539.062,1421.083539062,1.924366943586e-09
1421084125.000,1421.084125000,1.967560204314e-09
1421084710.938,1421.084710937,2.010343275001e-09
1421085296.875,1421.085296875,2.029729812187e-09
1421085882.812,1421.085882812,1.963535023672e-09
1421086468.750,1421.086468750,2.059005239612e-09
1421087054.688,1421.087054688,2.170865879670e-09
1421087640.625,1421.087640625,2.110096451010e-09
1421088226.562,1421.088226563,2.206212421160e-09
1421088812.500,1421.088812500,2.248758763523e-09
1421089398.438,1421.089398437,2.271334936640e-09
1421089984.375,1421.089984375,2.138484632997e-09
1421090570.312,1421.090570312,2.096260113489e-09
1421091156.250,1421.091156250,2.102555264355e-09
1421091742.188,1421.091742187,2.120222243548e-09
1421092328.125,1421.092328125,2.188236007038e-09
1421092914.062,1421.092914063,2.142715553608e-09
1421093500.000,1421.093500000,2.119524284675e-09
1421094085.938,1421.094085938,2.176351123448e-09
1421094671.875,1421.094671875,2.122384134171e-09
1421095257.812,1421.095257812,1.998404229502e-09
1421095843.750,1421.095843750,1.828667378588e-09
1421096429.688,1421.096429687,1.784146049387e-09
1421097015.625,1421.097015625,1.780576337860e-09
1421097601.562,1421.097601562,1.997101710517e-09
1421098187.500,1421.098187500,2.176768013202e-09
1421098773.438,1421.098773438,1.958480295651e-09
1421099359.375,1421.099359375,1.978774419070e-09
1421099945.312,1421.099945313,1.991797804656e-09
1421100531.250,1421.100531250,2.026154416602e-09
1421101117.188,1421.101117187,2.121142360511e-09
1421101703.125,1421.101703125,2.194925630524e-09
1421102289.062,1421.102289062,2.155574118245e-09
1421102875.000,1421.102875000,2.111448676520e-09
1421103460.938,1421.103460937,2.202608390400e-09
1421104046.875,1421.104046875,2.335628084253e-09
1421104632.812,1421.104632813,2.184231053418e-09
1421105218.750,1421.105218750,2.118013273982e-09
1421105804.688,1421.105804688,2.154543613369e-09
1421106390.625,1421.106390625,2.140312939188e-09
1421106976.562,1421.106976562,2.063767522215e-09
1421107562.500,1421.107562500,2.141760297308e-09
1421108148.438,1421.108148437,2.246342678504e-09
1421108734.375,1421.108734375,2.016874331265e-09
1421109320.312,1421.109320312,1.945353588101e-09
1421109906.250,1421.109906250,1.841431393702e-09
1421110492.188,1421.110492188,1.835450452472e-09
1421111078.125,1421.111078125,1.923702051163e-09
1421111664.062,1421.111664063,2.033046578162e-09
1421112250.000,1421.112250000,1.945502627660e-09
1421112835.938,1421.112835937,1.878395842220e-09
1421113421.875,1421.113421875,1.880194836277e-09
1421114007.812,1421.114007812,1.956504712523e-09
1421114593.750,1421.114593750,2.095689977077e-09
1421115179.688,1421.115179687,2.148505500866e-09
1421115765.625,1421.115765625,2.180755326289e-09
1421116351.562,1421.116351563,2.207359162307e-09
1421116937.500,1421.116937500,2.258351715469e-09
1421117523.438,1421.117523438,2.188734868128e-09
1421118109.375,1421.118109375,2.181675470147e-09
1421118695.312,1421.118695312,2.263066497172e-09
1421119281.250,1421.119281250,2.228616939601e-09
1421119867.188,1421.119867187,2.211718288585e-09
1421120453.125,1421.120453125,2.202938179316e-09
1421121039.062,1421.121039062,2.217999559158e-09
1421121625.000,1421.121625000,2.091619872692e-09
1421122210.938,1421.122210938,2.094302888957e-09
1421122796.875,1421.122796875,2.064035151971e-09
1421123382.812,1421.123382813,2.034487157781e-09
1421123968.750,1421.123968750,2.060601195616e-09
1421124554.688,1421.124554687,2.039187768561e-09
1421125140.625,1421.125140625,1.926684217549e-09
1421125726.562,1421.125726562,1.960576328819e-09
1421126312.500,1421.126312500,1.969471607335e-09
1421126898.438,1421.126898437,1.959735223310e-09
1421127484.375,1421.127484375,2.007208820283e-09
1421128070.312,1421.128070313,2.025050835884e-09
1421128656.250,1421.128656250,1.991844454111e-09
1421129242.188,1421.129242188,2.006542724232e-09
1421129828.125,1421.129828125,2.113015926132e-09
1421130414.062,1421.130414062,2.304820971642e-09
1421131000.000,1421.131000000,2.259963181326e-09
1421131585.938,1421.131585937,2.173312542474e-09
1421132171.875,1421.132171875,2.108951820946e-09
1421132757.812,1421.132757812,2.243989473127e-09
1421133343.750,1421.133343750,2.280089381399e-09
1421133929.688,1421.133929688,2.336055012273e-09
1421134515.625,1421.134515625,2.460075718284e-09
1421135101.562,1421.135101563,2.381744808906e-09
1421135687.500,1421.135687500,2.200477025380e-09
1421136273.438,1421.136273437,2.018042192504e-09
1421136859.375,1421.136859375,1.990240867275e-09
1421137445.312,1421.137445312,2.001238335363e-09
1421138031.250,1421.138031250,2.032739245208e-09
1421138617.188,1421.138617187,2.099215637826e-09
1421139203.125,1421.139203125,1.925881637431e-09
1421139789.062,1421.139789063,1.807283204942e-09
1421140375.000,1421.140375000,1.789187105768e-09
1421140960.938,1421.140960938,1.786728505851e-09
1421141546.875,1421.141546875,1.839966515858e-09
1421142132.812,1421.142132812,2.014111970189e-09
1421142718.750,1421.142718750,1.974300959467e-09
1421143304.688,1421.143304687,1.863602725454e-09
1421143890.625,1421.143890625,1.871223091203e-09
1421144476.562,1421.144476562,1.935738217502e-09
1421145062.500,1421.145062500,2.020444031432e-09
1421145648.438,1421.145648438,2.167598377090e-09
1421146234.375,1421.146234375,2.280708251205e-09
1421146820.312,1421.146820313,2.301274195111e-09
1421147406.250,1421.147406250,2.232343069813e-09
1421147992.188,1421.147992187,2.172732392034e-09
