# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:29.397547+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,9.313227498630e-10
1419537054.688,1419.537054687,9.485654885478e-10
1419537640.625,1419.537640625,9.127961832661e-10
1419538226.562,1419.538226563,9.217689876370e-10
1419538812.500,1419.538812500,9.586659882253e-10
1419539398.438,1419.539398438,9.924457817460e-10
1419539984.375,1419.539984375,1.007692414342e-09
1419540570.312,1419.540570312,1.044986241762e-09
1419541156.250,1419.541156250,1.032041721217e-09
1419541742.188,1419.541742187,1.006822284089e-09
1419542328.125,1419.542328125,9.909046563202e-10
1419542914.062,1419.542914062,9.951412886529e-10
1419543500.000,1419.543500000,1.046291161928e-09
1419544085.938,1419.544085938,1.150725647976e-09
1419544671.875,1419.544671875,1.076419947468e-09
1419545257.812,1419.545257813,1.040961597973e-09
1419545843.750,1419.545843750,1.078000005434e-09
1419546429.688,1419.546429687,1.048892664981e-09
1419547015.625,1419.547015625,1.042631409301e-09
1419547601.562,1419.547601562,1.070217033543e-09
1419548187.500,1419.548187500,1.071061887735e-09
1419548773.438,1419.548773437,1.034066455559e-09
1419549359.375,1419.549359375,9.871867176494e-10
1419549945.312,1419.549945313,1.002238084439e-09
1419550531.250,1419.550531250,9.880569523619e-10
1419551117.188,1419.551117188,9.548181014858e-10
1419551703.125,1419.551703125,9.448205739265e-10
1419552289.062,1419.552289062,9.585196760532e-10
1419552875.000,1419.552875000,9.790731708331e-10
1419553460.938,1419.553460937,1.072206437100e-09
1419554046.875,1419.554046875,1.224055292619e-09
1419554632.812,1419.554632812,1.050776243347e-09
1419555218.750,1419.555218750,9.953313097705e-10
1419555804.688,1419.555804688,1.097282470133e-09
1419556390.625,1419.556390625,1.075759751884e-09
1419556976.562,1419.556976563,1.095595602538e-09
1419557562.500,1419.557562500,1.131411925409e-09
1419558148.438,1419.558148437,1.186272587851e-09
1419558734.375,1419.558734375,1.076033647554e-09
1419559320.312,1419.559320312,1.030288513553e-09
1419559906.250,1419.559906250,1.164530465996e-09
1419560492.188,1419.560492187,1.107168809874e-09
1419561078.125,1419.561078125,1.066211085905e-09
1419561664.062,1419.561664063,1.064204792381e-09
1419562250.000,1419.562250000,1.071814302131e-09
1419562835.938,1419.562835938,1.039629754838e-09
1419563421.875,1419.563421875,1.018817561030e-09
1419564007.812,1419.564007812,1.104948225938e-09
1419564593.750,1419.564593750,1.013777663556e-09
1419565179.688,1419.565179687,9.813536970724e-10
1419565765.625,1419.565765625,1.003690485085e-09
1419566351.562,1419.566351562,9.998185215336e-10
1419566937.500,1419.566937500,9.802040815831e-10
1419567523.438,1419.567523438,1.002628645648e-09
1419568109.375,1419.568109375,1.017939665720e-09
1419568695.312,1419.568695313,1.045289380847e-09
1419569281.250,1419.569281250,1.032303131173e-09
1419569867.188,1419.569867187,1.041194883492e-09
1419570453.125,1419.570453125,1.052147909120e-09
1419571039.062,1419.571039062,1.073042288357e-09
1419571625.000,1419.571625000,1.122443171078e-09
1419572210.938,1419.572210937,1.144972480035e-09
1419572796.875,1419.572796875,1.161051864415e-09
1419573382.812,1419.573382813,1.160424212708e-09
1419573968.750,1419.573968750,1.134627323089e-09
1419574554.688,1419.574554688,1.106395045027e-09
1419575140.625,1419.575140625,1.112136541383e-09
1419575726.562,1419.575726562,1.085802929464e-09
1419576312.500,1419.576312500,1.041632621979e-09
1419576898.438,1419.576898437,1.070378197649e-09
1419577484.375,1419.577484375,1.030160735205e-09
1419578070.312,1419.578070312,1.042197611178e-09
1419578656.250,1419.578656250,1.034458189119e-09
1419579242.188,1419.579242188,1.027399551007e-09
1419579828.125,1419.579828125,1.011612912707e-09
1419580414.062,1419.580414063,9.650770038765e-10
1419581000.000,1419.581000000,9.876139400952e-10
1419581585.938,1419.581585937,1.002396169741e-09
1419582171.875,1419.582171875,1.012456994765e-09
1419582757.812,1419.582757812,1.000741714450e-09
1419583343.750,1419.583343750,9.897878451913e-10
1419583929.688,1419.583929687,9.677236915665e-10
1419584515.625,1419.584515625,1.002854467266e-09
1419585101.562,1419.585101563,1.051030397336e-09
1419585687.500,1419.585687500,1.092121898421e-09
1419586273.438,1419.586273438,1.116592398483e-09
1419586859.375,1419.586859375,1.189973370733e-09
1419587445.312,1419.587445312,1.198267609933e-09
1419588031.250,1419.588031250,1.164976564917e-09
1419588617.188,1419.588617187,1.191496018378e-09
1419589203.125,1419.589203125,1.219115669599e-09
1419589789.062,1419.589789062,1.185025740010e-09
1419590375.000,1419.590375000,1.138810667294e-09
1419590960.938,1419.590960938,1.158670301631e-09
1419591546.875,1419.591546875,1.159350158461e-09
1419592132.812,1419.592132813,1.142419641144e-09
1419592718.750,1419.592718750,1.114236992798e-09
1419593304.688,1419.593304687,1.136265490184e-09
1419593890.625,1419.593890625,1.111898907282e-09
1419594476.562,1419.594476562,1.169710454157e-09
1419595062.500,1419.595062500,1.137322899795e-09
1419595648.438,1419.595648437,1.053349381275e-09
1419596234.375,1419.596234375,1.075081284322e-09
1419596820.312,1419.596820313,1.100695633290e-09
1419597406.250,1419.597406250,1.111196001897e-09
1419597992.188,1419.597992188,1.186897822376e-09
1419598578.125,1419.598578125,1.166177005614e-09
1419599164.062,1419.599164062,1.107773000758e-09
1419599750.000,1419.599750000,1.070047573114e-09
1419600335.938,1419.600335937,1.091213747649e-09
1419600921.875,1419.600921875,1.086159250547e-09
1419601507.812,1419.601507812,1.151062808771e-09
1419602093.750,1419.602093750,1.220787334168e-09
1419602679.688,1419.602679688,1.136292436261e-09
1419603265.625,1419.603265625,1.110541402878e-09
1419603851.562,1419.603851563,1.244521281484e-09
1419604437.500,1419.604437500,1.317959270227e-09
1419605023.438,1419.605023437,1.291004944218e-09
1419605609.375,1419.605609375,1.243668108857e-09
1419606195.312,1419.606195312,1.358341170833e-09
1419606781.250,1419.606781250,1.281439677378e-09
1419607367.188,1419.607367187,1.135560732177e-09
1419607953.125,1419.607953125,1.169347809455e-09
1419608539.062,1419.608539063,1.176552215563e-09
1419609125.000,1419.609125000,1.118216600026e-09
1419609710.938,1419.609710938,1.088312031252e-09
1419610296.875,1419.610296875,1.133598475468e-09
1419610882.812,1419.610882812,1.042526610119e-09
1419611468.750,1419.611468750,1.016798858270e-09
1419612054.688,1419.612054687,1.048290260682e-09
1419612640.625,1419.612640625,1.029114422227e-09
1419613226.562,1419.613226562,1.038315284097e-09
1419613812.500,1419.613812500,1.062900341582e-09
1419614398.438,1419.614398438,1.077860112904e-09
1419614984.375,1419.614984375,1.077264403874e-09
1419615570.312,1419.615570313,1.105122342548e-09
1419616156.250,1419.616156250,1.138500594934e-09
1419616742.188,1419.616742187,1.123842835022e-09
1419617328.125,1419.617328125,1.127990580975e-09
1419617914.062,1419.617914062,1.111319258750e-09
1419618500.000,1419.618500000,1.181716928665e-09
1419619085.938,1419.619085937,1.172717649457e-09
1419619671.875,1419.619671875,1.184943089507e-09
1419620257.812,1419.620257813,1.232852233763e-09
1419620843.750,1419.620843750,1.203790706068e-09
1419621429.688,1419.621429688,1.135690017811e-09
1419622015.625,1419.622015625,1.164651102179e-09
1419622601.562,1419.622601562,1.138552403087e-09
1419623187.500,1419.623187500,1.101403783414e-09
1419623773.438,1419.623773437,1.072005044825e-09
1419624359.375,1419.624359375,1.077291311715e-09
1419624945.312,1419.624945312,1.029051531320e-09
1419625531.250,1419.625531250,1.033509896072e-09
1419626117.188,1419.626117188,1.021869640739e-09
1419626703.125,1419.626703125,1.052076688421e-09
1419627289.062,1419.627289063,1.025958895733e-09
1419627875.000,1419.627875000,1.013627564436e-09
1419628460.938,1419.628460937,1.008046041714e-09
1419629046.875,1419.629046875,1.085944670983e-09
1419629632.812,1419.629632812,1.112139447557e-09
1419630218.750,1419.630218750,1.132649808982e-09
1419630804.688,1419.630804687,1.122566794092e-09
1419631390.625,1419.631390625,1.150657928575e-09
1419631976.562,1419.631976563,1.127986089311e-09
1419632562.500,1419.632562500,1.112809958851e-09
1419633148.438,1419.633148438,1.194267898470e-09
1419633734.375,1419.633734375,1.196817111422e-09
1419634320.312,1419.634320312,1.186048600446e-09
1419634906.250,1419.634906250,1.194865219855e-09
1419635492.188,1419.635492187,1.193937322658e-09
1419636078.125,1419.636078125,1.220753664918e-09
1419636664.062,1419.636664062,1.199654339214e-09
1419637250.000,1419.637250000,1.148381966008e-09
1419637835.938,1419.637835938,1.097866982103e-09
1419638421.875,1419.638421875,1.090822576285e-09
1419639007.812,1419.639007813,1.086602219573e-09
1419639593.750,1419.639593750,1.061080117740e-09
1419640179.688,1419.640179687,1.103027966022e-09
1419640765.625,1419.640765625,1.101362987032e-09
1419641351.562,1419.641351562,1.098765833984e-09
1419641937.500,1419.641937500,1.121037296140e-09
1419642523.438,1419.642523437,1.152266062854e-09
1419643109.375,1419.643109375,1.054896721844e-09
1419643695.312,1419.643695313,1.039695358174e-09
1419644281.250,1419.644281250,1.149933071851e-09
1419644867.188,1419.644867188,1.096264310733e-09
1419645453.125,1419.645453125,1.115695256014e-09
1419646039.062,1419.646039062,1.217997584414e-09
1419646625.000,1419.646625000,1.208164843797e-09
1419647210.938,1419.647210937,1.131838168441e-09
1419647796.875,1419.647796875,1.161274948571e-09
1419648382.812,1419.648382812,1.271743673486e-09
1419648968.750,1419.648968750,1.192422237552e-09
1419649554.688,1419.649554688,1.229385679575e-09
1419650140.625,1419.650140625,1.271345169833e-09
1419650726.562,1419.650726563,1.136917385398e-09
1419651312.500,1419.651312500,1.166173576252e-09
1419651898.438,1419.651898437,1.142081092201e-09
1419652484.375,1419.652484375,1.246260067264e-09
1419653070.312,1419.653070312,1.199023804003e-09
1419653656.250,1419.653656250,1.142596933322e-09
1419654242.188,1419.654242187,1.144581424247e-09
1419654828.125,1419.654828125,1.073002508465e-09
1419655414.062,1419.655414063,1.060719390551e-09
1419656000.000,1419.656000000,1.129774570796e-09
1419656585.938,1419.656585938,1.167997636888e-09
1419657171.875,1419.657171875,1.088047972806e-09
1419657757.812,1419.657757812,1.072987140585e-09
1419658343.750,1419.658343750,1.108639764264e-09
1419658929.688,1419.658929687,1.081288584007e-09
1419659515.625,1419.659515625,1.083388833860e-09
1419660101.562,1419.660101562,1.147812177007e-09
1419660687.500,1419.660687500,1.159053516921e-09
1419661273.438,1419.661273438,1.171296840635e-09
1419661859.375,1419.661859375,1.200988459229e-09
1419662445.312,1419.662445313,1.203030020535e-09
1419663031.250,1419.663031250,1.235263617295e-09
1419663617.188,1419.663617187,1.220240861595e-09
1419664203.125,1419.664203125,1.228425425002e-09
1419664789.062,1419.664789062,1.206970044194e-09
1419665375.000,1419.665375000,1.214408129190e-09
1419665960.938,1419.665960937,1.222678683051e-09
1419666546.875,1419.666546875,1.234835655977e-09
1419667132.812,1419.667132813,1.176014441831e-09
1419667718.750,1419.667718750,1.185451763607e-09
1419668304.688,1419.668304688,1.200366144771e-09
1419668890.625,1419.668890625,1.179182448961e-09
1419669476.562,1419.669476562,1.166962744576e-09
1419670062.500,1419.670062500,1.138622281586e-09
1419670648.438,1419.670648437,1.133136396559e-09
1419671234.375,1419.671234375,1.140260196180e-09
1419671820.312,1419.671820312,1.117790942640e-09
1419672406.250,1419.672406250,1.115379523012e-09
1419672992.188,1419.672992188,1.130998875322e-09
1419673578.125,1419.673578125,1.118889226752e-09
1419674164.062,1419.674164063,1.091348246732e-09
1419674750.000,1419.674750000,1.096836755417e-09
1419675335.938,1419.675335937,1.132548345259e-09
1419675921.875,1419.675921875,1.114582027398e-09
1419676507.812,1419.676507812,1.112520629000e-09
1419677093.750,1419.677093750,1.168528661150e-09
1419677679.688,1419.677679687,1.229915076412e-09
1419678265.625,1419.678265625,1.288285787470e-09
1419678851.562,1419.678851563,1.255382404196e-09
1419679437.500,1419.679437500,1.240405501543e-09
1419680023.438,1419.680023438,1.265827362489e-09
1419680609.375,1419.680609375,1.208274936935e-09
1419681195.312,1419.681195312,1.173592680217e-09
1419681781.250,1419.681781250,1.189780675266e-09
1419682367.188,1419.682367187,1.182226210645e-09
1419682953.125,1419.682953125,1.218191197193e-09
1419683539.062,1419.683539062,1.145059126562e-09
1419684125.000,1419.684125000,1.155540883841e-09
1419684710.938,1419.684710938,1.203460754157e-09
1419685296.875,1419.685296875,1.169206133642e-09
1419685882.812,1419.685882813,1.088286443187e-09
1419686468.750,1419.686468750,1.088220923454e-09
1419687054.688,1419.687054687,1.090297904227e-09
1419687640.625,1419.687640625,1.056821120790e-09
1419688226.562,1419.688226562,1.059286892685e-09
1419688812.500,1419.688812500,1.097324297671e-09
1419689398.438,1419.689398437,1.161914182944e-09
1419689984.375,1419.689984375,1.149503490423e-09
1419690570.312,1419.690570313,1.179212153318e-09
1419691156.250,1419.691156250,1.169435842276e-09
1419691742.188,1419.691742188,1.248818044176e-09
1419692328.125,1419.692328125,1.229494137079e-09
1419692914.062,1419.692914062,1.218538920641e-09
1419693500.000,1419.693500000,1.249595878617e-09
1419694085.938,1419.694085937,1.321502816110e-09
1419694671.875,1419.694671875,1.277408176737e-09
1419695257.812,1419.695257812,1.319273454057e-09
1419695843.750,1419.695843750,1.378169438607e-09
1419696429.688,1419.696429688,1.327970934913e-09
1419697015.625,1419.697015625,1.313831414745e-09
1419697601.562,1419.697601563,1.213693068031e-09
1419698187.500,1419.698187500,1.182378205350e-09
1419698773.438,1419.698773437,1.225868020888e-09
1419699359.375,1419.699359375,1.292807970499e-09
1419699945.312,1419.699945312,1.189688842455e-09
1419700531.250,1419.700531250,1.129970287640e-09
1419701117.188,1419.701117187,1.168643432120e-09
1419701703.125,1419.701703125,1.084566046959e-09
1419702289.062,1419.702289063,1.042101831177e-09
1419702875.000,1419.702875000,1.069806957893e-09
1419703460.938,1419.703460938,1.092132344016e-09
1419704046.875,1419.704046875,1.102555931650e-09
1419704632.812,1419.704632812,1.124726082759e-09
1419705218.750,1419.705218750,1.082195617893e-09
1419705804.688,1419.705804687,1.112911767919e-09
1419706390.625,1419.706390625,1.177490019017e-09
1419706976.562,1419.706976562,1.174974660225e-09
1419707562.500,1419.707562500,1.196134085427e-09
1419708148.438,1419.708148438,1.221293704510e-09
1419708734.375,1419.708734375,1.220310309037e-09
1419709320.312,1419.709320313,1.163661623359e-09
1419709906.250,1419.709906250,1.193189990991e-09
1419710492.188,1419.710492187,1.208817601848e-09
1419711078.125,1419.711078125,1.185843215276e-09
1419711664.062,1419.711664062,1.148668156423e-09
1419712250.000,1419.712250000,1.184301095650e-09
1419712835.938,1419.712835937,1.198424129904e-09
1419713421.875,1419.713421875,1.165519795297e-09
1419714007.812,1419.714007813,1.118479562160e-09
1419714593.750,1419.714593750,1.077591474432e-09
1419715179.688,1419.715179688,1.071430533361e-09
1419715765.625,1419.715765625,1.099901771517e-09
1419716351.562,1419.716351562,1.106917252963e-09
1419716937.500,1419.716937500,1.087540967821e-09
1419717523.438,1419.717523437,1.105669120685e-09
1419718109.375,1419.718109375,1.104921102537e-09
1419718695.312,1419.718695312,1.102003824054e-09
1419719281.250,1419.719281250,1.114370328681e-09
1419719867.188,1419.719867188,1.180294868445e-09
1419720453.125,1419.720453125,1.209352176531e-09
1419721039.062,1419.721039063,1.199235253937e-09
1419721625.000,1419.721625000,1.244740053289e-09
1419722210.938,1419.722210937,1.227507874210e-09
1419722796.875,1419.722796875,1.206146750359e-09
1419723382.812,1419.723382812,1.230764238802e-09
1419723968.750,1419.723968750,1.231931217586e-09
1419724554.688,1419.724554687,1.234456345241e-09
1419725140.625,1419.725140625,1.291252364925e-09
1419725726.562,1419.725726563,1.305759977804e-09
1419726312.500,1419.726312500,1.268430706693e-09
1419726898.438,1419.726898438,1.252870563282e-09
1419727484.375,1419.727484375,1.190722634866e-09
1419728070.312,1419.728070312,1.131538624298e-09
1419728656.250,1419.728656250,1.156834932051e-09
1419729242.188,1419.729242187,1.194392919162e-09
1419729828.125,1419.729828125,1.102559486212e-09
1419730414.062,1419.730414062,1.092103470622e-09
1419731000.000,1419.731000000,1.102632087137e-09
1419731585.938,1419.731585938,1.076680350391e-09
1419732171.875,1419.732171875,1.147700142229e-09
1419732757.812,1419.732757813,1.201621775303e-09
