# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:23.037000+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.341080578608e-09
1418737054.688,1418.737054687,1.290374658231e-09
1418737640.625,1418.737640625,1.271306007172e-09
1418738226.562,1418.738226562,1.248569877011e-09
1418738812.500,1418.738812500,1.268793753961e-09
1418739398.438,1418.739398438,1.305358513578e-09
1418739984.375,1418.739984375,1.245941171061e-09
1418740570.312,1418.740570313,1.185019816624e-09
1418741156.250,1418.741156250,1.207493478477e-09
1418741742.188,1418.741742187,1.210792327713e-09
1418742328.125,1418.742328125,1.238865618342e-09
1418742914.062,1418.742914062,1.275441935747e-09
1418743500.000,1418.743500000,1.256249672892e-09
1418744085.938,1418.744085937,1.315081022862e-09
1418744671.875,1418.744671875,1.241656607461e-09
1418745257.812,1418.745257813,1.330737571324e-09
1418745843.750,1418.745843750,1.421413986580e-09
1418746429.688,1418.746429688,1.412071908443e-09
1418747015.625,1418.747015625,1.375584731118e-09
1418747601.562,1418.747601562,1.347521544230e-09
1418748187.500,1418.748187500,1.442064174165e-09
1418748773.438,1418.748773437,1.296830395350e-09
1418749359.375,1418.749359375,1.443885275669e-09
1418749945.312,1418.749945312,1.439787576803e-09
1418750531.250,1418.750531250,1.372975178158e-09
1418751117.188,1418.751117188,1.409484428382e-09
1418751703.125,1418.751703125,1.371245966062e-09
1418752289.062,1418.752289063,1.336463961157e-09
1418752875.000,1418.752875000,1.350796567883e-09
1418753460.938,1418.753460937,1.327961727147e-09
1418754046.875,1418.754046875,1.261325614510e-09
1418754632.812,1418.754632812,1.295093897661e-09
1418755218.750,1418.755218750,1.310287496442e-09
1418755804.688,1418.755804687,1.278014377234e-09
1418756390.625,1418.756390625,1.256538952327e-09
1418756976.562,1418.756976563,1.254692650141e-09
1418757562.500,1418.757562500,1.218969541043e-09
1418758148.438,1418.758148438,1.236251674179e-09
1418758734.375,1418.758734375,1.308694242737e-09
1418759320.312,1418.759320312,1.258459525748e-09
1418759906.250,1418.759906250,1.217254889488e-09
1418760492.188,1418.760492187,1.230299547669e-09
1418761078.125,1418.761078125,1.291587598405e-09
1418761664.062,1418.761664062,1.343275367164e-09
1418762250.000,1418.762250000,1.342382001660e-09
1418762835.938,1418.762835938,1.353463511276e-09
1418763421.875,1418.763421875,1.356732117735e-09
1418764007.812,1418.764007813,1.352802450437e-09
1418764593.750,1418.764593750,1.398177289130e-09
1418765179.688,1418.765179687,1.416015358184e-09
1418765765.625,1418.765765625,1.431477524663e-09
1418766351.562,1418.766351562,1.380485324838e-09
1418766937.500,1418.766937500,1.363890361915e-09
1418767523.438,1418.767523437,1.408338669753e-09
1418768109.375,1418.768109375,1.293324807944e-09
1418768695.312,1418.768695313,1.320778448251e-09
1418769281.250,1418.769281250,1.373326377640e-09
1418769867.188,1418.769867188,1.320534623178e-09
1418770453.125,1418.770453125,1.294744923479e-09
1418771039.062,1418.771039062,1.293860096972e-09
1418771625.000,1418.771625000,1.313855462596e-09
1418772210.938,1418.772210937,1.308321384334e-09
1418772796.875,1418.772796875,1.261836119925e-09
1418773382.812,1418.773382812,1.301117467288e-09
1418773968.750,1418.773968750,1.299215673740e-09
1418774554.688,1418.774554688,1.306637977699e-09
1418775140.625,1418.775140625,1.323027693767e-09
1418775726.562,1418.775726563,1.335592652939e-09
1418776312.500,1418.776312500,1.335833676522e-09
1418776898.438,1418.776898437,1.296220420956e-09
1418777484.375,1418.777484375,1.361826471276e-09
1418778070.312,1418.778070312,1.451347937729e-09
1418778656.250,1418.778656250,1.415139508834e-09
1418779242.188,1418.779242187,1.441010166207e-09
1418779828.125,1418.779828125,1.377333216855e-09
1418780414.062,1418.780414063,1.394470132752e-09
1418781000.000,1418.781000000,1.397073619632e-09
1418781585.938,1418.781585938,1.384392216938e-09
1418782171.875,1418.782171875,1.408922096605e-09
1418782757.812,1418.782757812,1.362119148373e-09
1418783343.750,1418.783343750,1.364829235740e-09
1418783929.688,1418.783929687,1.282708343451e-09
1418784515.625,1418.784515625,1.306554668046e-09
1418785101.562,1418.785101562,1.293086980338e-09
1418785687.500,1418.785687500,1.280070417878e-09
1418786273.438,1418.786273438,1.255987777453e-09
1418786859.375,1418.786859375,1.321733519921e-09
1418787445.312,1418.787445313,1.327969701762e-09
1418788031.250,1418.788031250,1.299469188120e-09
1418788617.188,1418.788617187,1.255901699585e-09
1418789203.125,1418.789203125,1.327988850195e-09
1418789789.062,1418.789789062,1.477477794569e-09
1418790375.000,1418.790375000,1.485228516362e-09
1418790960.938,1418.790960937,1.395872146970e-09
1418791546.875,1418.791546875,1.484292246614e-09
1418792132.812,1418.792132813,1.543886717251e-09
1418792718.750,1418.792718750,1.427692421884e-09
1418793304.688,1418.793304688,1.531048074948e-09
1418793890.625,1418.793890625,1.623611737606e-09
1418794476.562,1418.794476562,1.607875763562e-09
1418795062.500,1418.795062500,1.639163346306e-09
1418795648.438,1418.795648437,1.558889676279e-09
1418796234.375,1418.796234375,1.553286624144e-09
1418796820.312,1418.796820312,1.456045207232e-09
1418797406.250,1418.797406250,1.462052322094e-09
1418797992.188,1418.797992188,1.387511826897e-09
1418798578.125,1418.798578125,1.400288298237e-09
1418799164.062,1418.799164063,1.475353697542e-09
1418799750.000,1418.799750000,1.387448926235e-09
1418800335.938,1418.800335937,1.330763464304e-09
1418800921.875,1418.800921875,1.310605488894e-09
1418801507.812,1418.801507812,1.317936775658e-09
1418802093.750,1418.802093750,1.336204459750e-09
1418802679.688,1418.802679687,1.310950699197e-09
1418803265.625,1418.803265625,1.337827675588e-09
1418803851.562,1418.803851563,1.314220289656e-09
1418804437.500,1418.804437500,1.342845511476e-09
1418805023.438,1418.805023438,1.323877625927e-09
1418805609.375,1418.805609375,1.334065882193e-09
1418806195.312,1418.806195312,1.393591043850e-09
1418806781.250,1418.806781250,1.430491287993e-09
1418807367.188,1418.807367187,1.414119721576e-09
1418807953.125,1418.807953125,1.388986135325e-09
1418808539.062,1418.808539062,1.514391389395e-09
1418809125.000,1418.809125000,1.461985153113e-09
1418809710.938,1418.809710938,1.388743173470e-09
1418810296.875,1418.810296875,1.411296838034e-09
1418810882.812,1418.810882813,1.378978279751e-09
1418811468.750,1418.811468750,1.369074862689e-09
1418812054.688,1418.812054687,1.389641445911e-09
1418812640.625,1418.812640625,1.429684826294e-09
1418813226.562,1418.813226562,1.370585067922e-09
1418813812.500,1418.813812500,1.345313200962e-09
1418814398.438,1418.814398437,1.342240138908e-09
1418814984.375,1418.814984375,1.331699015111e-09
1418815570.312,1418.815570313,1.286497333213e-09
1418816156.250,1418.816156250,1.336829471754e-09
1418816742.188,1418.816742188,1.321670621560e-09
1418817328.125,1418.817328125,1.315058397682e-09
1418817914.062,1418.817914062,1.354452204359e-09
1418818500.000,1418.818500000,1.349912242717e-09
1418819085.938,1418.819085937,1.421947897175e-09
1418819671.875,1418.819671875,1.475739818235e-09
1418820257.812,1418.820257812,1.482831511485e-09
1418820843.750,1418.820843750,1.492141568302e-09
1418821429.688,1418.821429688,1.548460211478e-09
1418822015.625,1418.822015625,1.522695536681e-09
1418822601.562,1418.822601563,1.472650169797e-09
1418823187.500,1418.823187500,1.495631055178e-09
1418823773.438,1418.823773437,1.576578702780e-09
1418824359.375,1418.824359375,1.609331658745e-09
1418824945.312,1418.824945312,1.547739208000e-09
1418825531.250,1418.825531250,1.588380567100e-09
1418826117.188,1418.826117187,1.458849596089e-09
1418826703.125,1418.826703125,1.430347912799e-09
1418827289.062,1418.827289063,1.476026349241e-09
1418827875.000,1418.827875000,1.466883104507e-09
1418828460.938,1418.828460938,1.478215093430e-09
1418829046.875,1418.829046875,1.370718199848e-09
1418829632.812,1418.829632812,1.347077553262e-09
1418830218.750,1418.830218750,1.320641812246e-09
1418830804.688,1418.830804687,1.414801404085e-09
1418831390.625,1418.831390625,1.373082433963e-09
1418831976.562,1418.831976562,1.325336818190e-09
1418832562.500,1418.832562500,1.378955992270e-09
1418833148.438,1418.833148438,1.421561336172e-09
1418833734.375,1418.833734375,1.390911320304e-09
1418834320.312,1418.834320313,1.459379670197e-09
1418834906.250,1418.834906250,1.576473454839e-09
1418835492.188,1418.835492187,1.541900240782e-09
1418836078.125,1418.836078125,1.564112151678e-09
1418836664.062,1418.836664062,1.514107815266e-09
1418837250.000,1418.837250000,1.544465737807e-09
1418837835.938,1418.837835937,1.468802580524e-09
1418838421.875,1418.838421875,1.498086163575e-09
1418839007.812,1418.839007813,1.540477541382e-09
1418839593.750,1418.839593750,1.570523399370e-09
1418840179.688,1418.840179688,1.519781714642e-09
1418840765.625,1418.840765625,1.445068990960e-09
1418841351.562,1418.841351562,1.439352868574e-09
1418841937.500,1418.841937500,1.583717511108e-09
1418842523.438,1418.842523437,1.562283133208e-09
1418843109.375,1418.843109375,1.450805981101e-09
1418843695.312,1418.843695312,1.463896048430e-09
1418844281.250,1418.844281250,1.376739156100e-09
1418844867.188,1418.844867188,1.400445351427e-09
1418845453.125,1418.845453125,1.398530105231e-09
1418846039.062,1418.846039063,1.438357172463e-09
1418846625.000,1418.846625000,1.413270088912e-09
1418847210.938,1418.847210937,1.397659151861e-09
1418847796.875,1418.847796875,1.395848380993e-09
1418848382.812,1418.848382812,1.368534721174e-09
1418848968.750,1418.848968750,1.423832140333e-09
1418849554.688,1418.849554687,1.463358564263e-09
1418850140.625,1418.850140625,1.492768854054e-09
1418850726.562,1418.850726563,1.426365273858e-09
1418851312.500,1418.851312500,1.425768787983e-09
1418851898.438,1418.851898438,1.529681010951e-09
1418852484.375,1418.852484375,1.603481039871e-09
1418853070.312,1418.853070312,1.629652218658e-09
1418853656.250,1418.853656250,1.571624932318e-09
1418854242.188,1418.854242187,1.613596121412e-09
1418854828.125,1418.854828125,1.605159444850e-09
1418855414.062,1418.855414062,1.551316570080e-09
1418856000.000,1418.856000000,1.526244591315e-09
1418856585.938,1418.856585938,1.515251076558e-09
1418857171.875,1418.857171875,1.480586476118e-09
1418857757.812,1418.857757813,1.484843075226e-09
1418858343.750,1418.858343750,1.529249150805e-09
1418858929.688,1418.858929687,1.466326709990e-09
1418859515.625,1418.859515625,1.398518775871e-09
1418860101.562,1418.860101562,1.428155983759e-09
1418860687.500,1418.860687500,1.441862912714e-09
1418861273.438,1418.861273437,1.439358974653e-09
1418861859.375,1418.861859375,1.413024162820e-09
1418862445.312,1418.862445313,1.420832867197e-09
1418863031.250,1418.863031250,1.421089695269e-09
1418863617.188,1418.863617188,1.398273953596e-09
1418864203.125,1418.864203125,1.437622332603e-09
1418864789.062,1418.864789062,1.519815889413e-09
1418865375.000,1418.865375000,1.570441840789e-09
1418865960.938,1418.865960937,1.585263229306e-09
1418866546.875,1418.866546875,1.515816521593e-09
1418867132.812,1418.867132812,1.557797205336e-09
1418867718.750,1418.867718750,1.597488122521e-09
1418868304.688,1418.868304688,1.584252031284e-09
1418868890.625,1418.868890625,1.512411483622e-09
1418869476.562,1418.869476563,1.616230017169e-09
1418870062.500,1418.870062500,1.604717987847e-09
1418870648.438,1418.870648437,1.492277813707e-09
1418871234.375,1418.871234375,1.471239281937e-09
1418871820.312,1418.871820312,1.535527404809e-09
1418872406.250,1418.872406250,1.529969658875e-09
1418872992.188,1418.872992187,1.512959319080e-09
1418873578.125,1418.873578125,1.452775540039e-09
1418874164.062,1418.874164063,1.446621001776e-09
1418874750.000,1418.874750000,1.481687358066e-09
1418875335.938,1418.875335938,1.427313695858e-09
1418875921.875,1418.875921875,1.358799963559e-09
1418876507.812,1418.876507812,1.341768233416e-09
1418877093.750,1418.877093750,1.425135207219e-09
1418877679.688,1418.877679687,1.424873825928e-09
1418878265.625,1418.878265625,1.402127287695e-09
1418878851.562,1418.878851562,1.425834297575e-09
1418879437.500,1418.879437500,1.560182255863e-09
1418880023.438,1418.880023438,1.609693931598e-09
1418880609.375,1418.880609375,1.715050240904e-09
1418881195.312,1418.881195313,1.889184104938e-09
1418881781.250,1418.881781250,1.678384592343e-09
1418882367.188,1418.882367187,1.594520617828e-09
1418882953.125,1418.882953125,1.744516396397e-09
1418883539.062,1418.883539062,1.835388730350e-09
1418884125.000,1418.884125000,1.701548180154e-09
1418884710.938,1418.884710937,1.834797042518e-09
1418885296.875,1418.885296875,2.121588549362e-09
1418885882.812,1418.885882813,1.745655424696e-09
1418886468.750,1418.886468750,1.609231717298e-09
1418887054.688,1418.887054688,1.656293469763e-09
1418887640.625,1418.887640625,1.617457791321e-09
1418888226.562,1418.888226562,1.504405920545e-09
1418888812.500,1418.888812500,1.463368175730e-09
1418889398.438,1418.889398437,1.551580816674e-09
1418889984.375,1418.889984375,1.567730981516e-09
1418890570.312,1418.890570312,1.558254391358e-09
1418891156.250,1418.891156250,1.461915127127e-09
1418891742.188,1418.891742188,1.372452726854e-09
1418892328.125,1418.892328125,1.371980543489e-09
1418892914.062,1418.892914063,1.370750412311e-09
1418893500.000,1418.893500000,1.400561508151e-09
1418894085.938,1418.894085937,1.441039060907e-09
1418894671.875,1418.894671875,1.430004710536e-09
1418895257.812,1418.895257812,1.361412776511e-09
1418895843.750,1418.895843750,1.411216455887e-09
1418896429.688,1418.896429687,1.410950115246e-09
1418897015.625,1418.897015625,1.450051116428e-09
1418897601.562,1418.897601563,1.607035040828e-09
1418898187.500,1418.898187500,1.543205100194e-09
1418898773.438,1418.898773438,1.509876158581e-09
1418899359.375,1418.899359375,1.512671041968e-09
1418899945.312,1418.899945312,1.540192725082e-09
1418900531.250,1418.900531250,1.565312830224e-09
1418901117.188,1418.901117187,1.508827519376e-09
1418901703.125,1418.901703125,1.495404202397e-09
1418902289.062,1418.902289062,1.486430176380e-09
1418902875.000,1418.902875000,1.473255321168e-09
1418903460.938,1418.903460938,1.497940489575e-09
1418904046.875,1418.904046875,1.562866375872e-09
1418904632.812,1418.904632813,1.474296304069e-09
1418905218.750,1418.905218750,1.410370856803e-09
1418905804.688,1418.905804687,1.332066241701e-09
1418906390.625,1418.906390625,1.375390549976e-09
1418906976.562,1418.906976562,1.478716132938e-09
1418907562.500,1418.907562500,1.410978851361e-09
1418908148.438,1418.908148437,1.423820036758e-09
1418908734.375,1418.908734375,1.483607078712e-09
1418909320.312,1418.909320313,1.447912664971e-09
1418909906.250,1418.909906250,1.522125951608e-09
1418910492.188,1418.910492188,1.606763970990e-09
1418911078.125,1418.911078125,1.509051702455e-09
1418911664.062,1418.911664062,1.544765060357e-09
1418912250.000,1418.912250000,1.637356009035e-09
1418912835.938,1418.912835937,1.551002442403e-09
1418913421.875,1418.913421875,1.565942077589e-09
1418914007.812,1418.914007812,1.790422425492e-09
1418914593.750,1418.914593750,1.873971419687e-09
1418915179.688,1418.915179688,1.684270910607e-09
1418915765.625,1418.915765625,1.562234250446e-09
1418916351.562,1418.916351563,1.502808179980e-09
1418916937.500,1418.916937500,1.503143853047e-09
1418917523.438,1418.917523437,1.483149664561e-09
1418918109.375,1418.918109375,1.488986176641e-09
1418918695.312,1418.918695312,1.492756837764e-09
1418919281.250,1418.919281250,1.501544638983e-09
1418919867.188,1418.919867187,1.471932559497e-09
1418920453.125,1418.920453125,1.405635130492e-09
1418921039.062,1418.921039063,1.395480426556e-09
1418921625.000,1418.921625000,1.454524803311e-09
1418922210.938,1418.922210938,1.419736976545e-09
1418922796.875,1418.922796875,1.383375006983e-09
1418923382.812,1418.923382812,1.445300230959e-09
1418923968.750,1418.923968750,1.490968387870e-09
1418924554.688,1418.924554687,1.440136992236e-09
1418925140.625,1418.925140625,1.440355554979e-09
1418925726.562,1418.925726562,1.543976863259e-09
1418926312.500,1418.926312500,1.568853724757e-09
1418926898.438,1418.926898438,1.562324837705e-09
1418927484.375,1418.927484375,1.799426563966e-09
1418928070.312,1418.928070313,1.908356591370e-09
1418928656.250,1418.928656250,1.648486723305e-09
1418929242.188,1418.929242187,1.614994079209e-09
1418929828.125,1418.929828125,1.652682773553e-09
1418930414.062,1418.930414062,1.613850390355e-09
1418931000.000,1418.931000000,1.586912876902e-09
1418931585.938,1418.931585937,1.716161916804e-09
1418932171.875,1418.932171875,1.656669415833e-09
1418932757.812,1418.932757813,1.591693467298e-09
