# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:35.486353+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.557731071849e-09
1421137054.688,1421.137054688,1.526659219887e-09
1421137640.625,1421.137640625,1.499555644389e-09
1421138226.562,1421.138226562,1.519266599436e-09
1421138812.500,1421.138812500,1.633240649330e-09
1421139398.438,1421.139398437,1.459988357288e-09
1421139984.375,1421.139984375,1.441992337589e-09
1421140570.312,1421.140570312,1.409763843772e-09
1421141156.250,1421.141156250,1.366936604913e-09
1421141742.188,1421.141742188,1.400307758161e-09
1421142328.125,1421.142328125,1.491394810961e-09
1421142914.062,1421.142914063,1.500646689599e-09
1421143500.000,1421.143500000,1.474224670502e-09
1421144085.938,1421.144085937,1.501713456479e-09
1421144671.875,1421.144671875,1.537148795950e-09
1421145257.812,1421.145257812,1.570098845273e-09
1421145843.750,1421.145843750,1.629200504492e-09
1421146429.688,1421.146429687,1.699944792537e-09
1421147015.625,1421.147015625,1.800931753652e-09
1421147601.562,1421.147601563,1.724094933545e-09
1421148187.500,1421.148187500,1.711910124932e-09
1421148773.438,1421.148773438,1.782108234789e-09
1421149359.375,1421.149359375,1.760500054480e-09
1421149945.312,1421.149945312,1.686931229873e-09
1421150531.250,1421.150531250,1.626069702104e-09
1421151117.188,1421.151117187,1.592262348706e-09
1421151703.125,1421.151703125,1.696964277660e-09
1421152289.062,1421.152289062,1.713250992315e-09
1421152875.000,1421.152875000,1.696023878324e-09
1421153460.938,1421.153460938,1.621672617475e-09
1421154046.875,1421.154046875,1.495101355407e-09
1421154632.812,1421.154632813,1.557822263756e-09
1421155218.750,1421.155218750,1.507267909895e-09
1421155804.688,1421.155804687,1.456568703330e-09
1421156390.625,1421.156390625,1.519232394131e-09
1421156976.562,1421.156976562,1.473443556715e-09
1421157562.500,1421.157562500,1.436265045295e-09
1421158148.438,1421.158148437,1.468097514246e-09
1421158734.375,1421.158734375,1.508218888697e-09
1421159320.312,1421.159320313,1.517335874144e-09
1421159906.250,1421.159906250,1.488684903897e-09
1421160492.188,1421.160492188,1.524284438321e-09
1421161078.125,1421.161078125,1.585166804110e-09
1421161664.062,1421.161664062,1.555463128589e-09
1421162250.000,1421.162250000,1.569233992905e-09
1421162835.938,1421.162835937,1.663247241980e-09
1421163421.875,1421.163421875,1.653562005947e-09
1421164007.812,1421.164007812,1.662957535596e-09
1421164593.750,1421.164593750,1.624175652602e-09
1421165179.688,1421.165179688,1.674056343006e-09
1421165765.625,1421.165765625,1.634210197399e-09
1421166351.562,1421.166351563,1.640674654460e-09
1421166937.500,1421.166937500,1.639084981707e-09
1421167523.438,1421.167523437,1.632333313206e-09
1421168109.375,1421.168109375,1.576485737522e-09
1421168695.312,1421.168695312,1.580730428218e-09
1421169281.250,1421.169281250,1.527180902252e-09
1421169867.188,1421.169867187,1.522083813511e-09
1421170453.125,1421.170453125,1.500576573915e-09
1421171039.062,1421.171039063,1.425700921641e-09
1421171625.000,1421.171625000,1.449766970486e-09
1421172210.938,1421.172210938,1.521270863516e-09
1421172796.875,1421.172796875,1.512970030323e-09
1421173382.812,1421.173382812,1.517935190369e-09
1421173968.750,1421.173968750,1.541716842067e-09
1421174554.688,1421.174554687,1.586900818869e-09
1421175140.625,1421.175140625,1.545332148588e-09
1421175726.562,1421.175726562,1.616552067005e-09
1421176312.500,1421.176312500,1.772507204252e-09
1421176898.438,1421.176898438,1.830931587998e-09
1421177484.375,1421.177484375,1.860493143131e-09
1421178070.312,1421.178070313,1.924077916652e-09
1421178656.250,1421.178656250,1.886443253721e-09
1421179242.188,1421.179242187,1.817129201720e-09
1421179828.125,1421.179828125,1.851795937908e-09
1421180414.062,1421.180414062,1.916769062021e-09
1421181000.000,1421.181000000,1.905142144632e-09
1421181585.938,1421.181585937,1.706317753340e-09
1421182171.875,1421.182171875,1.705110282408e-09
1421182757.812,1421.182757813,1.635665909427e-09
1421183343.750,1421.183343750,1.636028109519e-09
1421183929.688,1421.183929688,1.695379998797e-09
1421184515.625,1421.184515625,1.695142221650e-09
1421185101.562,1421.185101562,1.618647614316e-09
1421185687.500,1421.185687500,1.573444196765e-09
1421186273.438,1421.186273437,1.569553042595e-09
1421186859.375,1421.186859375,1.564674406020e-09
1421187445.312,1421.187445312,1.528580331763e-09
1421188031.250,1421.188031250,1.574442826651e-09
1421188617.188,1421.188617188,1.689060389045e-09
1421189203.125,1421.189203125,1.859988437124e-09
1421189789.062,1421.189789063,1.682011383643e-09
1421190375.000,1421.190375000,1.751793438613e-09
1421190960.938,1421.190960937,1.805887563221e-09
1421191546.875,1421.191546875,1.712288731815e-09
1421192132.812,1421.192132812,1.737704549408e-09
1421192718.750,1421.192718750,1.906403040211e-09
1421193304.688,1421.193304687,1.921799357492e-09
1421193890.625,1421.193890625,1.824636835586e-09
1421194476.562,1421.194476563,1.991445834079e-09
1421195062.500,1421.195062500,2.033767660536e-09
1421195648.438,1421.195648438,1.869732344803e-09
1421196234.375,1421.196234375,1.925448979404e-09
1421196820.312,1421.196820312,1.805661985141e-09
1421197406.250,1421.197406250,1.748367416270e-09
1421197992.188,1421.197992187,1.840754522382e-09
1421198578.125,1421.198578125,1.826554069660e-09
1421199164.062,1421.199164062,1.823085947136e-09
1421199750.000,1421.199750000,1.663178468142e-09
1421200335.938,1421.200335938,1.683800626734e-09
1421200921.875,1421.200921875,1.605180788961e-09
1421201507.812,1421.201507813,1.639645637914e-09
1421202093.750,1421.202093750,1.687797977282e-09
1421202679.688,1421.202679687,1.705027750778e-09
1421203265.625,1421.203265625,1.654953444973e-09
1421203851.562,1421.203851562,1.611371856600e-09
1421204437.500,1421.204437500,1.619603586546e-09
1421205023.438,1421.205023437,1.649701596960e-09
1421205609.375,1421.205609375,1.707113968989e-09
1421206195.312,1421.206195313,1.679463782548e-09
1421206781.250,1421.206781250,1.645155190916e-09
1421207367.188,1421.207367188,1.731672026995e-09
1421207953.125,1421.207953125,1.799907286701e-09
1421208539.062,1421.208539062,1.883507448784e-09
1421209125.000,1421.209125000,1.870352156225e-09
1421209710.938,1421.209710937,1.869558692571e-09
1421210296.875,1421.210296875,1.831716240668e-09
1421210882.812,1421.210882812,1.824327427558e-09
1421211468.750,1421.211468750,1.776385631522e-09
1421212054.688,1421.212054688,1.742726927114e-09
1421212640.625,1421.212640625,1.703777312936e-09
1421213226.562,1421.213226563,1.669535977232e-09
1421213812.500,1421.213812500,1.576831026692e-09
1421214398.438,1421.214398437,1.601871186614e-09
1421214984.375,1421.214984375,1.604481220761e-09
1421215570.312,1421.215570312,1.670103308750e-09
1421216156.250,1421.216156250,1.626223756431e-09
1421216742.188,1421.216742187,1.648308708340e-09
1421217328.125,1421.217328125,1.586871871677e-09
1421217914.062,1421.217914063,1.528607063303e-09
1421218500.000,1421.218500000,1.627721959562e-09
1421219085.938,1421.219085938,1.691965100297e-09
1421219671.875,1421.219671875,1.801062161982e-09
1421220257.812,1421.220257812,1.842251848842e-09
1421220843.750,1421.220843750,1.711178590497e-09
1421221429.688,1421.221429687,1.714481341775e-09
1421222015.625,1421.222015625,1.747541175157e-09
1421222601.562,1421.222601562,2.015841652881e-09
1421223187.500,1421.223187500,2.062393679921e-09
1421223773.438,1421.223773438,1.941659928310e-09
1421224359.375,1421.224359375,1.887717539692e-09
1421224945.312,1421.224945313,1.810312447050e-09
1421225531.250,1421.225531250,1.957906598537e-09
1421226117.188,1421.226117187,1.924995647527e-09
1421226703.125,1421.226703125,1.977222175569e-09
1421227289.062,1421.227289062,1.850390371857e-09
1421227875.000,1421.227875000,1.659415012931e-09
1421228460.938,1421.228460937,1.661029651474e-09
1421229046.875,1421.229046875,1.687983502408e-09
1421229632.812,1421.229632813,1.685752088441e-09
1421230218.750,1421.230218750,1.697192662900e-09
1421230804.688,1421.230804688,1.676876151084e-09
1421231390.625,1421.231390625,1.611414501270e-09
1421231976.562,1421.231976562,1.667944629803e-09
1421232562.500,1421.232562500,1.739703511436e-09
1421233148.438,1421.233148437,1.621202532411e-09
1421233734.375,1421.233734375,1.600971118419e-09
1421234320.312,1421.234320312,1.791726468819e-09
1421234906.250,1421.234906250,1.908813936695e-09
1421235492.188,1421.235492188,1.830131869279e-09
1421236078.125,1421.236078125,1.878542519738e-09
1421236664.062,1421.236664063,2.013431112071e-09
1421237250.000,1421.237250000,2.088019344650e-09
1421237835.938,1421.237835937,1.882504275096e-09
1421238421.875,1421.238421875,1.824354406125e-09
1421239007.812,1421.239007812,1.978765368860e-09
1421239593.750,1421.239593750,1.907578005501e-09
1421240179.688,1421.240179687,1.894532509056e-09
1421240765.625,1421.240765625,2.024200652451e-09
1421241351.562,1421.241351563,1.972713084395e-09
1421241937.500,1421.241937500,1.809178504540e-09
1421242523.438,1421.242523438,1.773800643709e-09
1421243109.375,1421.243109375,1.774279129600e-09
1421243695.312,1421.243695312,1.738282952150e-09
1421244281.250,1421.244281250,1.731957020992e-09
1421244867.188,1421.244867187,1.724752309516e-09
1421245453.125,1421.245453125,1.775905942538e-09
1421246039.062,1421.246039062,1.755663466287e-09
1421246625.000,1421.246625000,1.658882878650e-09
1421247210.938,1421.247210938,1.712317489061e-09
1421247796.875,1421.247796875,1.796401044697e-09
1421248382.812,1421.248382813,1.661453121938e-09
1421248968.750,1421.248968750,1.627467778629e-09
1421249554.688,1421.249554687,1.790593599858e-09
1421250140.625,1421.250140625,1.910971138625e-09
1421250726.562,1421.250726562,1.822159284214e-09
1421251312.500,1421.251312500,1.759430947622e-09
1421251898.438,1421.251898437,1.866864164179e-09
1421252484.375,1421.252484375,1.849750963250e-09
1421253070.312,1421.253070313,1.875959250267e-09
1421253656.250,1421.253656250,1.969536375239e-09
1421254242.188,1421.254242188,2.006752636204e-09
1421254828.125,1421.254828125,2.010130808827e-09
1421255414.062,1421.255414062,1.894656502400e-09
1421256000.000,1421.256000000,1.816400081235e-09
1421256585.938,1421.256585937,1.809051250202e-09
1421257171.875,1421.257171875,1.790176364310e-09
1421257757.812,1421.257757812,1.707641494869e-09
1421258343.750,1421.258343750,1.700338412609e-09
1421258929.688,1421.258929688,1.733005244387e-09
1421259515.625,1421.259515625,1.697448153130e-09
1421260101.562,1421.260101563,1.734365540457e-09
1421260687.500,1421.260687500,1.686147490515e-09
1421261273.438,1421.261273437,1.650503194908e-09
1421261859.375,1421.261859375,1.503899829667e-09
1421262445.312,1421.262445312,1.547679550739e-09
1421263031.250,1421.263031250,1.654924289518e-09
1421263617.188,1421.263617187,1.863441620940e-09
1421264203.125,1421.264203125,1.877334303680e-09
1421264789.062,1421.264789063,1.769824106477e-09
1421265375.000,1421.265375000,1.837704849024e-09
1421265960.938,1421.265960938,1.806944299041e-09
1421266546.875,1421.266546875,1.868962498539e-09
1421267132.812,1421.267132812,1.920931721658e-09
1421267718.750,1421.267718750,1.994499010698e-09
1421268304.688,1421.268304687,2.044220429661e-09
1421268890.625,1421.268890625,2.027334880254e-09
1421269476.562,1421.269476562,2.208973078379e-09
1421270062.500,1421.270062500,2.088163256198e-09
1421270648.438,1421.270648438,1.954943607989e-09
1421271234.375,1421.271234375,1.803496884090e-09
1421271820.312,1421.271820313,1.738370184485e-09
1421272406.250,1421.272406250,1.819203503065e-09
1421272992.188,1421.272992187,1.901787284701e-09
1421273578.125,1421.273578125,1.881556950060e-09
1421274164.062,1421.274164062,1.768676437007e-09
1421274750.000,1421.274750000,1.715381735352e-09
1421275335.938,1421.275335937,1.656309816934e-09
1421275921.875,1421.275921875,1.609189329233e-09
1421276507.812,1421.276507813,1.624881751724e-09
1421277093.750,1421.277093750,1.665789499036e-09
1421277679.688,1421.277679688,1.712574672727e-09
1421278265.625,1421.278265625,1.601390335473e-09
1421278851.562,1421.278851562,1.647483080085e-09
1421279437.500,1421.279437500,1.762966120530e-09
1421280023.438,1421.280023437,1.952102332298e-09
1421280609.375,1421.280609375,2.024283481866e-09
1421281195.312,1421.281195312,1.989210065500e-09
1421281781.250,1421.281781250,1.918089748945e-09
1421282367.188,1421.282367188,1.951797387591e-09
1421282953.125,1421.282953125,2.037175651061e-09
1421283539.062,1421.283539063,2.042384263992e-09
1421284125.000,1421.284125000,2.099072705462e-09
1421284710.938,1421.284710937,2.219032033746e-09
1421285296.875,1421.285296875,2.119965693530e-09
1421285882.812,1421.285882812,1.910656282549e-09
1421286468.750,1421.286468750,1.908667375726e-09
1421287054.688,1421.287054687,1.917360387944e-09
1421287640.625,1421.287640625,1.870706703000e-09
1421288226.562,1421.288226563,1.877093258148e-09
1421288812.500,1421.288812500,1.911039700026e-09
1421289398.438,1421.289398438,1.844031761611e-09
1421289984.375,1421.289984375,1.658187262480e-09
1421290570.312,1421.290570312,1.637292978664e-09
1421291156.250,1421.291156250,1.620948099476e-09
1421291742.188,1421.291742187,1.622359944308e-09
1421292328.125,1421.292328125,1.658888500218e-09
1421292914.062,1421.292914062,1.693566985702e-09
1421293500.000,1421.293500000,1.743562473854e-09
1421294085.938,1421.294085938,1.652248103377e-09
1421294671.875,1421.294671875,1.681489786512e-09
1421295257.812,1421.295257813,1.725383969870e-09
1421295843.750,1421.295843750,1.783068695729e-09
1421296429.688,1421.296429687,1.894011132316e-09
1421297015.625,1421.297015625,1.888529534616e-09
1421297601.562,1421.297601562,1.959914826573e-09
1421298187.500,1421.298187500,2.020483561205e-09
1421298773.438,1421.298773437,1.906046532648e-09
1421299359.375,1421.299359375,1.908241367251e-09
1421299945.312,1421.299945313,1.960465154017e-09
1421300531.250,1421.300531250,1.986195402752e-09
1421301117.188,1421.301117188,1.991043579381e-09
1421301703.125,1421.301703125,1.899538858906e-09
1421302289.062,1421.302289062,1.790536279253e-09
1421302875.000,1421.302875000,1.772066059878e-09
1421303460.938,1421.303460937,1.795022062386e-09
1421304046.875,1421.304046875,1.815793740539e-09
1421304632.812,1421.304632812,1.712297098782e-09
1421305218.750,1421.305218750,1.730583232859e-09
1421305804.688,1421.305804688,1.740880278257e-09
1421306390.625,1421.306390625,1.833349154800e-09
1421306976.562,1421.306976563,1.822602964815e-09
1421307562.500,1421.307562500,1.746564995526e-09
1421308148.438,1421.308148437,1.847595869758e-09
1421308734.375,1421.308734375,1.817625649329e-09
1421309320.312,1421.309320312,1.768469887854e-09
1421309906.250,1421.309906250,1.892858410497e-09
1421310492.188,1421.310492187,1.905496534161e-09
1421311078.125,1421.311078125,1.852441728252e-09
1421311664.062,1421.311664063,1.870934226093e-09
1421312250.000,1421.312250000,2.060072271756e-09
1421312835.938,1421.312835938,2.160386837286e-09
1421313421.875,1421.313421875,2.083416709782e-09
1421314007.812,1421.314007812,2.109003989176e-09
1421314593.750,1421.314593750,1.903446292138e-09
1421315179.688,1421.315179687,1.895771473419e-09
1421315765.625,1421.315765625,2.001230983051e-09
1421316351.562,1421.316351562,2.029784778811e-09
1421316937.500,1421.316937500,2.024981757915e-09
1421317523.438,1421.317523438,2.027981499247e-09
1421318109.375,1421.318109375,1.924901741587e-09
1421318695.312,1421.318695313,1.781127889489e-09
1421319281.250,1421.319281250,1.681324183398e-09
1421319867.188,1421.319867187,1.737000955245e-09
1421320453.125,1421.320453125,1.754195969133e-09
1421321039.062,1421.321039062,1.658785617000e-09
1421321625.000,1421.321625000,1.631695434590e-09
1421322210.938,1421.322210937,1.686574095209e-09
1421322796.875,1421.322796875,1.772806448831e-09
1421323382.812,1421.323382813,1.710014497030e-09
1421323968.750,1421.323968750,1.734064810383e-09
1421324554.688,1421.324554688,1.783155977714e-09
1421325140.625,1421.325140625,1.770647693470e-09
1421325726.562,1421.325726562,1.829268822716e-09
1421326312.500,1421.326312500,1.801404513763e-09
1421326898.438,1421.326898437,1.893568304326e-09
1421327484.375,1421.327484375,1.995314139850e-09
1421328070.312,1421.328070312,2.105357272727e-09
1421328656.250,1421.328656250,1.946510464313e-09
1421329242.188,1421.329242188,1.865291464486e-09
1421329828.125,1421.329828125,1.961743079837e-09
1421330414.062,1421.330414063,2.011675261719e-09
1421331000.000,1421.331000000,1.954388190078e-09
1421331585.938,1421.331585937,1.913698761271e-09
1421332171.875,1421.332171875,1.924168204936e-09
1421332757.812,1421.332757812,1.872083892852e-09
