# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:56.232898+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.231314745633e-09
1421137054.688,1421.137054688,1.199117394144e-09
1421137640.625,1421.137640625,1.151520209228e-09
1421138226.562,1421.138226562,1.158925033208e-09
1421138812.500,1421.138812500,1.189963987462e-09
1421139398.438,1421.139398437,1.082127437093e-09
1421139984.375,1421.139984375,1.065102103925e-09
1421140570.312,1421.140570312,1.079957253326e-09
1421141156.250,1421.141156250,1.043934296406e-09
1421141742.188,1421.141742188,1.063766730823e-09
1421142328.125,1421.142328125,1.152509487385e-09
1421142914.062,1421.142914063,1.147324472139e-09
1421143500.000,1421.143500000,1.116934219040e-09
1421144085.938,1421.144085937,1.117365209079e-09
1421144671.875,1421.144671875,1.171021911225e-09
1421145257.812,1421.145257812,1.266599187949e-09
1421145843.750,1421.145843750,1.310014638478e-09
1421146429.688,1421.146429687,1.324435230824e-09
1421147015.625,1421.147015625,1.354113632641e-09
1421147601.562,1421.147601563,1.284502292768e-09
1421148187.500,1421.148187500,1.296295500907e-09
1421148773.438,1421.148773438,1.360743253606e-09
1421149359.375,1421.149359375,1.338997458386e-09
1421149945.312,1421.149945312,1.337224941019e-09
1421150531.250,1421.150531250,1.260159686470e-09
1421151117.188,1421.151117187,1.226651524122e-09
1421151703.125,1421.151703125,1.264686178704e-09
1421152289.062,1421.152289062,1.309771800879e-09
1421152875.000,1421.152875000,1.327261089335e-09
1421153460.938,1421.153460938,1.282590059203e-09
1421154046.875,1421.154046875,1.196079879019e-09
1421154632.812,1421.154632813,1.202856264396e-09
1421155218.750,1421.155218750,1.147349733278e-09
1421155804.688,1421.155804687,1.138256015841e-09
1421156390.625,1421.156390625,1.175850985021e-09
1421156976.562,1421.156976562,1.167287818565e-09
1421157562.500,1421.157562500,1.184139002972e-09
1421158148.438,1421.158148437,1.188323778873e-09
1421158734.375,1421.158734375,1.171877597308e-09
1421159320.312,1421.159320313,1.136319564798e-09
1421159906.250,1421.159906250,1.140873666785e-09
1421160492.188,1421.160492188,1.238006699503e-09
1421161078.125,1421.161078125,1.211524420194e-09
1421161664.062,1421.161664062,1.199738290821e-09
1421162250.000,1421.162250000,1.268938201415e-09
1421162835.938,1421.162835937,1.351500183800e-09
1421163421.875,1421.163421875,1.357156837903e-09
1421164007.812,1421.164007812,1.327951594089e-09
1421164593.750,1421.164593750,1.283690654066e-09
1421165179.688,1421.165179688,1.306693362810e-09
1421165765.625,1421.165765625,1.293792009308e-09
1421166351.562,1421.166351563,1.284258454122e-09
1421166937.500,1421.166937500,1.295513100084e-09
1421167523.438,1421.167523437,1.272471782316e-09
1421168109.375,1421.168109375,1.227178044054e-09
1421168695.312,1421.168695312,1.198760274368e-09
1421169281.250,1421.169281250,1.195397603278e-09
1421169867.188,1421.169867187,1.224958357182e-09
1421170453.125,1421.170453125,1.221963367169e-09
1421171039.062,1421.171039063,1.198077242815e-09
1421171625.000,1421.171625000,1.192212235066e-09
1421172210.938,1421.172210938,1.188641801536e-09
1421172796.875,1421.172796875,1.224718151330e-09
1421173382.812,1421.173382812,1.187119534386e-09
1421173968.750,1421.173968750,1.192542653577e-09
1421174554.688,1421.174554687,1.182943860668e-09
1421175140.625,1421.175140625,1.208369334037e-09
1421175726.562,1421.175726562,1.286559102311e-09
1421176312.500,1421.176312500,1.371696325256e-09
1421176898.438,1421.176898438,1.365227857562e-09
1421177484.375,1421.177484375,1.367771439185e-09
1421178070.312,1421.178070313,1.465981873474e-09
1421178656.250,1421.178656250,1.448970900359e-09
1421179242.188,1421.179242187,1.379928859424e-09
1421179828.125,1421.179828125,1.472130428542e-09
1421180414.062,1421.180414062,1.503529567464e-09
1421181000.000,1421.181000000,1.467795281642e-09
1421181585.938,1421.181585937,1.416775211376e-09
1421182171.875,1421.182171875,1.429034824118e-09
1421182757.812,1421.182757813,1.297907188534e-09
1421183343.750,1421.183343750,1.306213916361e-09
1421183929.688,1421.183929688,1.281932509970e-09
1421184515.625,1421.184515625,1.262639208503e-09
1421185101.562,1421.185101562,1.242822784987e-09
1421185687.500,1421.185687500,1.189275548314e-09
1421186273.438,1421.186273437,1.228195579252e-09
1421186859.375,1421.186859375,1.243058809232e-09
1421187445.312,1421.187445312,1.209398557851e-09
1421188031.250,1421.188031250,1.202694201339e-09
1421188617.188,1421.188617188,1.242821838267e-09
1421189203.125,1421.189203125,1.339542070074e-09
1421189789.062,1421.189789063,1.205190466571e-09
1421190375.000,1421.190375000,1.237860834750e-09
1421190960.938,1421.190960937,1.316664420090e-09
1421191546.875,1421.191546875,1.299796905721e-09
1421192132.812,1421.192132812,1.323255041861e-09
1421192718.750,1421.192718750,1.431774548576e-09
1421193304.688,1421.193304687,1.451112207764e-09
1421193890.625,1421.193890625,1.402463374168e-09
1421194476.562,1421.194476563,1.486232521289e-09
1421195062.500,1421.195062500,1.482197870810e-09
1421195648.438,1421.195648438,1.402256724920e-09
1421196234.375,1421.196234375,1.420739339887e-09
1421196820.312,1421.196820312,1.408147892884e-09
1421197406.250,1421.197406250,1.372695728262e-09
1421197992.188,1421.197992187,1.358719246140e-09
1421198578.125,1421.198578125,1.364749480430e-09
1421199164.062,1421.199164062,1.382213795051e-09
1421199750.000,1421.199750000,1.287751471071e-09
1421200335.938,1421.200335938,1.280663081261e-09
1421200921.875,1421.200921875,1.223049311489e-09
1421201507.812,1421.201507813,1.263299355898e-09
1421202093.750,1421.202093750,1.291124068443e-09
1421202679.688,1421.202679687,1.311966450951e-09
1421203265.625,1421.203265625,1.284522053572e-09
1421203851.562,1421.203851562,1.267852041214e-09
1421204437.500,1421.204437500,1.247533460450e-09
1421205023.438,1421.205023437,1.245518435466e-09
1421205609.375,1421.205609375,1.274950893686e-09
1421206195.312,1421.206195313,1.289451499311e-09
1421206781.250,1421.206781250,1.307384568585e-09
1421207367.188,1421.207367188,1.390114942239e-09
1421207953.125,1421.207953125,1.485719138252e-09
1421208539.062,1421.208539062,1.511162823083e-09
1421209125.000,1421.209125000,1.389802646591e-09
1421209710.938,1421.209710937,1.361184745856e-09
1421210296.875,1421.210296875,1.418511640537e-09
1421210882.812,1421.210882812,1.403704846753e-09
1421211468.750,1421.211468750,1.362614259955e-09
1421212054.688,1421.212054688,1.337989175085e-09
1421212640.625,1421.212640625,1.301944127632e-09
1421213226.562,1421.213226563,1.315594894349e-09
1421213812.500,1421.213812500,1.262432281193e-09
1421214398.438,1421.214398437,1.271713423660e-09
1421214984.375,1421.214984375,1.287223375933e-09
1421215570.312,1421.215570312,1.246954077345e-09
1421216156.250,1421.216156250,1.247989646132e-09
1421216742.188,1421.216742187,1.240205670174e-09
1421217328.125,1421.217328125,1.222403846877e-09
1421217914.062,1421.217914063,1.227538854774e-09
1421218500.000,1421.218500000,1.298600568754e-09
1421219085.938,1421.219085938,1.317103746560e-09
1421219671.875,1421.219671875,1.344784758340e-09
1421220257.812,1421.220257812,1.373591218866e-09
1421220843.750,1421.220843750,1.336456404350e-09
1421221429.688,1421.221429687,1.349131800190e-09
1421222015.625,1421.222015625,1.391756312478e-09
1421222601.562,1421.222601562,1.450821887649e-09
1421223187.500,1421.223187500,1.408028696531e-09
1421223773.438,1421.223773438,1.377520035562e-09
1421224359.375,1421.224359375,1.356136260509e-09
1421224945.312,1421.224945313,1.462887549539e-09
1421225531.250,1421.225531250,1.570536409476e-09
1421226117.188,1421.226117187,1.471239063114e-09
1421226703.125,1421.226703125,1.463989734265e-09
1421227289.062,1421.227289062,1.303728669770e-09
1421227875.000,1421.227875000,1.288804182000e-09
1421228460.938,1421.228460937,1.381806614653e-09
1421229046.875,1421.229046875,1.345982441401e-09
1421229632.812,1421.229632813,1.322299396101e-09
1421230218.750,1421.230218750,1.322553334604e-09
1421230804.688,1421.230804688,1.288621599171e-09
1421231390.625,1421.231390625,1.214612867661e-09
1421231976.562,1421.231976562,1.261387802751e-09
1421232562.500,1421.232562500,1.324972839521e-09
1421233148.438,1421.233148437,1.233209553695e-09
1421233734.375,1421.233734375,1.230390820459e-09
1421234320.312,1421.234320312,1.373507557931e-09
1421234906.250,1421.234906250,1.393516700752e-09
1421235492.188,1421.235492188,1.311300477942e-09
1421236078.125,1421.236078125,1.384387012469e-09
1421236664.062,1421.236664063,1.407178119052e-09
1421237250.000,1421.237250000,1.459712955026e-09
1421237835.938,1421.237835937,1.393434412803e-09
1421238421.875,1421.238421875,1.436123540655e-09
1421239007.812,1421.239007812,1.469069550270e-09
1421239593.750,1421.239593750,1.389472821220e-09
1421240179.688,1421.240179687,1.476553313212e-09
1421240765.625,1421.240765625,1.514356642067e-09
1421241351.562,1421.241351563,1.399055151855e-09
1421241937.500,1421.241937500,1.351888020197e-09
1421242523.438,1421.242523438,1.338847865178e-09
1421243109.375,1421.243109375,1.312302186975e-09
1421243695.312,1421.243695312,1.292198208564e-09
1421244281.250,1421.244281250,1.323945076459e-09
1421244867.188,1421.244867187,1.351469432139e-09
1421245453.125,1421.245453125,1.267636104256e-09
1421246039.062,1421.246039062,1.299447367338e-09
1421246625.000,1421.246625000,1.302890833735e-09
1421247210.938,1421.247210938,1.264451147755e-09
1421247796.875,1421.247796875,1.288961241110e-09
1421248382.812,1421.248382813,1.300231479437e-09
1421248968.750,1421.248968750,1.306071254759e-09
1421249554.688,1421.249554687,1.409987356065e-09
1421250140.625,1421.250140625,1.472715743746e-09
1421250726.562,1421.250726562,1.348008866082e-09
1421251312.500,1421.251312500,1.376936546318e-09
1421251898.438,1421.251898437,1.418473446552e-09
1421252484.375,1421.252484375,1.430950678326e-09
1421253070.312,1421.253070313,1.485044669787e-09
1421253656.250,1421.253656250,1.482725793274e-09
1421254242.188,1421.254242188,1.463486048760e-09
1421254828.125,1421.254828125,1.512899389743e-09
1421255414.062,1421.255414062,1.542633236534e-09
1421256000.000,1421.256000000,1.483842192152e-09
1421256585.938,1421.256585937,1.463712141712e-09
1421257171.875,1421.257171875,1.441327488551e-09
1421257757.812,1421.257757812,1.381177642101e-09
1421258343.750,1421.258343750,1.356059559597e-09
1421258929.688,1421.258929688,1.407722691770e-09
1421259515.625,1421.259515625,1.367092035176e-09
1421260101.562,1421.260101563,1.377252054632e-09
1421260687.500,1421.260687500,1.270927166212e-09
1421261273.438,1421.261273437,1.262289201395e-09
1421261859.375,1421.261859375,1.240474065049e-09
1421262445.312,1421.262445312,1.269935436359e-09
1421263031.250,1421.263031250,1.314200741983e-09
1421263617.188,1421.263617187,1.464390837354e-09
1421264203.125,1421.264203125,1.454537573831e-09
1421264789.062,1421.264789063,1.369310414889e-09
1421265375.000,1421.265375000,1.345262396423e-09
1421265960.938,1421.265960938,1.350782971919e-09
1421266546.875,1421.266546875,1.470758763865e-09
1421267132.812,1421.267132812,1.510316357356e-09
1421267718.750,1421.267718750,1.586629555653e-09
1421268304.688,1421.268304687,1.609826308021e-09
1421268890.625,1421.268890625,1.576331976234e-09
1421269476.562,1421.269476562,1.560767162461e-09
1421270062.500,1421.270062500,1.504734771877e-09
1421270648.438,1421.270648438,1.467610916977e-09
1421271234.375,1421.271234375,1.453514616506e-09
1421271820.312,1421.271820313,1.400939668764e-09
1421272406.250,1421.272406250,1.401713060553e-09
1421272992.188,1421.272992187,1.425521926145e-09
1421273578.125,1421.273578125,1.485158310702e-09
1421274164.062,1421.274164062,1.361782810565e-09
1421274750.000,1421.274750000,1.301662802968e-09
1421275335.938,1421.275335937,1.308620503582e-09
1421275921.875,1421.275921875,1.281022283869e-09
1421276507.812,1421.276507813,1.255609967423e-09
1421277093.750,1421.277093750,1.296911885796e-09
1421277679.688,1421.277679688,1.289715154116e-09
1421278265.625,1421.278265625,1.273612650656e-09
1421278851.562,1421.278851562,1.341943853688e-09
1421279437.500,1421.279437500,1.396023484169e-09
1421280023.438,1421.280023437,1.445866168250e-09
1421280609.375,1421.280609375,1.506574470404e-09
1421281195.312,1421.281195312,1.456648536872e-09
1421281781.250,1421.281781250,1.488489950556e-09
1421282367.188,1421.282367188,1.578847572787e-09
1421282953.125,1421.282953125,1.507073228317e-09
1421283539.062,1421.283539063,1.543801867070e-09
1421284125.000,1421.284125000,1.584547643094e-09
1421284710.938,1421.284710937,1.669633216061e-09
1421285296.875,1421.285296875,1.608108672998e-09
1421285882.812,1421.285882812,1.517649899633e-09
1421286468.750,1421.286468750,1.504582195808e-09
1421287054.688,1421.287054687,1.461162059153e-09
1421287640.625,1421.287640625,1.422889432354e-09
1421288226.562,1421.288226563,1.390299184395e-09
1421288812.500,1421.288812500,1.411278075492e-09
1421289398.438,1421.289398438,1.452776449054e-09
1421289984.375,1421.289984375,1.317373997485e-09
1421290570.312,1421.290570312,1.280877783290e-09
1421291156.250,1421.291156250,1.263008372149e-09
1421291742.188,1421.291742187,1.262126336922e-09
1421292328.125,1421.292328125,1.273963211488e-09
1421292914.062,1421.292914062,1.316184396070e-09
1421293500.000,1421.293500000,1.384541502467e-09
1421294085.938,1421.294085938,1.372131272767e-09
1421294671.875,1421.294671875,1.286104472127e-09
1421295257.812,1421.295257813,1.326362870267e-09
1421295843.750,1421.295843750,1.349316814426e-09
1421296429.688,1421.296429687,1.409481883677e-09
1421297015.625,1421.297015625,1.475716968389e-09
1421297601.562,1421.297601562,1.532940256365e-09
1421298187.500,1421.298187500,1.604174620762e-09
1421298773.438,1421.298773437,1.549731387733e-09
1421299359.375,1421.299359375,1.505419187471e-09
1421299945.312,1421.299945313,1.512690613049e-09
1421300531.250,1421.300531250,1.496663850768e-09
1421301117.188,1421.301117188,1.472460625244e-09
1421301703.125,1421.301703125,1.499111976353e-09
1421302289.062,1421.302289062,1.462273786169e-09
1421302875.000,1421.302875000,1.404604365488e-09
1421303460.938,1421.303460937,1.377345015463e-09
1421304046.875,1421.304046875,1.404808781843e-09
1421304632.812,1421.304632812,1.375964599927e-09
1421305218.750,1421.305218750,1.314730790180e-09
1421305804.688,1421.305804688,1.314661171519e-09
1421306390.625,1421.306390625,1.300860124420e-09
1421306976.562,1421.306976563,1.294921059012e-09
1421307562.500,1421.307562500,1.348683604931e-09
1421308148.438,1421.308148437,1.405877896965e-09
1421308734.375,1421.308734375,1.404544938962e-09
1421309320.312,1421.309320312,1.395234180884e-09
1421309906.250,1421.309906250,1.523445302609e-09
1421310492.188,1421.310492187,1.511643206796e-09
1421311078.125,1421.311078125,1.403293791244e-09
1421311664.062,1421.311664063,1.488954412507e-09
1421312250.000,1421.312250000,1.653740914411e-09
1421312835.938,1421.312835938,1.586885350046e-09
1421313421.875,1421.313421875,1.482886657245e-09
1421314007.812,1421.314007812,1.648878917858e-09
1421314593.750,1421.314593750,1.531947083401e-09
1421315179.688,1421.315179687,1.485320613588e-09
1421315765.625,1421.315765625,1.527012586244e-09
1421316351.562,1421.316351562,1.528911030248e-09
1421316937.500,1421.316937500,1.539101950991e-09
1421317523.438,1421.317523438,1.530841045414e-09
1421318109.375,1421.318109375,1.481479537089e-09
1421318695.312,1421.318695313,1.424235968651e-09
1421319281.250,1421.319281250,1.356211850151e-09
1421319867.188,1421.319867187,1.358052027167e-09
1421320453.125,1421.320453125,1.395811769122e-09
1421321039.062,1421.321039062,1.345854717547e-09
1421321625.000,1421.321625000,1.370938737116e-09
1421322210.938,1421.322210937,1.375079445005e-09
1421322796.875,1421.322796875,1.356023352713e-09
1421323382.812,1421.323382813,1.286688992136e-09
1421323968.750,1421.323968750,1.354352487888e-09
1421324554.688,1421.324554688,1.385297574582e-09
1421325140.625,1421.325140625,1.420337680849e-09
1421325726.562,1421.325726562,1.479823489580e-09
1421326312.500,1421.326312500,1.412996204840e-09
1421326898.438,1421.326898437,1.458198763468e-09
1421327484.375,1421.327484375,1.482947371123e-09
1421328070.312,1421.328070312,1.476512505681e-09
1421328656.250,1421.328656250,1.419958946375e-09
1421329242.188,1421.329242188,1.415516929280e-09
1421329828.125,1421.329828125,1.516816832665e-09
1421330414.062,1421.330414063,1.539886143907e-09
1421331000.000,1421.331000000,1.479210819485e-09
1421331585.938,1421.331585937,1.451576164267e-09
1421332171.875,1421.332171875,1.486065179771e-09
1421332757.812,1421.332757812,1.438248857013e-09
