# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:00.387642+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,9.885419279002e-10
1417937054.688,1417.937054687,1.008424379202e-09
1417937640.625,1417.937640625,9.650266472491e-10
1417938226.562,1417.938226562,9.678086856124e-10
1417938812.500,1417.938812500,1.039387324586e-09
1417939398.438,1417.939398437,1.003473830717e-09
1417939984.375,1417.939984375,9.641798170697e-10
1417940570.312,1417.940570313,1.079921544312e-09
1417941156.250,1417.941156250,1.064277604812e-09
1417941742.188,1417.941742188,9.990256272933e-10
1417942328.125,1417.942328125,9.376897449302e-10
1417942914.062,1417.942914062,9.431614703683e-10
1417943500.000,1417.943500000,9.312601621789e-10
1417944085.938,1417.944085937,8.840266798020e-10
1417944671.875,1417.944671875,9.122761737100e-10
1417945257.812,1417.945257812,9.084169506033e-10
1417945843.750,1417.945843750,8.970555276409e-10
1417946429.688,1417.946429688,9.105967936977e-10
1417947015.625,1417.947015625,9.394564673694e-10
1417947601.562,1417.947601563,9.360441577930e-10
1417948187.500,1417.948187500,9.284462694243e-10
1417948773.438,1417.948773437,9.531331852786e-10
1417949359.375,1417.949359375,9.295003160777e-10
1417949945.312,1417.949945312,9.379987680521e-10
1417950531.250,1417.950531250,9.795315659526e-10
1417951117.188,1417.951117187,9.782062100250e-10
1417951703.125,1417.951703125,9.933052751550e-10
1417952289.062,1417.952289063,1.003784279850e-09
1417952875.000,1417.952875000,1.015608329669e-09
1417953460.938,1417.953460938,9.974553664638e-10
1417954046.875,1417.954046875,1.003673645679e-09
1417954632.812,1417.954632812,1.025297617440e-09
1417955218.750,1417.955218750,9.659816929509e-10
1417955804.688,1417.955804687,9.794558410002e-10
1417956390.625,1417.956390625,9.895172109966e-10
1417956976.562,1417.956976562,9.876189789129e-10
1417957562.500,1417.957562500,9.670500545928e-10
1417958148.438,1417.958148438,9.483288187384e-10
1417958734.375,1417.958734375,9.577683673561e-10
1417959320.312,1417.959320313,9.580136388176e-10
1417959906.250,1417.959906250,9.454483137267e-10
1417960492.188,1417.960492187,9.244723332097e-10
1417961078.125,1417.961078125,9.193222123014e-10
1417961664.062,1417.961664062,9.258401467522e-10
1417962250.000,1417.962250000,9.489130623673e-10
1417962835.938,1417.962835937,9.592148661826e-10
1417963421.875,1417.963421875,9.685429427938e-10
1417964007.812,1417.964007813,9.911750680561e-10
1417964593.750,1417.964593750,1.004344215675e-09
1417965179.688,1417.965179688,9.570158378576e-10
1417965765.625,1417.965765625,9.421551224108e-10
1417966351.562,1417.966351562,9.447264413749e-10
1417966937.500,1417.966937500,1.016972479334e-09
1417967523.438,1417.967523437,1.081911625041e-09
1417968109.375,1417.968109375,1.183200018493e-09
1417968695.312,1417.968695312,1.056611708616e-09
1417969281.250,1417.969281250,1.032498732789e-09
1417969867.188,1417.969867188,1.020649866614e-09
1417970453.125,1417.970453125,1.024346696347e-09
1417971039.062,1417.971039063,1.009153611966e-09
1417971625.000,1417.971625000,1.023138210351e-09
1417972210.938,1417.972210937,1.083052925749e-09
1417972796.875,1417.972796875,1.015790392244e-09
1417973382.812,1417.973382812,1.000812416770e-09
1417973968.750,1417.973968750,9.648370794607e-10
1417974554.688,1417.974554687,9.117436462912e-10
1417975140.625,1417.975140625,9.242456962607e-10
1417975726.562,1417.975726563,9.373268209476e-10
1417976312.500,1417.976312500,9.415244700444e-10
1417976898.438,1417.976898438,9.731933919452e-10
1417977484.375,1417.977484375,9.756771294034e-10
1417978070.312,1417.978070312,9.327065697872e-10
1417978656.250,1417.978656250,9.673492445949e-10
1417979242.188,1417.979242187,1.006294056028e-09
1417979828.125,1417.979828125,1.031391336257e-09
1417980414.062,1417.980414062,1.029186720788e-09
1417981000.000,1417.981000000,1.044240986833e-09
1417981585.938,1417.981585938,1.067147480524e-09
1417982171.875,1417.982171875,1.025847152817e-09
1417982757.812,1417.982757813,1.053562626883e-09
1417983343.750,1417.983343750,1.112125240889e-09
1417983929.688,1417.983929687,1.145764983018e-09
1417984515.625,1417.984515625,1.098691992578e-09
1417985101.562,1417.985101562,1.076453512331e-09
1417985687.500,1417.985687500,1.156997545840e-09
1417986273.438,1417.986273437,1.077409493848e-09
1417986859.375,1417.986859375,1.031427919598e-09
1417987445.312,1417.987445313,1.055161588572e-09
1417988031.250,1417.988031250,1.005198732989e-09
1417988617.188,1417.988617188,1.012592181594e-09
1417989203.125,1417.989203125,1.027250779300e-09
1417989789.062,1417.989789062,1.014473371252e-09
1417990375.000,1417.990375000,9.329680489032e-10
1417990960.938,1417.990960937,9.267802598755e-10
1417991546.875,1417.991546875,9.282237026954e-10
1417992132.812,1417.992132812,9.087382746172e-10
1417992718.750,1417.992718750,9.313102183246e-10
1417993304.688,1417.993304688,9.741974613057e-10
1417993890.625,1417.993890625,9.921738552099e-10
1417994476.562,1417.994476563,9.979057928792e-10
1417995062.500,1417.995062500,1.008721915250e-09
1417995648.438,1417.995648437,1.015813584692e-09
1417996234.375,1417.996234375,1.012395080648e-09
1417996820.312,1417.996820312,1.004385509611e-09
1417997406.250,1417.997406250,1.030151265712e-09
1417997992.188,1417.997992187,1.045825040137e-09
1417998578.125,1417.998578125,1.031594014334e-09
1417999164.062,1417.999164063,1.014162502231e-09
1417999750.000,1417.999750000,1.010211239369e-09
1418000335.938,1418.000335938,1.049545036507e-09
1418000921.875,1418.000921875,1.031815485389e-09
1418001507.812,1418.001507812,1.049018037683e-09
1418002093.750,1418.002093750,1.027278360257e-09
1418002679.688,1418.002679687,1.002292519728e-09
1418003265.625,1418.003265625,1.009610757921e-09
1418003851.562,1418.003851562,9.484484871639e-10
1418004437.500,1418.004437500,9.712439374567e-10
1418005023.438,1418.005023438,9.810565551888e-10
1418005609.375,1418.005609375,9.695442973490e-10
1418006195.312,1418.006195313,9.924973762788e-10
1418006781.250,1418.006781250,1.010080868955e-09
1418007367.188,1418.007367187,9.894710229895e-10
1418007953.125,1418.007953125,1.005193987113e-09
1418008539.062,1418.008539062,1.021648710947e-09
1418009125.000,1418.009125000,1.020195247464e-09
1418009710.938,1418.009710937,1.062201067959e-09
1418010296.875,1418.010296875,1.040260141736e-09
1418010882.812,1418.010882813,1.064475639852e-09
1418011468.750,1418.011468750,1.061186633887e-09
1418012054.688,1418.012054688,1.118335398651e-09
1418012640.625,1418.012640625,1.126492374116e-09
1418013226.562,1418.013226562,1.112251309920e-09
1418013812.500,1418.013812500,1.142287945206e-09
1418014398.438,1418.014398437,1.101330486550e-09
1418014984.375,1418.014984375,1.098959763498e-09
1418015570.312,1418.015570312,1.138499949432e-09
1418016156.250,1418.016156250,1.176966617039e-09
1418016742.188,1418.016742188,1.076492440341e-09
1418017328.125,1418.017328125,1.026003763918e-09
1418017914.062,1418.017914063,1.042275097254e-09
1418018500.000,1418.018500000,1.053693864600e-09
1418019085.938,1418.019085937,9.813840855070e-10
1418019671.875,1418.019671875,1.007227026801e-09
1418020257.812,1418.020257812,1.002938055862e-09
1418020843.750,1418.020843750,9.718663285470e-10
1418021429.688,1418.021429687,9.479641998846e-10
1418022015.625,1418.022015625,9.688246910429e-10
1418022601.562,1418.022601563,9.983083733833e-10
1418023187.500,1418.023187500,1.019743851174e-09
1418023773.438,1418.023773438,9.949870497207e-10
1418024359.375,1418.024359375,1.002924157087e-09
1418024945.312,1418.024945312,1.007478792626e-09
1418025531.250,1418.025531250,1.002584618067e-09
1418026117.188,1418.026117187,1.039337259680e-09
1418026703.125,1418.026703125,1.079520657113e-09
1418027289.062,1418.027289062,1.136838861723e-09
1418027875.000,1418.027875000,1.139810176700e-09
1418028460.938,1418.028460938,1.120150253255e-09
1418029046.875,1418.029046875,1.082871695524e-09
1418029632.812,1418.029632813,1.097702625054e-09
1418030218.750,1418.030218750,1.110313872932e-09
1418030804.688,1418.030804687,1.081063937615e-09
1418031390.625,1418.031390625,1.141758786913e-09
1418031976.562,1418.031976562,1.148364088359e-09
1418032562.500,1418.032562500,1.070589677749e-09
1418033148.438,1418.033148437,1.035864604578e-09
1418033734.375,1418.033734375,1.101175757720e-09
1418034320.312,1418.034320313,1.065100559112e-09
1418034906.250,1418.034906250,1.008165380588e-09
1418035492.188,1418.035492188,1.015996149410e-09
1418036078.125,1418.036078125,1.027350121102e-09
1418036664.062,1418.036664062,9.830243482949e-10
1418037250.000,1418.037250000,1.003524015665e-09
1418037835.938,1418.037835937,1.062775789254e-09
1418038421.875,1418.038421875,1.033141726465e-09
1418039007.812,1418.039007812,1.034169186055e-09
1418039593.750,1418.039593750,1.059499907146e-09
1418040179.688,1418.040179688,1.085893457734e-09
1418040765.625,1418.040765625,1.081088492932e-09
1418041351.562,1418.041351563,1.112418705496e-09
1418041937.500,1418.041937500,1.119101618578e-09
1418042523.438,1418.042523437,1.113312850432e-09
1418043109.375,1418.043109375,1.088926626090e-09
1418043695.312,1418.043695312,1.110307482581e-09
1418044281.250,1418.044281250,1.120529534843e-09
1418044867.188,1418.044867187,1.080751337082e-09
1418045453.125,1418.045453125,1.089672386582e-09
1418046039.062,1418.046039063,1.105794324684e-09
1418046625.000,1418.046625000,1.099309985961e-09
1418047210.938,1418.047210938,1.066861535393e-09
1418047796.875,1418.047796875,1.049887385746e-09
1418048382.812,1418.048382812,1.065790327619e-09
1418048968.750,1418.048968750,1.042493418848e-09
1418049554.688,1418.049554687,1.048968946392e-09
1418050140.625,1418.050140625,1.066490287488e-09
1418050726.562,1418.050726562,1.014488573957e-09
1418051312.500,1418.051312500,9.831608354565e-10
1418051898.438,1418.051898438,1.000433413596e-09
1418052484.375,1418.052484375,1.025932308600e-09
1418053070.312,1418.053070313,1.073162626999e-09
1418053656.250,1418.053656250,1.074843899024e-09
1418054242.188,1418.054242187,1.066227431453e-09
1418054828.125,1418.054828125,1.044605462388e-09
1418055414.062,1418.055414062,1.045450029006e-09
1418056000.000,1418.056000000,1.101740169875e-09
1418056585.938,1418.056585937,1.110559840448e-09
1418057171.875,1418.057171875,1.151962250000e-09
1418057757.812,1418.057757813,1.160290295780e-09
1418058343.750,1418.058343750,1.165775040468e-09
1418058929.688,1418.058929688,1.139082768849e-09
1418059515.625,1418.059515625,1.152027241065e-09
1418060101.562,1418.060101562,1.131459509991e-09
1418060687.500,1418.060687500,1.092396230385e-09
1418061273.438,1418.061273437,1.084776662954e-09
1418061859.375,1418.061859375,1.100003250199e-09
1418062445.312,1418.062445312,1.110869722417e-09
1418063031.250,1418.063031250,1.095761567089e-09
1418063617.188,1418.063617188,1.115059846987e-09
1418064203.125,1418.064203125,1.112811898264e-09
1418064789.062,1418.064789063,1.087297721582e-09
1418065375.000,1418.065375000,1.031569163443e-09
1418065960.938,1418.065960937,1.082578679781e-09
1418066546.875,1418.066546875,1.166006456409e-09
1418067132.812,1418.067132812,1.093077945281e-09
1418067718.750,1418.067718750,1.066759587389e-09
1418068304.688,1418.068304687,1.017282111033e-09
1418068890.625,1418.068890625,1.040218478268e-09
1418069476.562,1418.069476563,1.072518712374e-09
1418070062.500,1418.070062500,1.091555483280e-09
1418070648.438,1418.070648438,1.057541432449e-09
1418071234.375,1418.071234375,1.098056373258e-09
1418071820.312,1418.071820312,1.116071500168e-09
1418072406.250,1418.072406250,1.102467104341e-09
1418072992.188,1418.072992187,1.108573053146e-09
1418073578.125,1418.073578125,1.141261990859e-09
1418074164.062,1418.074164062,1.143863775199e-09
1418074750.000,1418.074750000,1.111491932359e-09
1418075335.938,1418.075335938,1.169841900078e-09
1418075921.875,1418.075921875,1.211276637916e-09
1418076507.812,1418.076507813,1.204746512812e-09
1418077093.750,1418.077093750,1.146120073107e-09
1418077679.688,1418.077679687,1.125077382811e-09
1418078265.625,1418.078265625,1.093942066725e-09
1418078851.562,1418.078851562,1.053574576310e-09
1418079437.500,1418.079437500,1.072541960713e-09
1418080023.438,1418.080023437,1.063065234867e-09
1418080609.375,1418.080609375,1.043947397046e-09
1418081195.312,1418.081195313,1.019178907315e-09
1418081781.250,1418.081781250,1.032297526531e-09
1418082367.188,1418.082367188,1.051131082170e-09
1418082953.125,1418.082953125,1.007780535040e-09
1418083539.062,1418.083539062,1.021586013660e-09
1418084125.000,1418.084125000,1.030946779380e-09
1418084710.938,1418.084710937,1.043581675298e-09
1418085296.875,1418.085296875,1.047870629332e-09
1418085882.812,1418.085882812,1.069908268297e-09
1418086468.750,1418.086468750,1.048822775270e-09
1418087054.688,1418.087054688,1.037141880886e-09
1418087640.625,1418.087640625,1.094903808088e-09
1418088226.562,1418.088226563,1.090608354542e-09
1418088812.500,1418.088812500,1.095807431218e-09
1418089398.438,1418.089398437,1.124727682430e-09
1418089984.375,1418.089984375,1.128119834959e-09
1418090570.312,1418.090570312,1.092933976563e-09
1418091156.250,1418.091156250,1.086589820503e-09
1418091742.188,1418.091742187,1.072788877068e-09
1418092328.125,1418.092328125,1.052230438575e-09
1418092914.062,1418.092914063,1.048391898120e-09
1418093500.000,1418.093500000,1.044919120555e-09
1418094085.938,1418.094085938,1.040950870318e-09
1418094671.875,1418.094671875,1.014077994129e-09
1418095257.812,1418.095257812,1.003039378502e-09
1418095843.750,1418.095843750,1.034020328630e-09
1418096429.688,1418.096429687,1.034231752662e-09
1418097015.625,1418.097015625,1.043461397709e-09
1418097601.562,1418.097601562,1.032816697675e-09
1418098187.500,1418.098187500,1.080187018362e-09
1418098773.438,1418.098773438,1.082644529916e-09
1418099359.375,1418.099359375,1.079844375654e-09
1418099945.312,1418.099945313,1.134357584450e-09
1418100531.250,1418.100531250,1.145834056933e-09
1418101117.188,1418.101117187,1.080868063896e-09
1418101703.125,1418.101703125,1.137538572853e-09
1418102289.062,1418.102289062,1.199343523786e-09
1418102875.000,1418.102875000,1.198748496456e-09
1418103460.938,1418.103460937,1.144221807853e-09
1418104046.875,1418.104046875,1.181600910212e-09
1418104632.812,1418.104632813,1.236556512490e-09
1418105218.750,1418.105218750,1.143712902771e-09
1418105804.688,1418.105804688,1.136236820315e-09
1418106390.625,1418.106390625,1.139426426174e-09
1418106976.562,1418.106976562,1.133443514515e-09
1418107562.500,1418.107562500,1.111965986757e-09
1418108148.438,1418.108148437,1.089829338339e-09
1418108734.375,1418.108734375,1.071216596561e-09
1418109320.312,1418.109320312,1.059829603444e-09
1418109906.250,1418.109906250,1.057392861279e-09
1418110492.188,1418.110492188,1.020397931369e-09
1418111078.125,1418.111078125,1.001089824085e-09
1418111664.062,1418.111664063,1.010796885062e-09
1418112250.000,1418.112250000,1.041583151019e-09
1418112835.938,1418.112835937,1.049330710991e-09
1418113421.875,1418.113421875,1.055632160817e-09
1418114007.812,1418.114007812,1.089801353480e-09
1418114593.750,1418.114593750,1.104304059390e-09
1418115179.688,1418.115179687,1.050593231318e-09
1418115765.625,1418.115765625,1.102279122725e-09
1418116351.562,1418.116351563,1.113594499957e-09
1418116937.500,1418.116937500,1.117246295034e-09
1418117523.438,1418.117523438,1.096066382116e-09
1418118109.375,1418.118109375,1.105013525213e-09
1418118695.312,1418.118695312,1.175568822375e-09
1418119281.250,1418.119281250,1.110667964833e-09
1418119867.188,1418.119867187,1.118713307528e-09
1418120453.125,1418.120453125,1.110734291501e-09
1418121039.062,1418.121039062,1.075537244730e-09
1418121625.000,1418.121625000,1.096341665642e-09
1418122210.938,1418.122210938,1.104609905964e-09
1418122796.875,1418.122796875,1.133131581605e-09
1418123382.812,1418.123382813,1.110691109265e-09
1418123968.750,1418.123968750,1.078614979190e-09
1418124554.688,1418.124554687,1.050482698189e-09
1418125140.625,1418.125140625,1.064851787019e-09
1418125726.562,1418.125726562,1.061468547768e-09
1418126312.500,1418.126312500,1.067787676779e-09
1418126898.438,1418.126898437,1.056025952360e-09
1418127484.375,1418.127484375,1.060320292780e-09
1418128070.312,1418.128070313,1.130837360347e-09
1418128656.250,1418.128656250,1.094793073973e-09
1418129242.188,1418.129242188,1.103278149739e-09
1418129828.125,1418.129828125,1.118430598244e-09
1418130414.062,1418.130414062,1.120612329935e-09
1418131000.000,1418.131000000,1.147530752343e-09
1418131585.938,1418.131585937,1.174517298976e-09
1418132171.875,1418.132171875,1.173196376489e-09
1418132757.812,1418.132757812,1.170789286870e-09
