# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:12.897139+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.078614030314e-09
1420337054.688,1420.337054688,1.068696927062e-09
1420337640.625,1420.337640625,1.073757804691e-09
1420338226.562,1420.338226563,1.181643139405e-09
1420338812.500,1420.338812500,1.239557787934e-09
1420339398.438,1420.339398437,1.169226451543e-09
1420339984.375,1420.339984375,1.071232074138e-09
1420340570.312,1420.340570312,1.065786032901e-09
1420341156.250,1420.341156250,1.082899970572e-09
1420341742.188,1420.341742187,1.075811014458e-09
1420342328.125,1420.342328125,1.075865973637e-09
1420342914.062,1420.342914063,1.077394708176e-09
1420343500.000,1420.343500000,1.061043239924e-09
1420344085.938,1420.344085938,1.013383821476e-09
1420344671.875,1420.344671875,1.012773808116e-09
1420345257.812,1420.345257812,1.031186061071e-09
1420345843.750,1420.345843750,1.013478929099e-09
1420346429.688,1420.346429687,9.857826869275e-10
1420347015.625,1420.347015625,9.589726093223e-10
1420347601.562,1420.347601562,1.010149719513e-09
1420348187.500,1420.348187500,1.052852388481e-09
1420348773.438,1420.348773438,1.052194644148e-09
1420349359.375,1420.349359375,1.055865505050e-09
1420349945.312,1420.349945313,1.089605305837e-09
1420350531.250,1420.350531250,1.107741790540e-09
1420351117.188,1420.351117187,1.119828383966e-09
1420351703.125,1420.351703125,1.146837145009e-09
1420352289.062,1420.352289062,1.134488150875e-09
1420352875.000,1420.352875000,1.158715519022e-09
1420353460.938,1420.353460937,1.126169897084e-09
1420354046.875,1420.354046875,1.223433687337e-09
1420354632.812,1420.354632813,1.321096948034e-09
1420355218.750,1420.355218750,1.169248733159e-09
1420355804.688,1420.355804688,1.137159340443e-09
1420356390.625,1420.356390625,1.112731475849e-09
1420356976.562,1420.356976562,1.072659053774e-09
1420357562.500,1420.357562500,1.089045966405e-09
1420358148.438,1420.358148437,1.161145603603e-09
1420358734.375,1420.358734375,1.065606058735e-09
1420359320.312,1420.359320312,1.051026358775e-09
1420359906.250,1420.359906250,1.069988625738e-09
1420360492.188,1420.360492188,1.012601645770e-09
1420361078.125,1420.361078125,1.012626061223e-09
1420361664.062,1420.361664063,1.016902786800e-09
1420362250.000,1420.362250000,1.061584946307e-09
1420362835.938,1420.362835937,1.037464261913e-09
1420363421.875,1420.363421875,1.070244362227e-09
1420364007.812,1420.364007812,1.081251203226e-09
1420364593.750,1420.364593750,1.078013176319e-09
1420365179.688,1420.365179687,1.112013904552e-09
1420365765.625,1420.365765625,1.065747658013e-09
1420366351.562,1420.366351563,1.085332286945e-09
1420366937.500,1420.366937500,1.157323702638e-09
1420367523.438,1420.367523438,1.279676000737e-09
1420368109.375,1420.368109375,1.268381746627e-09
1420368695.312,1420.368695312,1.215362833719e-09
1420369281.250,1420.369281250,1.243680068404e-09
1420369867.188,1420.369867187,1.263899247556e-09
1420370453.125,1420.370453125,1.182640081636e-09
1420371039.062,1420.371039062,1.235109690679e-09
1420371625.000,1420.371625000,1.301656261063e-09
1420372210.938,1420.372210938,1.180888508782e-09
1420372796.875,1420.372796875,1.134996422303e-09
1420373382.812,1420.373382813,1.113708552193e-09
1420373968.750,1420.373968750,1.108928012303e-09
1420374554.688,1420.374554687,1.077777439246e-09
1420375140.625,1420.375140625,1.079677816821e-09
1420375726.562,1420.375726562,1.038639143589e-09
1420376312.500,1420.376312500,1.021809422680e-09
1420376898.438,1420.376898437,1.075388082387e-09
1420377484.375,1420.377484375,1.088828522903e-09
1420378070.312,1420.378070313,1.128405719091e-09
1420378656.250,1420.378656250,1.100107178115e-09
1420379242.188,1420.379242188,1.118537730871e-09
1420379828.125,1420.379828125,1.144174010857e-09
1420380414.062,1420.380414062,1.150410885510e-09
1420381000.000,1420.381000000,1.238609406763e-09
1420381585.938,1420.381585937,1.257005382553e-09
1420382171.875,1420.382171875,1.268689745305e-09
1420382757.812,1420.382757812,1.309420327674e-09
1420383343.750,1420.383343750,1.323380798515e-09
1420383929.688,1420.383929688,1.276663954439e-09
1420384515.625,1420.384515625,1.295604074734e-09
1420385101.562,1420.385101563,1.304350583206e-09
1420385687.500,1420.385687500,1.276101933328e-09
1420386273.438,1420.386273437,1.244404492129e-09
1420386859.375,1420.386859375,1.325875145263e-09
1420387445.312,1420.387445312,1.291767253627e-09
1420388031.250,1420.388031250,1.201492715509e-09
1420388617.188,1420.388617187,1.150118960216e-09
1420389203.125,1420.389203125,1.126018802361e-09
1420389789.062,1420.389789063,1.132451183437e-09
1420390375.000,1420.390375000,1.146188021154e-09
1420390960.938,1420.390960938,1.156797259868e-09
1420391546.875,1420.391546875,1.124979264639e-09
1420392132.812,1420.392132812,1.151037753477e-09
1420392718.750,1420.392718750,1.145685882623e-09
1420393304.688,1420.393304687,1.144648978525e-09
1420393890.625,1420.393890625,1.137614202982e-09
1420394476.562,1420.394476562,1.169563431748e-09
1420395062.500,1420.395062500,1.232673913839e-09
1420395648.438,1420.395648438,1.263087616645e-09
1420396234.375,1420.396234375,1.232450815548e-09
1420396820.312,1420.396820313,1.268380046203e-09
1420397406.250,1420.397406250,1.331565745986e-09
1420397992.188,1420.397992187,1.334109285110e-09
1420398578.125,1420.398578125,1.258553879801e-09
1420399164.062,1420.399164062,1.284464751861e-09
1420399750.000,1420.399750000,1.334355913633e-09
1420400335.938,1420.400335937,1.301732469068e-09
1420400921.875,1420.400921875,1.292791563945e-09
1420401507.812,1420.401507813,1.265643289991e-09
1420402093.750,1420.402093750,1.264908459175e-09
1420402679.688,1420.402679688,1.193247998758e-09
1420403265.625,1420.403265625,1.121295323797e-09
1420403851.562,1420.403851562,1.146216296057e-09
1420404437.500,1420.404437500,1.158928575116e-09
1420405023.438,1420.405023437,1.094431698153e-09
1420405609.375,1420.405609375,1.091097309959e-09
1420406195.312,1420.406195312,1.108392419672e-09
1420406781.250,1420.406781250,1.115252143978e-09
1420407367.188,1420.407367188,1.139024483407e-09
1420407953.125,1420.407953125,1.130074557780e-09
1420408539.062,1420.408539063,1.178265131825e-09
1420409125.000,1420.409125000,1.158782775857e-09
1420409710.938,1420.409710937,1.172824504934e-09
1420410296.875,1420.410296875,1.230475714433e-09
1420410882.812,1420.410882812,1.221314624220e-09
1420411468.750,1420.411468750,1.257043849124e-09
1420412054.688,1420.412054687,1.295281542459e-09
1420412640.625,1420.412640625,1.352472176913e-09
1420413226.562,1420.413226563,1.337038925159e-09
1420413812.500,1420.413812500,1.288916519641e-09
1420414398.438,1420.414398438,1.282778347314e-09
1420414984.375,1420.414984375,1.211605507097e-09
1420415570.312,1420.415570312,1.248690974876e-09
1420416156.250,1420.416156250,1.266829830942e-09
1420416742.188,1420.416742187,1.260037379672e-09
1420417328.125,1420.417328125,1.302370092156e-09
1420417914.062,1420.417914062,1.285214516453e-09
1420418500.000,1420.418500000,1.199890040290e-09
1420419085.938,1420.419085938,1.140261558730e-09
1420419671.875,1420.419671875,1.127647178154e-09
1420420257.812,1420.420257813,1.118204744148e-09
1420420843.750,1420.420843750,1.211789750158e-09
1420421429.688,1420.421429687,1.228168938243e-09
1420422015.625,1420.422015625,1.155545012578e-09
1420422601.562,1420.422601562,1.111424209329e-09
1420423187.500,1420.423187500,1.111687452771e-09
1420423773.438,1420.423773437,1.139789431070e-09
1420424359.375,1420.424359375,1.201365589658e-09
1420424945.312,1420.424945313,1.280826169601e-09
1420425531.250,1420.425531250,1.237430632393e-09
1420426117.188,1420.426117188,1.268833549081e-09
1420426703.125,1420.426703125,1.311990871443e-09
1420427289.062,1420.427289062,1.301612046458e-09
1420427875.000,1420.427875000,1.245385484720e-09
1420428460.938,1420.428460937,1.284650634194e-09
1420429046.875,1420.429046875,1.321937131092e-09
1420429632.812,1420.429632812,1.293041780328e-09
1420430218.750,1420.430218750,1.289749390366e-09
1420430804.688,1420.430804688,1.333753383559e-09
1420431390.625,1420.431390625,1.246898560585e-09
1420431976.562,1420.431976563,1.164763653648e-09
1420432562.500,1420.432562500,1.213742104500e-09
1420433148.438,1420.433148437,1.206690219641e-09
1420433734.375,1420.433734375,1.195028730985e-09
1420434320.312,1420.434320312,1.206885404081e-09
1420434906.250,1420.434906250,1.256731127905e-09
1420435492.188,1420.435492187,1.173234433780e-09
1420436078.125,1420.436078125,1.126825184782e-09
1420436664.062,1420.436664063,1.139288807818e-09
1420437250.000,1420.437250000,1.197140892481e-09
1420437835.938,1420.437835938,1.183225986596e-09
1420438421.875,1420.438421875,1.193053035825e-09
1420439007.812,1420.439007812,1.244382974709e-09
1420439593.750,1420.439593750,1.159506625586e-09
1420440179.688,1420.440179687,1.174433727566e-09
1420440765.625,1420.440765625,1.247644021141e-09
1420441351.562,1420.441351562,1.272869369188e-09
1420441937.500,1420.441937500,1.254159676508e-09
1420442523.438,1420.442523438,1.339502390952e-09
1420443109.375,1420.443109375,1.350562898364e-09
1420443695.312,1420.443695313,1.314122018011e-09
1420444281.250,1420.444281250,1.313978042088e-09
1420444867.188,1420.444867187,1.305721565364e-09
1420445453.125,1420.445453125,1.299118607449e-09
1420446039.062,1420.446039062,1.263814804976e-09
1420446625.000,1420.446625000,1.279206911370e-09
1420447210.938,1420.447210937,1.273750720188e-09
1420447796.875,1420.447796875,1.213780150539e-09
1420448382.812,1420.448382813,1.192089098183e-09
1420448968.750,1420.448968750,1.253451334563e-09
1420449554.688,1420.449554688,1.188952759527e-09
1420450140.625,1420.450140625,1.184614606752e-09
1420450726.562,1420.450726562,1.139784670410e-09
1420451312.500,1420.451312500,1.115524321697e-09
1420451898.438,1420.451898437,1.214404832416e-09
1420452484.375,1420.452484375,1.239495210492e-09
1420453070.312,1420.453070312,1.187255431980e-09
1420453656.250,1420.453656250,1.201956008385e-09
1420454242.188,1420.454242188,1.170170906703e-09
1420454828.125,1420.454828125,1.225200714015e-09
1420455414.062,1420.455414063,1.306988839773e-09
1420456000.000,1420.456000000,1.345203077749e-09
1420456585.938,1420.456585937,1.372335656209e-09
1420457171.875,1420.457171875,1.374434482883e-09
1420457757.812,1420.457757812,1.491912132351e-09
1420458343.750,1420.458343750,1.392012880395e-09
1420458929.688,1420.458929687,1.309955982415e-09
1420459515.625,1420.459515625,1.398472527830e-09
1420460101.562,1420.460101563,1.436177151696e-09
1420460687.500,1420.460687500,1.369152651015e-09
1420461273.438,1420.461273438,1.401872106802e-09
1420461859.375,1420.461859375,1.565076856643e-09
1420462445.312,1420.462445312,1.390753777738e-09
1420463031.250,1420.463031250,1.205272054759e-09
1420463617.188,1420.463617187,1.246899587675e-09
1420464203.125,1420.464203125,1.286902913666e-09
1420464789.062,1420.464789062,1.259163770200e-09
1420465375.000,1420.465375000,1.260665169126e-09
1420465960.938,1420.465960938,1.279220786769e-09
1420466546.875,1420.466546875,1.207287532767e-09
1420467132.812,1420.467132813,1.122704292728e-09
1420467718.750,1420.467718750,1.170900416096e-09
1420468304.688,1420.468304687,1.201461235340e-09
1420468890.625,1420.468890625,1.209631861458e-09
1420469476.562,1420.469476562,1.227242593465e-09
1420470062.500,1420.470062500,1.237601647460e-09
1420470648.438,1420.470648437,1.250074914582e-09
1420471234.375,1420.471234375,1.297320276603e-09
1420471820.312,1420.471820313,1.326913636181e-09
1420472406.250,1420.472406250,1.444146036259e-09
1420472992.188,1420.472992188,1.382755242849e-09
1420473578.125,1420.473578125,1.394783589679e-09
1420474164.062,1420.474164062,1.345144352391e-09
1420474750.000,1420.474750000,1.281815684084e-09
1420475335.938,1420.475335937,1.276016857063e-09
1420475921.875,1420.475921875,1.364464652466e-09
1420476507.812,1420.476507812,1.365127832405e-09
1420477093.750,1420.477093750,1.297793394410e-09
1420477679.688,1420.477679688,1.261088824991e-09
1420478265.625,1420.478265625,1.246902567940e-09
1420478851.562,1420.478851563,1.199276751279e-09
1420479437.500,1420.479437500,1.198824260123e-09
1420480023.438,1420.480023437,1.181521620897e-09
1420480609.375,1420.480609375,1.128034459443e-09
1420481195.312,1420.481195312,1.198386291620e-09
1420481781.250,1420.481781250,1.233304109720e-09
1420482367.188,1420.482367187,1.260213635072e-09
1420482953.125,1420.482953125,1.239791867916e-09
1420483539.062,1420.483539063,1.207496744317e-09
1420484125.000,1420.484125000,1.244805193260e-09
1420484710.938,1420.484710938,1.266809697029e-09
1420485296.875,1420.485296875,1.280543979678e-09
1420485882.812,1420.485882812,1.249746602281e-09
1420486468.750,1420.486468750,1.291233250717e-09
1420487054.688,1420.487054687,1.293946822304e-09
1420487640.625,1420.487640625,1.374616994934e-09
1420488226.562,1420.488226562,1.391346461499e-09
1420488812.500,1420.488812500,1.472763459039e-09
1420489398.438,1420.489398438,1.466865435041e-09
1420489984.375,1420.489984375,1.409923342835e-09
1420490570.312,1420.490570313,1.386857915200e-09
1420491156.250,1420.491156250,1.362124944063e-09
1420491742.188,1420.491742187,1.341584501559e-09
1420492328.125,1420.492328125,1.375013213508e-09
1420492914.062,1420.492914062,1.449378771258e-09
1420493500.000,1420.493500000,1.343026291173e-09
1420494085.938,1420.494085937,1.279584811371e-09
1420494671.875,1420.494671875,1.306318542379e-09
1420495257.812,1420.495257813,1.251462416226e-09
1420495843.750,1420.495843750,1.201494534300e-09
1420496429.688,1420.496429688,1.181682109244e-09
1420497015.625,1420.497015625,1.109458160372e-09
1420497601.562,1420.497601562,1.141661610591e-09
1420498187.500,1420.498187500,1.264703551247e-09
1420498773.438,1420.498773437,1.355663720263e-09
1420499359.375,1420.499359375,1.424575254346e-09
1420499945.312,1420.499945312,1.481807259077e-09
1420500531.250,1420.500531250,1.399759142241e-09
1420501117.188,1420.501117188,1.348347394710e-09
1420501703.125,1420.501703125,1.416933427742e-09
1420502289.062,1420.502289063,1.418480586150e-09
1420502875.000,1420.502875000,1.374114248884e-09
1420503460.938,1420.503460937,1.500322672383e-09
1420504046.875,1420.504046875,1.581665576346e-09
1420504632.812,1420.504632812,1.557747619371e-09
1420505218.750,1420.505218750,1.547682142723e-09
1420505804.688,1420.505804687,1.603497919677e-09
1420506390.625,1420.506390625,1.476322562580e-09
1420506976.562,1420.506976563,1.366924531571e-09
1420507562.500,1420.507562500,1.400331780811e-09
1420508148.438,1420.508148438,1.409941080754e-09
1420508734.375,1420.508734375,1.360061971937e-09
1420509320.312,1420.509320312,1.374293602020e-09
1420509906.250,1420.509906250,1.395809847951e-09
1420510492.188,1420.510492187,1.315028892593e-09
1420511078.125,1420.511078125,1.146086245577e-09
1420511664.062,1420.511664062,1.171266579777e-09
1420512250.000,1420.512250000,1.156864002040e-09
1420512835.938,1420.512835938,1.139661667054e-09
1420513421.875,1420.513421875,1.131942527708e-09
1420514007.812,1420.514007813,1.231424548375e-09
1420514593.750,1420.514593750,1.227202801391e-09
1420515179.688,1420.515179687,1.210033285742e-09
1420515765.625,1420.515765625,1.251396025835e-09
1420516351.562,1420.516351562,1.249768632409e-09
1420516937.500,1420.516937500,1.267047749411e-09
1420517523.438,1420.517523437,1.305300608059e-09
1420518109.375,1420.518109375,1.303863615985e-09
1420518695.312,1420.518695313,1.380738668436e-09
1420519281.250,1420.519281250,1.389502442695e-09
1420519867.188,1420.519867188,1.370026434614e-09
1420520453.125,1420.520453125,1.340728452937e-09
1420521039.062,1420.521039062,1.256328062805e-09
1420521625.000,1420.521625000,1.246737854252e-09
1420522210.938,1420.522210937,1.264554623721e-09
1420522796.875,1420.522796875,1.256216679228e-09
1420523382.812,1420.523382812,1.187128148982e-09
1420523968.750,1420.523968750,1.222431606788e-09
1420524554.688,1420.524554688,1.225547643342e-09
1420525140.625,1420.525140625,1.207705338055e-09
1420525726.562,1420.525726563,1.198567803279e-09
1420526312.500,1420.526312500,1.176181354718e-09
1420526898.438,1420.526898437,1.178277484580e-09
1420527484.375,1420.527484375,1.197701081934e-09
1420528070.312,1420.528070312,1.232572468778e-09
1420528656.250,1420.528656250,1.241250858796e-09
1420529242.188,1420.529242187,1.273276976882e-09
1420529828.125,1420.529828125,1.242640832856e-09
1420530414.062,1420.530414063,1.278992072802e-09
1420531000.000,1420.531000000,1.283541742067e-09
1420531585.938,1420.531585938,1.302335224518e-09
1420532171.875,1420.532171875,1.371125059781e-09
1420532757.812,1420.532757812,1.393868224291e-09
