# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:37.762329+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.556634929657e-09
1421137054.688,1421.137054688,1.596930006021e-09
1421137640.625,1421.137640625,1.471627012732e-09
1421138226.562,1421.138226562,1.434966135462e-09
1421138812.500,1421.138812500,1.485707755995e-09
1421139398.438,1421.139398437,1.409943223029e-09
1421139984.375,1421.139984375,1.335339157188e-09
1421140570.312,1421.140570312,1.295443883674e-09
1421141156.250,1421.141156250,1.289856326339e-09
1421141742.188,1421.141742188,1.395679387887e-09
1421142328.125,1421.142328125,1.470173252118e-09
1421142914.062,1421.142914063,1.430779569527e-09
1421143500.000,1421.143500000,1.411421291542e-09
1421144085.938,1421.144085937,1.423809784773e-09
1421144671.875,1421.144671875,1.442058028325e-09
1421145257.812,1421.145257812,1.526536792382e-09
1421145843.750,1421.145843750,1.602543508193e-09
1421146429.688,1421.146429687,1.665430898945e-09
1421147015.625,1421.147015625,1.731594978172e-09
1421147601.562,1421.147601563,1.667013921633e-09
1421148187.500,1421.148187500,1.705586362946e-09
1421148773.438,1421.148773438,1.709199382297e-09
1421149359.375,1421.149359375,1.658172031957e-09
1421149945.312,1421.149945312,1.627829456127e-09
1421150531.250,1421.150531250,1.586210218719e-09
1421151117.188,1421.151117187,1.595452812399e-09
1421151703.125,1421.151703125,1.664410602653e-09
1421152289.062,1421.152289062,1.692207505560e-09
1421152875.000,1421.152875000,1.614498608058e-09
1421153460.938,1421.153460938,1.537889641008e-09
1421154046.875,1421.154046875,1.488319116206e-09
1421154632.812,1421.154632813,1.477258591429e-09
1421155218.750,1421.155218750,1.447266440714e-09
1421155804.688,1421.155804687,1.440834564742e-09
1421156390.625,1421.156390625,1.494231536265e-09
1421156976.562,1421.156976562,1.473936271347e-09
1421157562.500,1421.157562500,1.460086471674e-09
1421158148.438,1421.158148437,1.466712138631e-09
1421158734.375,1421.158734375,1.451466547906e-09
1421159320.312,1421.159320313,1.496020890339e-09
1421159906.250,1421.159906250,1.512776244035e-09
1421160492.188,1421.160492188,1.571639402606e-09
1421161078.125,1421.161078125,1.583930934928e-09
1421161664.062,1421.161664062,1.597379344559e-09
1421162250.000,1421.162250000,1.686796701111e-09
1421162835.938,1421.162835937,1.767068510052e-09
1421163421.875,1421.163421875,1.734938312160e-09
1421164007.812,1421.164007812,1.737788992375e-09
1421164593.750,1421.164593750,1.698004757386e-09
1421165179.688,1421.165179688,1.611792246712e-09
1421165765.625,1421.165765625,1.671036725119e-09
1421166351.562,1421.166351563,1.749726329149e-09
1421166937.500,1421.166937500,1.662843749310e-09
1421167523.438,1421.167523437,1.643389903900e-09
1421168109.375,1421.168109375,1.563291990992e-09
1421168695.312,1421.168695312,1.528371594594e-09
1421169281.250,1421.169281250,1.549967276154e-09
1421169867.188,1421.169867187,1.557368119920e-09
1421170453.125,1421.170453125,1.581606190570e-09
1421171039.062,1421.171039063,1.543429498495e-09
1421171625.000,1421.171625000,1.462190062097e-09
1421172210.938,1421.172210938,1.465704359708e-09
1421172796.875,1421.172796875,1.491540952628e-09
1421173382.812,1421.173382812,1.448567167659e-09
1421173968.750,1421.173968750,1.460795732126e-09
1421174554.688,1421.174554687,1.520925095811e-09
1421175140.625,1421.175140625,1.583409536837e-09
1421175726.562,1421.175726562,1.695043674008e-09
1421176312.500,1421.176312500,1.788789943547e-09
1421176898.438,1421.176898438,1.818872246933e-09
1421177484.375,1421.177484375,1.712573831856e-09
1421178070.312,1421.178070313,1.714025164140e-09
1421178656.250,1421.178656250,1.828344907346e-09
1421179242.188,1421.179242187,1.822317585867e-09
1421179828.125,1421.179828125,1.871884914165e-09
1421180414.062,1421.180414062,1.957024906117e-09
1421181000.000,1421.181000000,1.992677179711e-09
1421181585.938,1421.181585937,1.759383564658e-09
1421182171.875,1421.182171875,1.771747902551e-09
1421182757.812,1421.182757813,1.754764574802e-09
1421183343.750,1421.183343750,1.752932199797e-09
1421183929.688,1421.183929688,1.676089634751e-09
1421184515.625,1421.184515625,1.696522442723e-09
1421185101.562,1421.185101562,1.612446398338e-09
1421185687.500,1421.185687500,1.459817108547e-09
1421186273.438,1421.186273437,1.478436123800e-09
1421186859.375,1421.186859375,1.548997970617e-09
1421187445.312,1421.187445312,1.480155336019e-09
1421188031.250,1421.188031250,1.507516239596e-09
1421188617.188,1421.188617188,1.582512327289e-09
1421189203.125,1421.189203125,1.674377081574e-09
1421189789.062,1421.189789063,1.635325716709e-09
1421190375.000,1421.190375000,1.659879696893e-09
1421190960.938,1421.190960937,1.711914164041e-09
1421191546.875,1421.191546875,1.728518789720e-09
1421192132.812,1421.192132812,1.753604578803e-09
1421192718.750,1421.192718750,1.807973757222e-09
1421193304.688,1421.193304687,1.840833675188e-09
1421193890.625,1421.193890625,1.860090645435e-09
1421194476.562,1421.194476563,1.973885376420e-09
1421195062.500,1421.195062500,1.997837182048e-09
1421195648.438,1421.195648438,1.865610372005e-09
1421196234.375,1421.196234375,1.888531302993e-09
1421196820.312,1421.196820312,1.888206506236e-09
1421197406.250,1421.197406250,1.836199673016e-09
1421197992.188,1421.197992187,1.764523547832e-09
1421198578.125,1421.198578125,1.699964434261e-09
1421199164.062,1421.199164062,1.723364535491e-09
1421199750.000,1421.199750000,1.600208618468e-09
1421200335.938,1421.200335938,1.556386004491e-09
1421200921.875,1421.200921875,1.554632531553e-09
1421201507.812,1421.201507813,1.603207309835e-09
1421202093.750,1421.202093750,1.621684180166e-09
1421202679.688,1421.202679687,1.647601955436e-09
1421203265.625,1421.203265625,1.649199890268e-09
1421203851.562,1421.203851562,1.660505726913e-09
1421204437.500,1421.204437500,1.618612104712e-09
1421205023.438,1421.205023437,1.680918222003e-09
1421205609.375,1421.205609375,1.747538193758e-09
1421206195.312,1421.206195313,1.760980998676e-09
1421206781.250,1421.206781250,1.759609707778e-09
1421207367.188,1421.207367188,1.739995742506e-09
1421207953.125,1421.207953125,1.872546489205e-09
1421208539.062,1421.208539062,1.926233325887e-09
1421209125.000,1421.209125000,1.874394894789e-09
1421209710.938,1421.209710937,1.803400981844e-09
1421210296.875,1421.210296875,1.932329845420e-09
1421210882.812,1421.210882812,1.935648776039e-09
1421211468.750,1421.211468750,1.932003383309e-09
1421212054.688,1421.212054688,1.874414000215e-09
1421212640.625,1421.212640625,1.713179300226e-09
1421213226.562,1421.213226563,1.696943427294e-09
1421213812.500,1421.213812500,1.700529648274e-09
1421214398.438,1421.214398437,1.709295623069e-09
1421214984.375,1421.214984375,1.680277973949e-09
1421215570.312,1421.215570312,1.686868682669e-09
1421216156.250,1421.216156250,1.621469321314e-09
1421216742.188,1421.216742187,1.608212187064e-09
1421217328.125,1421.217328125,1.549148833820e-09
1421217914.062,1421.217914063,1.569405904048e-09
1421218500.000,1421.218500000,1.635394662424e-09
1421219085.938,1421.219085938,1.687852560917e-09
1421219671.875,1421.219671875,1.827123735972e-09
1421220257.812,1421.220257812,1.867375244541e-09
1421220843.750,1421.220843750,1.715674237472e-09
1421221429.688,1421.221429687,1.742537913892e-09
1421222015.625,1421.222015625,1.797666496164e-09
1421222601.562,1421.222601562,1.961711800349e-09
1421223187.500,1421.223187500,1.926060237440e-09
1421223773.438,1421.223773438,1.926634477402e-09
1421224359.375,1421.224359375,1.912179896972e-09
1421224945.312,1421.224945313,1.912489133031e-09
1421225531.250,1421.225531250,1.905732967762e-09
1421226117.188,1421.226117187,1.826133682426e-09
1421226703.125,1421.226703125,1.846202443324e-09
1421227289.062,1421.227289062,1.813162620745e-09
1421227875.000,1421.227875000,1.706475828319e-09
1421228460.938,1421.228460937,1.663807333315e-09
1421229046.875,1421.229046875,1.656248718119e-09
1421229632.812,1421.229632813,1.618835836127e-09
1421230218.750,1421.230218750,1.633775606626e-09
1421230804.688,1421.230804688,1.569700794102e-09
1421231390.625,1421.231390625,1.567892137136e-09
1421231976.562,1421.231976562,1.610272967115e-09
1421232562.500,1421.232562500,1.604229827262e-09
1421233148.438,1421.233148437,1.551101888086e-09
1421233734.375,1421.233734375,1.598597121005e-09
1421234320.312,1421.234320312,1.751992227163e-09
1421234906.250,1421.234906250,1.834573914155e-09
1421235492.188,1421.235492188,1.719234795117e-09
1421236078.125,1421.236078125,1.828134976265e-09
1421236664.062,1421.236664063,1.945239417889e-09
1421237250.000,1421.237250000,1.974465971218e-09
1421237835.938,1421.237835937,1.787116689669e-09
1421238421.875,1421.238421875,1.835331770145e-09
1421239007.812,1421.239007812,1.940199425947e-09
1421239593.750,1421.239593750,1.924785306568e-09
1421240179.688,1421.240179687,1.951348837374e-09
1421240765.625,1421.240765625,1.958269244591e-09
1421241351.562,1421.241351563,1.877270888114e-09
1421241937.500,1421.241937500,1.862018952681e-09
1421242523.438,1421.242523438,1.907109652478e-09
1421243109.375,1421.243109375,1.824248036205e-09
1421243695.312,1421.243695312,1.667314134883e-09
1421244281.250,1421.244281250,1.680409153096e-09
1421244867.188,1421.244867187,1.703748582165e-09
1421245453.125,1421.245453125,1.664916027812e-09
1421246039.062,1421.246039062,1.723012655860e-09
1421246625.000,1421.246625000,1.659665748048e-09
1421247210.938,1421.247210938,1.605712112214e-09
1421247796.875,1421.247796875,1.659240169968e-09
1421248382.812,1421.248382813,1.667374619270e-09
1421248968.750,1421.248968750,1.634026002161e-09
1421249554.688,1421.249554687,1.710432171721e-09
1421250140.625,1421.250140625,1.821913355963e-09
1421250726.562,1421.250726562,1.822832608451e-09
1421251312.500,1421.251312500,1.814589627950e-09
1421251898.438,1421.251898437,1.868351091478e-09
1421252484.375,1421.252484375,1.881824579222e-09
1421253070.312,1421.253070313,1.874440020968e-09
1421253656.250,1421.253656250,2.003497653098e-09
1421254242.188,1421.254242188,1.966307729711e-09
1421254828.125,1421.254828125,1.884088800719e-09
1421255414.062,1421.255414062,1.825314705214e-09
1421256000.000,1421.256000000,1.875665400567e-09
1421256585.938,1421.256585937,1.826402155752e-09
1421257171.875,1421.257171875,1.849995180499e-09
1421257757.812,1421.257757812,1.906880849832e-09
1421258343.750,1421.258343750,1.813546435205e-09
1421258929.688,1421.258929688,1.791307141449e-09
1421259515.625,1421.259515625,1.802568615576e-09
1421260101.562,1421.260101563,1.731819386830e-09
1421260687.500,1421.260687500,1.628719234096e-09
1421261273.438,1421.261273437,1.635740491273e-09
1421261859.375,1421.261859375,1.658812555628e-09
1421262445.312,1421.262445312,1.637169208070e-09
1421263031.250,1421.263031250,1.678821190620e-09
1421263617.188,1421.263617187,1.844801047152e-09
1421264203.125,1421.264203125,1.790467431497e-09
1421264789.062,1421.264789063,1.770868118440e-09
1421265375.000,1421.265375000,1.744884696243e-09
1421265960.938,1421.265960938,1.750776639456e-09
1421266546.875,1421.266546875,1.800024770741e-09
1421267132.812,1421.267132812,1.916132976361e-09
1421267718.750,1421.267718750,2.069730663303e-09
1421268304.688,1421.268304687,2.022605838405e-09
1421268890.625,1421.268890625,2.052532428268e-09
1421269476.562,1421.269476562,2.110318147743e-09
1421270062.500,1421.270062500,1.971405741391e-09
1421270648.438,1421.270648438,1.840246070959e-09
1421271234.375,1421.271234375,1.818494847138e-09
1421271820.312,1421.271820313,1.795157074785e-09
1421272406.250,1421.272406250,1.780345722732e-09
1421272992.188,1421.272992187,1.799657775359e-09
1421273578.125,1421.273578125,1.798838451202e-09
1421274164.062,1421.274164062,1.696673828779e-09
1421274750.000,1421.274750000,1.687712500264e-09
1421275335.938,1421.275335937,1.709460561967e-09
1421275921.875,1421.275921875,1.688398247020e-09
1421276507.812,1421.276507813,1.651302404152e-09
1421277093.750,1421.277093750,1.652163354169e-09
1421277679.688,1421.277679688,1.567803454830e-09
1421278265.625,1421.278265625,1.558546995316e-09
1421278851.562,1421.278851562,1.666932570430e-09
1421279437.500,1421.279437500,1.825347107307e-09
1421280023.438,1421.280023437,1.901489283689e-09
1421280609.375,1421.280609375,1.883343715535e-09
1421281195.312,1421.281195312,1.889115432320e-09
1421281781.250,1421.281781250,1.980627508859e-09
1421282367.188,1421.282367188,2.091651149078e-09
1421282953.125,1421.282953125,2.033625845522e-09
1421283539.062,1421.283539063,2.034187841588e-09
1421284125.000,1421.284125000,1.965024046475e-09
1421284710.938,1421.284710937,2.107152863935e-09
1421285296.875,1421.285296875,2.052323264179e-09
1421285882.812,1421.285882812,1.934793876841e-09
1421286468.750,1421.286468750,2.042510603554e-09
1421287054.688,1421.287054687,1.949919886764e-09
1421287640.625,1421.287640625,1.831302223296e-09
1421288226.562,1421.288226563,1.779898373960e-09
1421288812.500,1421.288812500,1.821850604576e-09
1421289398.438,1421.289398438,1.828789703911e-09
1421289984.375,1421.289984375,1.695231719913e-09
1421290570.312,1421.290570312,1.701556627968e-09
1421291156.250,1421.291156250,1.569231571105e-09
1421291742.188,1421.291742187,1.532216163395e-09
1421292328.125,1421.292328125,1.573231818821e-09
1421292914.062,1421.292914062,1.648893945253e-09
1421293500.000,1421.293500000,1.758555603364e-09
1421294085.938,1421.294085938,1.769480492149e-09
1421294671.875,1421.294671875,1.735297046849e-09
1421295257.812,1421.295257813,1.704434640735e-09
1421295843.750,1421.295843750,1.845458400202e-09
1421296429.688,1421.296429687,1.880306384739e-09
1421297015.625,1421.297015625,1.950207508757e-09
1421297601.562,1421.297601562,1.970882065263e-09
1421298187.500,1421.298187500,2.061049065509e-09
1421298773.438,1421.298773437,2.100585199310e-09
1421299359.375,1421.299359375,2.092361763200e-09
1421299945.312,1421.299945313,2.069161309248e-09
1421300531.250,1421.300531250,1.999189209315e-09
1421301117.188,1421.301117188,2.030925807785e-09
1421301703.125,1421.301703125,1.947092775325e-09
1421302289.062,1421.302289062,1.910065668283e-09
1421302875.000,1421.302875000,1.797457947281e-09
1421303460.938,1421.303460937,1.826086609348e-09
1421304046.875,1421.304046875,1.864066001182e-09
1421304632.812,1421.304632812,1.755112459532e-09
1421305218.750,1421.305218750,1.753407102009e-09
1421305804.688,1421.305804688,1.793505833805e-09
1421306390.625,1421.306390625,1.764313919942e-09
1421306976.562,1421.306976563,1.741968046560e-09
1421307562.500,1421.307562500,1.736154824471e-09
1421308148.438,1421.308148437,1.849023970069e-09
1421308734.375,1421.308734375,1.852136380521e-09
1421309320.312,1421.309320312,1.782234430997e-09
1421309906.250,1421.309906250,1.884659313771e-09
1421310492.188,1421.310492187,1.914793693296e-09
1421311078.125,1421.311078125,1.807435792191e-09
1421311664.062,1421.311664063,1.930448856614e-09
1421312250.000,1421.312250000,2.092385356610e-09
1421312835.938,1421.312835938,2.077815411566e-09
1421313421.875,1421.313421875,1.956691608790e-09
1421314007.812,1421.314007812,2.048512669139e-09
1421314593.750,1421.314593750,1.981731828069e-09
1421315179.688,1421.315179687,1.951234283941e-09
1421315765.625,1421.315765625,2.059567750889e-09
1421316351.562,1421.316351562,2.010566578797e-09
1421316937.500,1421.316937500,1.847242498150e-09
1421317523.438,1421.317523438,1.829405265029e-09
1421318109.375,1421.318109375,1.838782194737e-09
1421318695.312,1421.318695313,1.827323834795e-09
1421319281.250,1421.319281250,1.677642317153e-09
1421319867.188,1421.319867187,1.681457189704e-09
1421320453.125,1421.320453125,1.751757080417e-09
1421321039.062,1421.321039062,1.643162238954e-09
1421321625.000,1421.321625000,1.619215606408e-09
1421322210.938,1421.322210937,1.691405366699e-09
1421322796.875,1421.322796875,1.729312245390e-09
1421323382.812,1421.323382813,1.659526426016e-09
1421323968.750,1421.323968750,1.674393836680e-09
1421324554.688,1421.324554688,1.698225290528e-09
1421325140.625,1421.325140625,1.720000496974e-09
1421325726.562,1421.325726562,1.852585733540e-09
1421326312.500,1421.326312500,1.825059070839e-09
1421326898.438,1421.326898437,1.868574239742e-09
1421327484.375,1421.327484375,1.990578066925e-09
1421328070.312,1421.328070312,1.993075028564e-09
1421328656.250,1421.328656250,1.886325239603e-09
1421329242.188,1421.329242188,1.847507569963e-09
1421329828.125,1421.329828125,1.886826008051e-09
1421330414.062,1421.330414063,2.007416277009e-09
1421331000.000,1421.331000000,2.009086584510e-09
1421331585.938,1421.331585937,1.960613456690e-09
1421332171.875,1421.332171875,1.870752050640e-09
1421332757.812,1421.332757812,1.872657749799e-09
