# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:04.549037+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.052219269521e-09
1418737054.688,1418.737054687,1.029375524954e-09
1418737640.625,1418.737640625,1.024141152723e-09
1418738226.562,1418.738226562,1.029052722209e-09
1418738812.500,1418.738812500,9.937487503506e-10
1418739398.438,1418.739398438,9.689293260511e-10
1418739984.375,1418.739984375,9.597377243968e-10
1418740570.312,1418.740570313,9.455511405449e-10
1418741156.250,1418.741156250,9.846301670405e-10
1418741742.188,1418.741742187,1.008179775063e-09
1418742328.125,1418.742328125,9.810702709743e-10
1418742914.062,1418.742914062,9.765395991273e-10
1418743500.000,1418.743500000,9.704846487805e-10
1418744085.938,1418.744085937,1.007098015327e-09
1418744671.875,1418.744671875,1.003872281230e-09
1418745257.812,1418.745257813,1.039742157537e-09
1418745843.750,1418.745843750,1.065860146020e-09
1418746429.688,1418.746429688,1.143052195349e-09
1418747015.625,1418.747015625,1.139142622232e-09
1418747601.562,1418.747601562,1.110460755870e-09
1418748187.500,1418.748187500,1.091397531329e-09
1418748773.438,1418.748773437,1.039188137869e-09
1418749359.375,1418.749359375,1.138496496084e-09
1418749945.312,1418.749945312,1.164832378290e-09
1418750531.250,1418.750531250,1.223908322206e-09
1418751117.188,1418.751117188,1.171036591013e-09
1418751703.125,1418.751703125,1.104268901292e-09
1418752289.062,1418.752289063,1.087843205517e-09
1418752875.000,1418.752875000,1.048726839252e-09
1418753460.938,1418.753460937,1.081582775559e-09
1418754046.875,1418.754046875,1.091324469100e-09
1418754632.812,1418.754632812,1.067872617266e-09
1418755218.750,1418.755218750,1.011972287181e-09
1418755804.688,1418.755804687,1.000004530440e-09
1418756390.625,1418.756390625,1.016800421447e-09
1418756976.562,1418.756976563,9.822186629941e-10
1418757562.500,1418.757562500,1.003090298658e-09
1418758148.438,1418.758148438,1.014652783470e-09
1418758734.375,1418.758734375,1.013050881319e-09
1418759320.312,1418.759320312,1.060203244981e-09
1418759906.250,1418.759906250,1.085156283062e-09
1418760492.188,1418.760492187,1.128423459476e-09
1418761078.125,1418.761078125,1.102923880012e-09
1418761664.062,1418.761664062,1.138063924782e-09
1418762250.000,1418.762250000,1.154876786740e-09
1418762835.938,1418.762835938,1.139521126467e-09
1418763421.875,1418.763421875,1.122259450972e-09
1418764007.812,1418.764007813,1.133871716573e-09
1418764593.750,1418.764593750,1.152226934678e-09
1418765179.688,1418.765179687,1.185594793883e-09
1418765765.625,1418.765765625,1.155187219346e-09
1418766351.562,1418.766351562,1.146146508195e-09
1418766937.500,1418.766937500,1.113267048902e-09
1418767523.438,1418.767523437,1.065998357474e-09
1418768109.375,1418.768109375,1.033804303377e-09
1418768695.312,1418.768695313,1.072451416654e-09
1418769281.250,1418.769281250,1.105619109254e-09
1418769867.188,1418.769867188,1.095193894273e-09
1418770453.125,1418.770453125,1.058105305234e-09
1418771039.062,1418.771039062,1.012791781404e-09
1418771625.000,1418.771625000,9.975983501651e-10
1418772210.938,1418.772210937,1.036675279089e-09
1418772796.875,1418.772796875,1.035145473378e-09
1418773382.812,1418.773382812,1.041900202572e-09
1418773968.750,1418.773968750,1.087518734606e-09
1418774554.688,1418.774554688,1.082404200513e-09
1418775140.625,1418.775140625,1.085248062213e-09
1418775726.562,1418.775726563,1.127700357974e-09
1418776312.500,1418.776312500,1.209582620769e-09
1418776898.438,1418.776898437,1.188815055480e-09
1418777484.375,1418.777484375,1.169413356804e-09
1418778070.312,1418.778070312,1.195408409117e-09
1418778656.250,1418.778656250,1.186993475981e-09
1418779242.188,1418.779242187,1.174050836994e-09
1418779828.125,1418.779828125,1.174848117268e-09
1418780414.062,1418.780414063,1.206772734673e-09
1418781000.000,1418.781000000,1.194590148101e-09
1418781585.938,1418.781585938,1.099258026941e-09
1418782171.875,1418.782171875,1.070427974132e-09
1418782757.812,1418.782757812,1.118622301841e-09
1418783343.750,1418.783343750,1.126490291184e-09
1418783929.688,1418.783929687,1.083519376955e-09
1418784515.625,1418.784515625,1.076813571976e-09
1418785101.562,1418.785101562,1.043480064169e-09
1418785687.500,1418.785687500,1.005423260109e-09
1418786273.438,1418.786273438,1.025369480434e-09
1418786859.375,1418.786859375,1.024842885598e-09
1418787445.312,1418.787445313,1.017950699589e-09
1418788031.250,1418.788031250,1.029598285722e-09
1418788617.188,1418.788617187,1.083920828388e-09
1418789203.125,1418.789203125,1.116586618084e-09
1418789789.062,1418.789789062,1.149726438858e-09
1418790375.000,1418.790375000,1.122672220684e-09
1418790960.938,1418.790960937,1.138711034812e-09
1418791546.875,1418.791546875,1.093318216251e-09
1418792132.812,1418.792132813,1.094746334728e-09
1418792718.750,1418.792718750,1.086107927379e-09
1418793304.688,1418.793304688,1.127896317663e-09
1418793890.625,1418.793890625,1.163152294014e-09
1418794476.562,1418.794476562,1.207145828368e-09
1418795062.500,1418.795062500,1.180961453486e-09
1418795648.438,1418.795648437,1.123144866615e-09
1418796234.375,1418.796234375,1.120155740818e-09
1418796820.312,1418.796820312,1.065757673091e-09
1418797406.250,1418.797406250,1.078307376142e-09
1418797992.188,1418.797992188,1.081536650121e-09
1418798578.125,1418.798578125,1.142234554016e-09
1418799164.062,1418.799164063,1.122406530173e-09
1418799750.000,1418.799750000,1.064628610887e-09
1418800335.938,1418.800335937,1.013492796605e-09
1418800921.875,1418.800921875,1.061368278754e-09
1418801507.812,1418.801507812,1.018108172590e-09
1418802093.750,1418.802093750,9.992155014126e-10
1418802679.688,1418.802679687,1.030016866750e-09
1418803265.625,1418.803265625,1.072288529824e-09
1418803851.562,1418.803851563,1.092868209710e-09
1418804437.500,1418.804437500,1.101451490513e-09
1418805023.438,1418.805023438,1.116200694130e-09
1418805609.375,1418.805609375,1.088061629765e-09
1418806195.312,1418.806195312,1.135940318635e-09
1418806781.250,1418.806781250,1.163588386606e-09
1418807367.188,1418.807367187,1.157638280016e-09
1418807953.125,1418.807953125,1.131813207745e-09
1418808539.062,1418.808539062,1.155474928906e-09
1418809125.000,1418.809125000,1.224093840954e-09
1418809710.938,1418.809710938,1.194485948885e-09
1418810296.875,1418.810296875,1.173049518571e-09
1418810882.812,1418.810882813,1.167575391537e-09
1418811468.750,1418.811468750,1.161553525067e-09
1418812054.688,1418.812054687,1.102199406986e-09
1418812640.625,1418.812640625,1.093729720197e-09
1418813226.562,1418.813226562,1.097059776240e-09
1418813812.500,1418.813812500,1.105236181435e-09
1418814398.438,1418.814398437,1.098819045047e-09
1418814984.375,1418.814984375,1.099944720037e-09
1418815570.312,1418.815570313,1.096401976731e-09
1418816156.250,1418.816156250,1.123016036931e-09
1418816742.188,1418.816742188,1.127004000025e-09
1418817328.125,1418.817328125,1.111668911013e-09
1418817914.062,1418.817914062,1.109212603401e-09
1418818500.000,1418.818500000,1.108749279235e-09
1418819085.938,1418.819085937,1.145652512440e-09
1418819671.875,1418.819671875,1.196320354535e-09
1418820257.812,1418.820257812,1.211596989567e-09
1418820843.750,1418.820843750,1.171496915689e-09
1418821429.688,1418.821429688,1.209056745057e-09
1418822015.625,1418.822015625,1.234536639223e-09
1418822601.562,1418.822601563,1.206402176998e-09
1418823187.500,1418.823187500,1.237189813815e-09
1418823773.438,1418.823773437,1.289721671107e-09
1418824359.375,1418.824359375,1.289485113573e-09
1418824945.312,1418.824945312,1.217202073076e-09
1418825531.250,1418.825531250,1.243920907090e-09
1418826117.188,1418.826117187,1.253094847000e-09
1418826703.125,1418.826703125,1.310717169742e-09
1418827289.062,1418.827289063,1.271333003712e-09
1418827875.000,1418.827875000,1.205353216359e-09
1418828460.938,1418.828460938,1.214355893230e-09
1418829046.875,1418.829046875,1.221912733108e-09
1418829632.812,1418.829632812,1.201699347685e-09
1418830218.750,1418.830218750,1.188490134651e-09
1418830804.688,1418.830804687,1.153239534755e-09
1418831390.625,1418.831390625,1.158362373834e-09
1418831976.562,1418.831976562,1.152168275857e-09
1418832562.500,1418.832562500,1.158285810310e-09
1418833148.438,1418.833148438,1.206902092526e-09
1418833734.375,1418.833734375,1.148583052304e-09
1418834320.312,1418.834320313,1.215194714495e-09
1418834906.250,1418.834906250,1.314784717490e-09
1418835492.188,1418.835492187,1.255821184352e-09
1418836078.125,1418.836078125,1.268754569852e-09
1418836664.062,1418.836664062,1.225049310306e-09
1418837250.000,1418.837250000,1.295433822543e-09
1418837835.938,1418.837835937,1.269737073043e-09
1418838421.875,1418.838421875,1.295372121993e-09
1418839007.812,1418.839007813,1.290459885579e-09
1418839593.750,1418.839593750,1.264239436390e-09
1418840179.688,1418.840179688,1.240721215880e-09
1418840765.625,1418.840765625,1.215650862804e-09
1418841351.562,1418.841351562,1.256547400868e-09
1418841937.500,1418.841937500,1.278278825898e-09
1418842523.438,1418.842523437,1.254293733150e-09
1418843109.375,1418.843109375,1.203803658412e-09
1418843695.312,1418.843695312,1.261068049217e-09
1418844281.250,1418.844281250,1.166810876235e-09
1418844867.188,1418.844867188,1.183949640553e-09
1418845453.125,1418.845453125,1.161750545874e-09
1418846039.062,1418.846039063,1.146275160331e-09
1418846625.000,1418.846625000,1.144108365024e-09
1418847210.938,1418.847210937,1.155704310066e-09
1418847796.875,1418.847796875,1.171885723898e-09
1418848382.812,1418.848382812,1.142371217808e-09
1418848968.750,1418.848968750,1.135763914408e-09
1418849554.688,1418.849554687,1.152252535082e-09
1418850140.625,1418.850140625,1.186426157406e-09
1418850726.562,1418.850726563,1.178610165347e-09
1418851312.500,1418.851312500,1.171653916679e-09
1418851898.438,1418.851898438,1.223306006798e-09
1418852484.375,1418.852484375,1.239036217466e-09
1418853070.312,1418.853070312,1.268351283938e-09
1418853656.250,1418.853656250,1.268122844873e-09
1418854242.188,1418.854242187,1.274488142666e-09
1418854828.125,1418.854828125,1.226213347200e-09
1418855414.062,1418.855414062,1.221148509579e-09
1418856000.000,1418.856000000,1.223598579324e-09
1418856585.938,1418.856585938,1.257673142611e-09
1418857171.875,1418.857171875,1.221065292995e-09
1418857757.812,1418.857757813,1.163085755084e-09
1418858343.750,1418.858343750,1.162564903320e-09
1418858929.688,1418.858929687,1.161617684344e-09
1418859515.625,1418.859515625,1.157997392930e-09
1418860101.562,1418.860101562,1.129114646861e-09
1418860687.500,1418.860687500,1.125119391658e-09
1418861273.438,1418.861273437,1.137498196694e-09
1418861859.375,1418.861859375,1.109998989850e-09
1418862445.312,1418.862445313,1.092694868933e-09
1418863031.250,1418.863031250,1.139922808498e-09
1418863617.188,1418.863617188,1.164985868714e-09
1418864203.125,1418.864203125,1.139393960509e-09
1418864789.062,1418.864789062,1.149005771529e-09
1418865375.000,1418.865375000,1.209075229452e-09
1418865960.938,1418.865960937,1.173781477098e-09
1418866546.875,1418.866546875,1.228630487812e-09
1418867132.812,1418.867132812,1.293683875573e-09
1418867718.750,1418.867718750,1.286071609240e-09
1418868304.688,1418.868304688,1.269308445279e-09
1418868890.625,1418.868890625,1.238432462083e-09
1418869476.562,1418.869476563,1.221155875732e-09
1418870062.500,1418.870062500,1.241157457054e-09
1418870648.438,1418.870648437,1.264673744003e-09
1418871234.375,1418.871234375,1.297197383339e-09
1418871820.312,1418.871820312,1.262093981146e-09
1418872406.250,1418.872406250,1.259792865486e-09
1418872992.188,1418.872992187,1.281267370411e-09
1418873578.125,1418.873578125,1.218869323770e-09
1418874164.062,1418.874164063,1.208489431509e-09
1418874750.000,1418.874750000,1.191118057656e-09
1418875335.938,1418.875335938,1.206078980676e-09
1418875921.875,1418.875921875,1.142046319035e-09
1418876507.812,1418.876507812,1.140903394991e-09
1418877093.750,1418.877093750,1.127097009008e-09
1418877679.688,1418.877679687,1.112032249100e-09
1418878265.625,1418.878265625,1.136655018008e-09
1418878851.562,1418.878851562,1.138494008688e-09
1418879437.500,1418.879437500,1.213761795612e-09
1418880023.438,1418.880023438,1.278196859951e-09
1418880609.375,1418.880609375,1.312312272642e-09
1418881195.312,1418.881195313,1.350654499477e-09
1418881781.250,1418.881781250,1.273437020018e-09
1418882367.188,1418.882367187,1.242171721675e-09
1418882953.125,1418.882953125,1.312022439983e-09
1418883539.062,1418.883539062,1.346546823260e-09
1418884125.000,1418.884125000,1.341945773014e-09
1418884710.938,1418.884710937,1.406836372713e-09
1418885296.875,1418.885296875,1.446441935974e-09
1418885882.812,1418.885882813,1.219272111225e-09
1418886468.750,1418.886468750,1.276211528896e-09
1418887054.688,1418.887054688,1.285703757496e-09
1418887640.625,1418.887640625,1.216054161625e-09
1418888226.562,1418.888226562,1.178969433949e-09
1418888812.500,1418.888812500,1.185627212352e-09
1418889398.438,1418.889398437,1.174615932957e-09
1418889984.375,1418.889984375,1.131744463750e-09
1418890570.312,1418.890570312,1.121680625935e-09
1418891156.250,1418.891156250,1.121950026786e-09
1418891742.188,1418.891742188,1.146110768685e-09
1418892328.125,1418.892328125,1.118175592805e-09
1418892914.062,1418.892914063,1.122095120330e-09
1418893500.000,1418.893500000,1.133747926384e-09
1418894085.938,1418.894085937,1.152906563295e-09
1418894671.875,1418.894671875,1.149527539052e-09
1418895257.812,1418.895257812,1.137800760137e-09
1418895843.750,1418.895843750,1.143038876833e-09
1418896429.688,1418.896429687,1.203891101644e-09
1418897015.625,1418.897015625,1.248226856161e-09
1418897601.562,1418.897601563,1.245716870930e-09
1418898187.500,1418.898187500,1.217192234419e-09
1418898773.438,1418.898773438,1.232426698542e-09
1418899359.375,1418.899359375,1.211734532755e-09
1418899945.312,1418.899945312,1.223397277643e-09
1418900531.250,1418.900531250,1.199189505793e-09
1418901117.188,1418.901117187,1.209080353409e-09
1418901703.125,1418.901703125,1.184557187184e-09
1418902289.062,1418.902289062,1.177149152133e-09
1418902875.000,1418.902875000,1.220032481542e-09
1418903460.938,1418.903460938,1.198101204686e-09
1418904046.875,1418.904046875,1.159241015056e-09
1418904632.812,1418.904632813,1.128910672670e-09
1418905218.750,1418.905218750,1.102445148880e-09
1418905804.688,1418.905804687,1.119940181398e-09
1418906390.625,1418.906390625,1.132981117758e-09
1418906976.562,1418.906976562,1.117706447197e-09
1418907562.500,1418.907562500,1.127143680797e-09
1418908148.438,1418.908148437,1.157631675488e-09
1418908734.375,1418.908734375,1.177196482990e-09
1418909320.312,1418.909320313,1.180992519264e-09
1418909906.250,1418.909906250,1.240083270685e-09
1418910492.188,1418.910492188,1.236341115689e-09
1418911078.125,1418.911078125,1.247892041852e-09
1418911664.062,1418.911664062,1.275540188837e-09
1418912250.000,1418.912250000,1.302733285934e-09
1418912835.938,1418.912835937,1.241573093602e-09
1418913421.875,1418.913421875,1.236432611356e-09
1418914007.812,1418.914007812,1.258529671313e-09
1418914593.750,1418.914593750,1.303986521203e-09
1418915179.688,1418.915179688,1.308860564760e-09
1418915765.625,1418.915765625,1.284238815202e-09
1418916351.562,1418.916351563,1.250424144092e-09
1418916937.500,1418.916937500,1.232382286739e-09
1418917523.438,1418.917523437,1.241401663012e-09
1418918109.375,1418.918109375,1.296940120069e-09
1418918695.312,1418.918695312,1.240178805444e-09
1418919281.250,1418.919281250,1.177067024299e-09
1418919867.188,1418.919867187,1.206390758118e-09
1418920453.125,1418.920453125,1.224184907643e-09
1418921039.062,1418.921039063,1.223568458417e-09
1418921625.000,1418.921625000,1.209194626629e-09
1418922210.938,1418.922210938,1.196263112824e-09
1418922796.875,1418.922796875,1.163926580758e-09
1418923382.812,1418.923382812,1.165164112827e-09
1418923968.750,1418.923968750,1.181361729796e-09
1418924554.688,1418.924554687,1.214190697946e-09
1418925140.625,1418.925140625,1.197922020029e-09
1418925726.562,1418.925726562,1.222564402828e-09
1418926312.500,1418.926312500,1.201525755123e-09
1418926898.438,1418.926898438,1.287179686807e-09
1418927484.375,1418.927484375,1.420985494371e-09
1418928070.312,1418.928070313,1.396852377149e-09
1418928656.250,1418.928656250,1.309611861677e-09
1418929242.188,1418.929242187,1.295745297897e-09
1418929828.125,1418.929828125,1.279698457452e-09
1418930414.062,1418.930414062,1.284575684753e-09
1418931000.000,1418.931000000,1.317968331509e-09
1418931585.938,1418.931585937,1.334386339765e-09
1418932171.875,1418.932171875,1.329079167632e-09
1418932757.812,1418.932757813,1.238175729940e-09
