# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:46.067000+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.519005349021e-09
1418737054.688,1418.737054687,1.480514090689e-09
1418737640.625,1418.737640625,1.429308264304e-09
1418738226.562,1418.738226562,1.370950046515e-09
1418738812.500,1418.738812500,1.367795140425e-09
1418739398.438,1418.739398438,1.383677297188e-09
1418739984.375,1418.739984375,1.359680196525e-09
1418740570.312,1418.740570313,1.357151123790e-09
1418741156.250,1418.741156250,1.391923583090e-09
1418741742.188,1418.741742187,1.348605267750e-09
1418742328.125,1418.742328125,1.353004113968e-09
1418742914.062,1418.742914062,1.351529378196e-09
1418743500.000,1418.743500000,1.345799259053e-09
1418744085.938,1418.744085937,1.394831545164e-09
1418744671.875,1418.744671875,1.341416424548e-09
1418745257.812,1418.745257813,1.411152818934e-09
1418745843.750,1418.745843750,1.431601803220e-09
1418746429.688,1418.746429688,1.505752043814e-09
1418747015.625,1418.747015625,1.529985394024e-09
1418747601.562,1418.747601562,1.546519252488e-09
1418748187.500,1418.748187500,1.546924063154e-09
1418748773.438,1418.748773437,1.397700141867e-09
1418749359.375,1418.749359375,1.500565007191e-09
1418749945.312,1418.749945312,1.576888408557e-09
1418750531.250,1418.750531250,1.603941801890e-09
1418751117.188,1418.751117188,1.558849189866e-09
1418751703.125,1418.751703125,1.463840222101e-09
1418752289.062,1418.752289063,1.379737819366e-09
1418752875.000,1418.752875000,1.423952855731e-09
1418753460.938,1418.753460937,1.431808174277e-09
1418754046.875,1418.754046875,1.491278773544e-09
1418754632.812,1418.754632812,1.521834258134e-09
1418755218.750,1418.755218750,1.432523294111e-09
1418755804.688,1418.755804687,1.418346216917e-09
1418756390.625,1418.756390625,1.440723667675e-09
1418756976.562,1418.756976563,1.399522408218e-09
1418757562.500,1418.757562500,1.372672074778e-09
1418758148.438,1418.758148438,1.411166036982e-09
1418758734.375,1418.758734375,1.440253183226e-09
1418759320.312,1418.759320312,1.468874834291e-09
1418759906.250,1418.759906250,1.514163342494e-09
1418760492.188,1418.760492187,1.536433498133e-09
1418761078.125,1418.761078125,1.533165371180e-09
1418761664.062,1418.761664062,1.575175370367e-09
1418762250.000,1418.762250000,1.600645989512e-09
1418762835.938,1418.762835938,1.618183240381e-09
1418763421.875,1418.763421875,1.617016382758e-09
1418764007.812,1418.764007813,1.600009970146e-09
1418764593.750,1418.764593750,1.634971853850e-09
1418765179.688,1418.765179687,1.656837408611e-09
1418765765.625,1418.765765625,1.628614572588e-09
1418766351.562,1418.766351562,1.590373078809e-09
1418766937.500,1418.766937500,1.613853091866e-09
1418767523.438,1418.767523437,1.573122186789e-09
1418768109.375,1418.768109375,1.456551952021e-09
1418768695.312,1418.768695313,1.475005638829e-09
1418769281.250,1418.769281250,1.502974589607e-09
1418769867.188,1418.769867188,1.490606020177e-09
1418770453.125,1418.770453125,1.477034601650e-09
1418771039.062,1418.771039062,1.429261045475e-09
1418771625.000,1418.771625000,1.405726806818e-09
1418772210.938,1418.772210937,1.427286201240e-09
1418772796.875,1418.772796875,1.406808391130e-09
1418773382.812,1418.773382812,1.472081847939e-09
1418773968.750,1418.773968750,1.529012671219e-09
1418774554.688,1418.774554688,1.492174443542e-09
1418775140.625,1418.775140625,1.485831370617e-09
1418775726.562,1418.775726563,1.535649651278e-09
1418776312.500,1418.776312500,1.616086207803e-09
1418776898.438,1418.776898437,1.589204477516e-09
1418777484.375,1418.777484375,1.594244589579e-09
1418778070.312,1418.778070312,1.660733719444e-09
1418778656.250,1418.778656250,1.692862157675e-09
1418779242.188,1418.779242187,1.661621268901e-09
1418779828.125,1418.779828125,1.655808919342e-09
1418780414.062,1418.780414063,1.713759512086e-09
1418781000.000,1418.781000000,1.715668580814e-09
1418781585.938,1418.781585938,1.676347985391e-09
1418782171.875,1418.782171875,1.651943088046e-09
1418782757.812,1418.782757812,1.629114521618e-09
1418783343.750,1418.783343750,1.615271111367e-09
1418783929.688,1418.783929687,1.518630465047e-09
1418784515.625,1418.784515625,1.534144341989e-09
1418785101.562,1418.785101562,1.581570327545e-09
1418785687.500,1418.785687500,1.540831650806e-09
1418786273.438,1418.786273438,1.456809989703e-09
1418786859.375,1418.786859375,1.468861756969e-09
1418787445.312,1418.787445313,1.440804329762e-09
1418788031.250,1418.788031250,1.453730233658e-09
1418788617.188,1418.788617187,1.510277429493e-09
1418789203.125,1418.789203125,1.553890547173e-09
1418789789.062,1418.789789062,1.619881257415e-09
1418790375.000,1418.790375000,1.538836405260e-09
1418790960.938,1418.790960937,1.552309721956e-09
1418791546.875,1418.791546875,1.615294073733e-09
1418792132.812,1418.792132813,1.636958381056e-09
1418792718.750,1418.792718750,1.573637602208e-09
1418793304.688,1418.793304688,1.638408573731e-09
1418793890.625,1418.793890625,1.728797080165e-09
1418794476.562,1418.794476562,1.688706842496e-09
1418795062.500,1418.795062500,1.651077368170e-09
1418795648.438,1418.795648437,1.650853904292e-09
1418796234.375,1418.796234375,1.650164717034e-09
1418796820.312,1418.796820312,1.553640802183e-09
1418797406.250,1418.797406250,1.533968800021e-09
1418797992.188,1418.797992188,1.495221883439e-09
1418798578.125,1418.798578125,1.518932272625e-09
1418799164.062,1418.799164063,1.526813123405e-09
1418799750.000,1418.799750000,1.491070770800e-09
1418800335.938,1418.800335937,1.422063179338e-09
1418800921.875,1418.800921875,1.416578779939e-09
1418801507.812,1418.801507812,1.434375654273e-09
1418802093.750,1418.802093750,1.424891594406e-09
1418802679.688,1418.802679687,1.429821383126e-09
1418803265.625,1418.803265625,1.496278406643e-09
1418803851.562,1418.803851563,1.535112972231e-09
1418804437.500,1418.804437500,1.532438185509e-09
1418805023.438,1418.805023438,1.558758329493e-09
1418805609.375,1418.805609375,1.581716326152e-09
1418806195.312,1418.806195312,1.568955861285e-09
1418806781.250,1418.806781250,1.637794374637e-09
1418807367.188,1418.807367187,1.669459141346e-09
1418807953.125,1418.807953125,1.669637289828e-09
1418808539.062,1418.808539062,1.691574937260e-09
1418809125.000,1418.809125000,1.701309904358e-09
1418809710.938,1418.809710938,1.739110111036e-09
1418810296.875,1418.810296875,1.670922359984e-09
1418810882.812,1418.810882813,1.652181385559e-09
1418811468.750,1418.811468750,1.653257684147e-09
1418812054.688,1418.812054687,1.610422804296e-09
1418812640.625,1418.812640625,1.514694092412e-09
1418813226.562,1418.813226562,1.529722183564e-09
1418813812.500,1418.813812500,1.590271617838e-09
1418814398.438,1418.814398437,1.553389246713e-09
1418814984.375,1418.814984375,1.561128079966e-09
1418815570.312,1418.815570313,1.553320594015e-09
1418816156.250,1418.816156250,1.521240734678e-09
1418816742.188,1418.816742188,1.581169622492e-09
1418817328.125,1418.817328125,1.559409887231e-09
1418817914.062,1418.817914062,1.650033427724e-09
1418818500.000,1418.818500000,1.640856287245e-09
1418819085.938,1418.819085937,1.572215158105e-09
1418819671.875,1418.819671875,1.608483589443e-09
1418820257.812,1418.820257812,1.688075432140e-09
1418820843.750,1418.820843750,1.706991835178e-09
1418821429.688,1418.821429688,1.724689655114e-09
1418822015.625,1418.822015625,1.778414638028e-09
1418822601.562,1418.822601563,1.757806100806e-09
1418823187.500,1418.823187500,1.751738090124e-09
1418823773.438,1418.823773437,1.797288862144e-09
1418824359.375,1418.824359375,1.846842338420e-09
1418824945.312,1418.824945312,1.747581720448e-09
1418825531.250,1418.825531250,1.690024396205e-09
1418826117.188,1418.826117187,1.694635271547e-09
1418826703.125,1418.826703125,1.702257634657e-09
1418827289.062,1418.827289063,1.657862997275e-09
1418827875.000,1418.827875000,1.656290899244e-09
1418828460.938,1418.828460938,1.664625252697e-09
1418829046.875,1418.829046875,1.608502713028e-09
1418829632.812,1418.829632812,1.578297055837e-09
1418830218.750,1418.830218750,1.648717935272e-09
1418830804.688,1418.830804687,1.609807106886e-09
1418831390.625,1418.831390625,1.529876610811e-09
1418831976.562,1418.831976562,1.561972741227e-09
1418832562.500,1418.832562500,1.603479481196e-09
1418833148.438,1418.833148438,1.619404124221e-09
1418833734.375,1418.833734375,1.632555887181e-09
1418834320.312,1418.834320313,1.656029614767e-09
1418834906.250,1418.834906250,1.752972952333e-09
1418835492.188,1418.835492187,1.719211902812e-09
1418836078.125,1418.836078125,1.713627649721e-09
1418836664.062,1418.836664062,1.696230090911e-09
1418837250.000,1418.837250000,1.738884813648e-09
1418837835.938,1418.837835937,1.636714736563e-09
1418838421.875,1418.838421875,1.653726315231e-09
1418839007.812,1418.839007813,1.771012998326e-09
1418839593.750,1418.839593750,1.811238404026e-09
1418840179.688,1418.840179688,1.754376034692e-09
1418840765.625,1418.840765625,1.663382895055e-09
1418841351.562,1418.841351562,1.679743492376e-09
1418841937.500,1418.841937500,1.765589955428e-09
1418842523.438,1418.842523437,1.715513099733e-09
1418843109.375,1418.843109375,1.730585566662e-09
1418843695.312,1418.843695312,1.745514765546e-09
1418844281.250,1418.844281250,1.710347783660e-09
1418844867.188,1418.844867188,1.644884460996e-09
1418845453.125,1418.845453125,1.590603456404e-09
1418846039.062,1418.846039063,1.601807466620e-09
1418846625.000,1418.846625000,1.558234876493e-09
1418847210.938,1418.847210937,1.559645021953e-09
1418847796.875,1418.847796875,1.593221803898e-09
1418848382.812,1418.848382812,1.583393872132e-09
1418848968.750,1418.848968750,1.599716926781e-09
1418849554.688,1418.849554687,1.702034587265e-09
1418850140.625,1418.850140625,1.705144765556e-09
1418850726.562,1418.850726563,1.699072728339e-09
1418851312.500,1418.851312500,1.784011779346e-09
1418851898.438,1418.851898438,1.776657528899e-09
1418852484.375,1418.852484375,1.756698061211e-09
1418853070.312,1418.853070312,1.825126767805e-09
1418853656.250,1418.853656250,1.836995464785e-09
1418854242.188,1418.854242187,1.818037305082e-09
1418854828.125,1418.854828125,1.824431381563e-09
1418855414.062,1418.855414062,1.873833747949e-09
1418856000.000,1418.856000000,1.834532775744e-09
1418856585.938,1418.856585938,1.719021492697e-09
1418857171.875,1418.857171875,1.706767857274e-09
1418857757.812,1418.857757813,1.691821771359e-09
1418858343.750,1418.858343750,1.651904351798e-09
1418858929.688,1418.858929687,1.644113330878e-09
1418859515.625,1418.859515625,1.641931835600e-09
1418860101.562,1418.860101562,1.613491651832e-09
1418860687.500,1418.860687500,1.571101688815e-09
1418861273.438,1418.861273437,1.606640477569e-09
1418861859.375,1418.861859375,1.607900589329e-09
1418862445.312,1418.862445313,1.574288262141e-09
1418863031.250,1418.863031250,1.622151784737e-09
1418863617.188,1418.863617188,1.649140415810e-09
1418864203.125,1418.864203125,1.629117103122e-09
1418864789.062,1418.864789062,1.711245596473e-09
1418865375.000,1418.865375000,1.755238475936e-09
1418865960.938,1418.865960937,1.711689347605e-09
1418866546.875,1418.866546875,1.718416899863e-09
1418867132.812,1418.867132812,1.832551182024e-09
1418867718.750,1418.867718750,1.824754271356e-09
1418868304.688,1418.868304688,1.758051103713e-09
1418868890.625,1418.868890625,1.801464132916e-09
1418869476.562,1418.869476563,1.852980561995e-09
1418870062.500,1418.870062500,1.796720323865e-09
1418870648.438,1418.870648437,1.713173332858e-09
1418871234.375,1418.871234375,1.782831477942e-09
1418871820.312,1418.871820312,1.729606591657e-09
1418872406.250,1418.872406250,1.718312561829e-09
1418872992.188,1418.872992187,1.742845310319e-09
1418873578.125,1418.873578125,1.686710602346e-09
1418874164.062,1418.874164063,1.673405801556e-09
1418874750.000,1418.874750000,1.696311821769e-09
1418875335.938,1418.875335938,1.620167365643e-09
1418875921.875,1418.875921875,1.519347610746e-09
1418876507.812,1418.876507812,1.528328399483e-09
1418877093.750,1418.877093750,1.538974197410e-09
1418877679.688,1418.877679687,1.562632103753e-09
1418878265.625,1418.878265625,1.555021216479e-09
1418878851.562,1418.878851562,1.600946303667e-09
1418879437.500,1418.879437500,1.716771777394e-09
1418880023.438,1418.880023438,1.724793464613e-09
1418880609.375,1418.880609375,1.864784055411e-09
1418881195.312,1418.881195313,2.003952771295e-09
1418881781.250,1418.881781250,1.835961353071e-09
1418882367.188,1418.882367187,1.800576207199e-09
1418882953.125,1418.882953125,1.973066295580e-09
1418883539.062,1418.883539062,1.916118436109e-09
1418884125.000,1418.884125000,1.811447949733e-09
1418884710.938,1418.884710937,1.993947385820e-09
1418885296.875,1418.885296875,2.134350537325e-09
1418885882.812,1418.885882813,1.805560198034e-09
1418886468.750,1418.886468750,1.723370524097e-09
1418887054.688,1418.887054688,1.717670165674e-09
1418887640.625,1418.887640625,1.685514894221e-09
1418888226.562,1418.888226562,1.706974448963e-09
1418888812.500,1418.888812500,1.697487658295e-09
1418889398.438,1418.889398437,1.692675339624e-09
1418889984.375,1418.889984375,1.679005649711e-09
1418890570.312,1418.890570312,1.654913498950e-09
1418891156.250,1418.891156250,1.573605654954e-09
1418891742.188,1418.891742188,1.584417495811e-09
1418892328.125,1418.892328125,1.672329161487e-09
1418892914.062,1418.892914063,1.626821469329e-09
1418893500.000,1418.893500000,1.606652741977e-09
1418894085.938,1418.894085937,1.671708028491e-09
1418894671.875,1418.894671875,1.646028549818e-09
1418895257.812,1418.895257812,1.650487579264e-09
1418895843.750,1418.895843750,1.686915655381e-09
1418896429.688,1418.896429687,1.762004682534e-09
1418897015.625,1418.897015625,1.790639762630e-09
1418897601.562,1418.897601563,1.870344874925e-09
1418898187.500,1418.898187500,1.830608596163e-09
1418898773.438,1418.898773438,1.748081222904e-09
1418899359.375,1418.899359375,1.725926338772e-09
1418899945.312,1418.899945312,1.771675133445e-09
1418900531.250,1418.900531250,1.825185913350e-09
1418901117.188,1418.901117187,1.853363834908e-09
1418901703.125,1418.901703125,1.790552642523e-09
1418902289.062,1418.902289062,1.664009997350e-09
1418902875.000,1418.902875000,1.663771604121e-09
1418903460.938,1418.903460938,1.690851877430e-09
1418904046.875,1418.904046875,1.682788226744e-09
1418904632.812,1418.904632813,1.663246627081e-09
1418905218.750,1418.905218750,1.708430866218e-09
1418905804.688,1418.905804687,1.667431086502e-09
1418906390.625,1418.906390625,1.611616020349e-09
1418906976.562,1418.906976562,1.620870378248e-09
1418907562.500,1418.907562500,1.612943402960e-09
1418908148.438,1418.908148437,1.582834843403e-09
1418908734.375,1418.908734375,1.603221363411e-09
1418909320.312,1418.909320313,1.744753374922e-09
1418909906.250,1418.909906250,1.778623662577e-09
1418910492.188,1418.910492188,1.732137688899e-09
1418911078.125,1418.911078125,1.776944874005e-09
1418911664.062,1418.911664062,1.814341357242e-09
1418912250.000,1418.912250000,1.862300442598e-09
1418912835.938,1418.912835937,1.812335618038e-09
1418913421.875,1418.913421875,1.800159273116e-09
1418914007.812,1418.914007812,1.860009792148e-09
1418914593.750,1418.914593750,1.803161416029e-09
1418915179.688,1418.915179688,1.803141534653e-09
1418915765.625,1418.915765625,1.771421043219e-09
1418916351.562,1418.916351563,1.771252236628e-09
1418916937.500,1418.916937500,1.773221478436e-09
1418917523.438,1418.917523437,1.717578830407e-09
1418918109.375,1418.918109375,1.738959996389e-09
1418918695.312,1418.918695312,1.712301275284e-09
1418919281.250,1418.919281250,1.656265866909e-09
1418919867.188,1418.919867187,1.625599321524e-09
1418920453.125,1418.920453125,1.567913664603e-09
1418921039.062,1418.921039063,1.601382681122e-09
1418921625.000,1418.921625000,1.599570078945e-09
1418922210.938,1418.922210938,1.651024803490e-09
1418922796.875,1418.922796875,1.603038576393e-09
1418923382.812,1418.923382812,1.612311229923e-09
1418923968.750,1418.923968750,1.687148748037e-09
1418924554.688,1418.924554687,1.671627173919e-09
1418925140.625,1418.925140625,1.629575977395e-09
1418925726.562,1418.925726562,1.815254731915e-09
1418926312.500,1418.926312500,1.798366372437e-09
1418926898.438,1418.926898438,1.795241950785e-09
1418927484.375,1418.927484375,1.907225209259e-09
1418928070.312,1418.928070313,1.992437788804e-09
1418928656.250,1418.928656250,1.829475449521e-09
1418929242.188,1418.929242187,1.782201734252e-09
1418929828.125,1418.929828125,1.786231790206e-09
1418930414.062,1418.930414062,1.773904199828e-09
1418931000.000,1418.931000000,1.737228668999e-09
1418931585.938,1418.931585937,1.803689369395e-09
1418932171.875,1418.932171875,1.742184421602e-09
1418932757.812,1418.932757813,1.725671298522e-09
