# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:47.920328+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,9.494202022597e-10
1419537054.688,1419.537054687,9.366948163316e-10
1419537640.625,1419.537640625,9.137323876031e-10
1419538226.562,1419.538226563,9.359593391016e-10
1419538812.500,1419.538812500,9.709320682714e-10
1419539398.438,1419.539398438,9.917238310457e-10
1419539984.375,1419.539984375,1.028148629741e-09
1419540570.312,1419.540570312,1.021566717117e-09
1419541156.250,1419.541156250,1.004460518027e-09
1419541742.188,1419.541742187,9.878114268733e-10
1419542328.125,1419.542328125,1.030854723430e-09
1419542914.062,1419.542914062,1.054671530641e-09
1419543500.000,1419.543500000,1.085401415297e-09
1419544085.938,1419.544085938,1.105764625241e-09
1419544671.875,1419.544671875,1.054494724562e-09
1419545257.812,1419.545257813,1.042268082712e-09
1419545843.750,1419.545843750,1.096161556587e-09
1419546429.688,1419.546429687,1.082634114119e-09
1419547015.625,1419.547015625,1.029589880400e-09
1419547601.562,1419.547601562,1.063077822927e-09
1419548187.500,1419.548187500,1.018181123077e-09
1419548773.438,1419.548773437,1.023112430821e-09
1419549359.375,1419.549359375,1.012820862615e-09
1419549945.312,1419.549945313,1.025178923859e-09
1419550531.250,1419.550531250,1.002543009888e-09
1419551117.188,1419.551117188,1.001272645976e-09
1419551703.125,1419.551703125,9.729469384498e-10
1419552289.062,1419.552289062,9.624050987547e-10
1419552875.000,1419.552875000,9.709434021660e-10
1419553460.938,1419.553460937,1.027011539362e-09
1419554046.875,1419.554046875,1.214528912876e-09
1419554632.812,1419.554632812,1.063113798370e-09
1419555218.750,1419.555218750,9.327088303490e-10
1419555804.688,1419.555804688,1.022353193740e-09
1419556390.625,1419.556390625,1.080019448084e-09
1419556976.562,1419.556976563,1.086274817166e-09
1419557562.500,1419.557562500,1.115324968760e-09
1419558148.438,1419.558148437,1.185107991468e-09
1419558734.375,1419.558734375,1.065407930502e-09
1419559320.312,1419.559320312,9.786050788389e-10
1419559906.250,1419.559906250,1.101613130933e-09
1419560492.188,1419.560492187,1.107639234082e-09
1419561078.125,1419.561078125,1.047817372673e-09
1419561664.062,1419.561664063,9.912874552364e-10
1419562250.000,1419.562250000,9.999827103248e-10
1419562835.938,1419.562835938,1.050773578942e-09
1419563421.875,1419.563421875,1.072613665387e-09
1419564007.812,1419.564007812,1.140872403402e-09
1419564593.750,1419.564593750,1.024613033936e-09
1419565179.688,1419.565179687,9.471745660490e-10
1419565765.625,1419.565765625,9.742285905221e-10
1419566351.562,1419.566351562,9.394656321751e-10
1419566937.500,1419.566937500,9.718093144054e-10
1419567523.438,1419.567523438,1.001288579986e-09
1419568109.375,1419.568109375,9.996727628091e-10
1419568695.312,1419.568695313,9.979792584344e-10
1419569281.250,1419.569281250,9.849580104167e-10
1419569867.188,1419.569867187,1.027804934105e-09
1419570453.125,1419.570453125,1.048981736529e-09
1419571039.062,1419.571039062,1.066740440513e-09
1419571625.000,1419.571625000,1.042251824523e-09
1419572210.938,1419.572210937,1.053081914411e-09
1419572796.875,1419.572796875,1.126450323794e-09
1419573382.812,1419.573382813,1.095005423444e-09
1419573968.750,1419.573968750,1.142345401941e-09
1419574554.688,1419.574554688,1.161167292917e-09
1419575140.625,1419.575140625,1.116453424730e-09
1419575726.562,1419.575726562,1.118859642892e-09
1419576312.500,1419.576312500,1.090298922689e-09
1419576898.438,1419.576898437,1.088346712283e-09
1419577484.375,1419.577484375,1.071206173587e-09
1419578070.312,1419.578070312,1.064511562370e-09
1419578656.250,1419.578656250,1.035666110523e-09
1419579242.188,1419.579242188,1.017611715215e-09
1419579828.125,1419.579828125,1.009022653319e-09
1419580414.062,1419.580414063,9.949092278207e-10
1419581000.000,1419.581000000,9.850275128178e-10
1419581585.938,1419.581585937,1.007309088482e-09
1419582171.875,1419.582171875,1.006040964849e-09
1419582757.812,1419.582757812,1.007276268482e-09
1419583343.750,1419.583343750,1.046788206032e-09
1419583929.688,1419.583929687,1.049377437011e-09
1419584515.625,1419.584515625,1.064107041748e-09
1419585101.562,1419.585101563,1.088100139614e-09
1419585687.500,1419.585687500,1.109729456278e-09
1419586273.438,1419.586273438,1.109615682007e-09
1419586859.375,1419.586859375,1.145678980658e-09
1419587445.312,1419.587445312,1.185112844854e-09
1419588031.250,1419.588031250,1.193207320663e-09
1419588617.188,1419.588617187,1.245145049389e-09
1419589203.125,1419.589203125,1.219695925424e-09
1419589789.062,1419.589789062,1.191218900456e-09
1419590375.000,1419.590375000,1.169515708980e-09
1419590960.938,1419.590960938,1.148085728534e-09
1419591546.875,1419.591546875,1.146985882432e-09
1419592132.812,1419.592132813,1.153904094832e-09
1419592718.750,1419.592718750,1.077680444433e-09
1419593304.688,1419.593304687,1.100455083636e-09
1419593890.625,1419.593890625,1.117989334172e-09
1419594476.562,1419.594476562,1.190809708324e-09
1419595062.500,1419.595062500,1.163494315617e-09
1419595648.438,1419.595648437,1.051127362553e-09
1419596234.375,1419.596234375,1.031462813786e-09
1419596820.312,1419.596820313,1.110848161061e-09
1419597406.250,1419.597406250,1.138767393379e-09
1419597992.188,1419.597992188,1.092032560115e-09
1419598578.125,1419.598578125,1.078533501859e-09
1419599164.062,1419.599164062,1.104384403359e-09
1419599750.000,1419.599750000,1.110722860470e-09
1419600335.938,1419.600335937,1.105078943775e-09
1419600921.875,1419.600921875,1.140393736577e-09
1419601507.812,1419.601507812,1.138308935328e-09
1419602093.750,1419.602093750,1.195183419595e-09
1419602679.688,1419.602679688,1.171674808760e-09
1419603265.625,1419.603265625,1.150086070932e-09
1419603851.562,1419.603851563,1.162787507450e-09
1419604437.500,1419.604437500,1.254598183890e-09
1419605023.438,1419.605023437,1.203088617197e-09
1419605609.375,1419.605609375,1.152202209252e-09
1419606195.312,1419.606195312,1.298630871793e-09
1419606781.250,1419.606781250,1.293489101194e-09
1419607367.188,1419.607367187,1.124060095248e-09
1419607953.125,1419.607953125,1.156186945253e-09
1419608539.062,1419.608539063,1.226460072427e-09
1419609125.000,1419.609125000,1.096537949031e-09
1419609710.938,1419.609710938,1.072845133429e-09
1419610296.875,1419.610296875,1.151813646864e-09
1419610882.812,1419.610882812,1.065050073737e-09
1419611468.750,1419.611468750,1.028132079522e-09
1419612054.688,1419.612054687,1.023841834640e-09
1419612640.625,1419.612640625,9.915371210692e-10
1419613226.562,1419.613226562,1.008355571313e-09
1419613812.500,1419.613812500,1.017829558539e-09
1419614398.438,1419.614398438,1.074827678923e-09
1419614984.375,1419.614984375,1.088552682015e-09
1419615570.312,1419.615570313,1.050549626307e-09
1419616156.250,1419.616156250,1.064040599892e-09
1419616742.188,1419.616742187,1.141704595660e-09
1419617328.125,1419.617328125,1.132095344177e-09
1419617914.062,1419.617914062,1.102680578553e-09
1419618500.000,1419.618500000,1.132761819380e-09
1419619085.938,1419.619085937,1.144582303034e-09
1419619671.875,1419.619671875,1.165008721277e-09
1419620257.812,1419.620257813,1.213695707471e-09
1419620843.750,1419.620843750,1.255470654705e-09
1419621429.688,1419.621429688,1.206643332043e-09
1419622015.625,1419.622015625,1.126967841886e-09
1419622601.562,1419.622601562,1.099047115717e-09
1419623187.500,1419.623187500,1.087084842217e-09
1419623773.438,1419.623773437,1.061419036781e-09
1419624359.375,1419.624359375,1.061672360833e-09
1419624945.312,1419.624945312,1.118260779762e-09
1419625531.250,1419.625531250,1.104269504760e-09
1419626117.188,1419.626117188,1.059699174355e-09
1419626703.125,1419.626703125,1.072290143204e-09
1419627289.062,1419.627289063,1.046367176319e-09
1419627875.000,1419.627875000,1.082206098161e-09
1419628460.938,1419.628460937,1.088754589430e-09
1419629046.875,1419.629046875,1.103341992809e-09
1419629632.812,1419.629632812,1.172784204186e-09
1419630218.750,1419.630218750,1.249680491691e-09
1419630804.688,1419.630804687,1.251391888576e-09
1419631390.625,1419.631390625,1.189257097706e-09
1419631976.562,1419.631976563,1.173659607313e-09
1419632562.500,1419.632562500,1.182714749773e-09
1419633148.438,1419.633148438,1.198261813624e-09
1419633734.375,1419.633734375,1.258013402717e-09
1419634320.312,1419.634320312,1.287611926086e-09
1419634906.250,1419.634906250,1.248722610289e-09
1419635492.188,1419.635492187,1.184478196290e-09
1419636078.125,1419.636078125,1.235324323854e-09
1419636664.062,1419.636664062,1.229013247495e-09
1419637250.000,1419.637250000,1.165168861849e-09
1419637835.938,1419.637835938,1.143667129663e-09
1419638421.875,1419.638421875,1.158456170855e-09
1419639007.812,1419.639007813,1.079159049681e-09
1419639593.750,1419.639593750,1.036166052910e-09
1419640179.688,1419.640179687,1.060901641782e-09
1419640765.625,1419.640765625,1.062893010007e-09
1419641351.562,1419.641351562,1.064334493762e-09
1419641937.500,1419.641937500,1.057115589118e-09
1419642523.438,1419.642523437,1.109499242355e-09
1419643109.375,1419.643109375,1.032979731114e-09
1419643695.312,1419.643695313,1.036675676635e-09
1419644281.250,1419.644281250,1.165724367084e-09
1419644867.188,1419.644867188,1.104910248586e-09
1419645453.125,1419.645453125,1.092427596447e-09
1419646039.062,1419.646039062,1.236844016353e-09
1419646625.000,1419.646625000,1.190180671465e-09
1419647210.938,1419.647210937,1.129634986169e-09
1419647796.875,1419.647796875,1.135157352470e-09
1419648382.812,1419.648382812,1.277919881325e-09
1419648968.750,1419.648968750,1.247346124029e-09
1419649554.688,1419.649554688,1.142345894716e-09
1419650140.625,1419.650140625,1.172964154766e-09
1419650726.562,1419.650726563,1.153736520497e-09
1419651312.500,1419.651312500,1.163631458651e-09
1419651898.438,1419.651898437,1.154738895916e-09
1419652484.375,1419.652484375,1.221480796333e-09
1419653070.312,1419.653070312,1.220591498349e-09
1419653656.250,1419.653656250,1.116471002516e-09
1419654242.188,1419.654242187,1.108984943505e-09
1419654828.125,1419.654828125,1.121398105194e-09
1419655414.062,1419.655414063,1.150316018717e-09
1419656000.000,1419.656000000,1.222010728723e-09
1419656585.938,1419.656585938,1.160981669192e-09
1419657171.875,1419.657171875,1.096986426589e-09
1419657757.812,1419.657757812,1.090322598223e-09
1419658343.750,1419.658343750,1.105449199414e-09
1419658929.688,1419.658929687,1.091862874429e-09
1419659515.625,1419.659515625,1.103326928751e-09
1419660101.562,1419.660101562,1.161057367039e-09
1419660687.500,1419.660687500,1.177221245796e-09
1419661273.438,1419.661273438,1.211131090212e-09
1419661859.375,1419.661859375,1.193547659504e-09
1419662445.312,1419.662445313,1.223712978346e-09
1419663031.250,1419.663031250,1.264390852175e-09
1419663617.188,1419.663617187,1.228018580868e-09
1419664203.125,1419.664203125,1.235662297273e-09
1419664789.062,1419.664789062,1.211538076179e-09
1419665375.000,1419.665375000,1.189547699339e-09
1419665960.938,1419.665960937,1.197356552607e-09
1419666546.875,1419.666546875,1.215704494199e-09
1419667132.812,1419.667132813,1.200628960224e-09
1419667718.750,1419.667718750,1.151132199577e-09
1419668304.688,1419.668304688,1.163565322540e-09
1419668890.625,1419.668890625,1.149610386276e-09
1419669476.562,1419.669476562,1.171465571913e-09
1419670062.500,1419.670062500,1.146925935581e-09
1419670648.438,1419.670648437,1.142252754965e-09
1419671234.375,1419.671234375,1.113430335230e-09
1419671820.312,1419.671820312,1.068414514033e-09
1419672406.250,1419.672406250,1.062634141541e-09
1419672992.188,1419.672992188,1.092465932154e-09
1419673578.125,1419.673578125,1.125213503355e-09
1419674164.062,1419.674164063,1.161205467241e-09
1419674750.000,1419.674750000,1.165294929083e-09
1419675335.938,1419.675335937,1.153135611936e-09
1419675921.875,1419.675921875,1.157475942008e-09
1419676507.812,1419.676507812,1.194853878113e-09
1419677093.750,1419.677093750,1.169878229937e-09
1419677679.688,1419.677679687,1.233736056508e-09
1419678265.625,1419.678265625,1.249326134785e-09
1419678851.562,1419.678851563,1.246078915049e-09
1419679437.500,1419.679437500,1.287229187270e-09
1419680023.438,1419.680023438,1.337516444431e-09
1419680609.375,1419.680609375,1.288637751245e-09
1419681195.312,1419.681195312,1.246296095130e-09
1419681781.250,1419.681781250,1.235604582066e-09
1419682367.188,1419.682367187,1.231828109084e-09
1419682953.125,1419.682953125,1.258853574499e-09
1419683539.062,1419.683539062,1.175116543263e-09
1419684125.000,1419.684125000,1.155292450216e-09
1419684710.938,1419.684710938,1.223032496791e-09
1419685296.875,1419.685296875,1.217563560063e-09
1419685882.812,1419.685882813,1.089889262427e-09
1419686468.750,1419.686468750,1.146621556022e-09
1419687054.688,1419.687054687,1.140492064481e-09
1419687640.625,1419.687640625,1.038605130593e-09
1419688226.562,1419.688226562,1.046163726808e-09
1419688812.500,1419.688812500,1.126776730861e-09
1419689398.438,1419.689398437,1.184218153027e-09
1419689984.375,1419.689984375,1.185938375014e-09
1419690570.312,1419.690570313,1.219655928407e-09
1419691156.250,1419.691156250,1.196845620207e-09
1419691742.188,1419.691742188,1.255853970788e-09
1419692328.125,1419.692328125,1.219188371496e-09
1419692914.062,1419.692914062,1.158653826820e-09
1419693500.000,1419.693500000,1.225803289938e-09
1419694085.938,1419.694085937,1.300343830250e-09
1419694671.875,1419.694671875,1.250935870240e-09
1419695257.812,1419.695257812,1.250841609889e-09
1419695843.750,1419.695843750,1.320412774624e-09
1419696429.688,1419.696429688,1.313579968625e-09
1419697015.625,1419.697015625,1.268519128169e-09
1419697601.562,1419.697601563,1.200524353013e-09
1419698187.500,1419.698187500,1.153776739595e-09
1419698773.438,1419.698773437,1.179418743622e-09
1419699359.375,1419.699359375,1.256185957426e-09
1419699945.312,1419.699945312,1.117887914635e-09
1419700531.250,1419.700531250,1.096696761914e-09
1419701117.188,1419.701117187,1.119824594249e-09
1419701703.125,1419.701703125,1.085756603384e-09
1419702289.062,1419.702289063,1.087332159610e-09
1419702875.000,1419.702875000,1.083022383751e-09
1419703460.938,1419.703460938,1.105136627039e-09
1419704046.875,1419.704046875,1.110330891258e-09
1419704632.812,1419.704632812,1.084595754368e-09
1419705218.750,1419.705218750,1.077043196985e-09
1419705804.688,1419.705804687,1.167654612073e-09
1419706390.625,1419.706390625,1.214573385779e-09
1419706976.562,1419.706976562,1.161217345068e-09
1419707562.500,1419.707562500,1.169023928526e-09
1419708148.438,1419.708148438,1.185868776592e-09
1419708734.375,1419.708734375,1.237245297309e-09
1419709320.312,1419.709320313,1.208188869022e-09
1419709906.250,1419.709906250,1.243464262487e-09
1419710492.188,1419.710492187,1.209110285776e-09
1419711078.125,1419.711078125,1.164847151001e-09
1419711664.062,1419.711664062,1.144075624636e-09
1419712250.000,1419.712250000,1.138513825363e-09
1419712835.938,1419.712835937,1.184524369514e-09
1419713421.875,1419.713421875,1.117732796463e-09
1419714007.812,1419.714007813,1.105064958273e-09
1419714593.750,1419.714593750,1.077185734138e-09
1419715179.688,1419.715179688,1.054154228230e-09
1419715765.625,1419.715765625,1.107388208228e-09
1419716351.562,1419.716351562,1.105300695025e-09
1419716937.500,1419.716937500,1.119286410916e-09
1419717523.438,1419.717523437,1.119093613805e-09
1419718109.375,1419.718109375,1.101276443432e-09
1419718695.312,1419.718695312,1.099585266832e-09
1419719281.250,1419.719281250,1.137559869207e-09
1419719867.188,1419.719867188,1.179944208044e-09
1419720453.125,1419.720453125,1.201279281746e-09
1419721039.062,1419.721039063,1.199979758666e-09
1419721625.000,1419.721625000,1.245688801568e-09
1419722210.938,1419.722210937,1.234615938010e-09
1419722796.875,1419.722796875,1.196893039942e-09
1419723382.812,1419.723382812,1.190955794686e-09
1419723968.750,1419.723968750,1.218059000108e-09
1419724554.688,1419.724554687,1.238151731430e-09
1419725140.625,1419.725140625,1.247731546764e-09
1419725726.562,1419.725726563,1.236450682086e-09
1419726312.500,1419.726312500,1.261552314855e-09
1419726898.438,1419.726898438,1.223077188065e-09
1419727484.375,1419.727484375,1.164391722850e-09
1419728070.312,1419.728070312,1.139019063168e-09
1419728656.250,1419.728656250,1.175282729464e-09
1419729242.188,1419.729242187,1.161291199580e-09
1419729828.125,1419.729828125,1.098309121288e-09
1419730414.062,1419.730414062,1.089240562973e-09
1419731000.000,1419.731000000,1.091720656857e-09
1419731585.938,1419.731585938,1.034671069780e-09
1419732171.875,1419.732171875,1.040689505993e-09
1419732757.812,1419.732757813,1.147299337898e-09
