# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:39.647608+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418521234.375,1418.521234375,1.227751924999e-09
1418521820.312,1418.521820313,1.246109010893e-09
1418522406.250,1418.522406250,1.258032303368e-09
1418522992.188,1418.522992187,1.322354300386e-09
1418523578.125,1418.523578125,1.451205729454e-09
1418524164.062,1418.524164062,1.476752547809e-09
1418524750.000,1418.524750000,1.529460926647e-09
1418525335.938,1418.525335937,1.379275717150e-09
1418525921.875,1418.525921875,1.330456413384e-09
1418526507.812,1418.526507813,1.291830178782e-09
1418527093.750,1418.527093750,1.275347389194e-09
1418527679.688,1418.527679688,1.316326295562e-09
1418528265.625,1418.528265625,1.257149456494e-09
1418528851.562,1418.528851562,1.267353200354e-09
1418529437.500,1418.529437500,1.165216731849e-09
1418530023.438,1418.530023437,1.133460234192e-09
1418530609.375,1418.530609375,1.147228173640e-09
1418531195.312,1418.531195312,1.130363934126e-09
1418531781.250,1418.531781250,1.105252103797e-09
1418532367.188,1418.532367188,1.081917882682e-09
1418532953.125,1418.532953125,1.119889959492e-09
1418533539.062,1418.533539063,1.110963458828e-09
1418534125.000,1418.534125000,1.123158305186e-09
1418534710.938,1418.534710937,1.091125935797e-09
1418535296.875,1418.535296875,1.097070216140e-09
1418535882.812,1418.535882812,1.149694267340e-09
1418536468.750,1418.536468750,1.144956453101e-09
1418537054.688,1418.537054687,1.165376977122e-09
1418537640.625,1418.537640625,1.208761148350e-09
1418538226.562,1418.538226563,1.242145415705e-09
1418538812.500,1418.538812500,1.233098701571e-09
1418539398.438,1418.539398438,1.162540766983e-09
1418539984.375,1418.539984375,1.203499589029e-09
1418540570.312,1418.540570312,1.211032140475e-09
1418541156.250,1418.541156250,1.200908236211e-09
1418541742.188,1418.541742187,1.188566086114e-09
1418542328.125,1418.542328125,1.183119542847e-09
1418542914.062,1418.542914062,1.168806351299e-09
1418543500.000,1418.543500000,1.148118957643e-09
1418544085.938,1418.544085938,1.137198165953e-09
1418544671.875,1418.544671875,1.107630200561e-09
1418545257.812,1418.545257813,1.108056003118e-09
1418545843.750,1418.545843750,1.148103197944e-09
1418546429.688,1418.546429687,1.170367614678e-09
1418547015.625,1418.547015625,1.150198714933e-09
1418547601.562,1418.547601562,1.160552008854e-09
1418548187.500,1418.548187500,1.156904024112e-09
1418548773.438,1418.548773437,1.111407380346e-09
1418549359.375,1418.549359375,1.102419927840e-09
1418549945.312,1418.549945313,1.115149276064e-09
1418550531.250,1418.550531250,1.201546720164e-09
1418551117.188,1418.551117188,1.213143143776e-09
1418551703.125,1418.551703125,1.237829456323e-09
1418552289.062,1418.552289062,1.233063476147e-09
1418552875.000,1418.552875000,1.168472924566e-09
1418553460.938,1418.553460937,1.195455240211e-09
1418554046.875,1418.554046875,1.278496846992e-09
1418554632.812,1418.554632812,1.311128132415e-09
1418555218.750,1418.555218750,1.271477747836e-09
1418555804.688,1418.555804688,1.216913561000e-09
1418556390.625,1418.556390625,1.239424095291e-09
1418556976.562,1418.556976563,1.248732608974e-09
1418557562.500,1418.557562500,1.196191699264e-09
1418558148.438,1418.558148437,1.157987203896e-09
1418558734.375,1418.558734375,1.182667663993e-09
1418559320.312,1418.559320312,1.232564833046e-09
1418559906.250,1418.559906250,1.173903429046e-09
1418560492.188,1418.560492187,1.090873723700e-09
1418561078.125,1418.561078125,1.100910694151e-09
1418561664.062,1418.561664063,1.140051625613e-09
1418562250.000,1418.562250000,1.151064792658e-09
1418562835.938,1418.562835938,1.191012267641e-09
1418563421.875,1418.563421875,1.237240945573e-09
1418564007.812,1418.564007812,1.207355855391e-09
1418564593.750,1418.564593750,1.172036138386e-09
1418565179.688,1418.565179687,1.234263440678e-09
1418565765.625,1418.565765625,1.240300107319e-09
1418566351.562,1418.566351562,1.203203554694e-09
1418566937.500,1418.566937500,1.292366474676e-09
1418567523.438,1418.567523438,1.371869216938e-09
1418568109.375,1418.568109375,1.318109659002e-09
1418568695.312,1418.568695313,1.262133533007e-09
1418569281.250,1418.569281250,1.347991912022e-09
1418569867.188,1418.569867187,1.276521147503e-09
1418570453.125,1418.570453125,1.214254714715e-09
1418571039.062,1418.571039062,1.258872923790e-09
1418571625.000,1418.571625000,1.288725224670e-09
1418572210.938,1418.572210937,1.271683045182e-09
1418572796.875,1418.572796875,1.271314072856e-09
1418573382.812,1418.573382813,1.299491180242e-09
1418573968.750,1418.573968750,1.177465065731e-09
1418574554.688,1418.574554688,1.148471075111e-09
1418575140.625,1418.575140625,1.143085830794e-09
1418575726.562,1418.575726562,1.112714620312e-09
1418576312.500,1418.576312500,1.106431467527e-09
1418576898.438,1418.576898437,1.112264985304e-09
1418577484.375,1418.577484375,1.123485184801e-09
1418578070.312,1418.578070312,1.147500376228e-09
1418578656.250,1418.578656250,1.162052997795e-09
1418579242.188,1418.579242188,1.153036566240e-09
1418579828.125,1418.579828125,1.213861041012e-09
1418580414.062,1418.580414063,1.209359105589e-09
1418581000.000,1418.581000000,1.227531372302e-09
1418581585.938,1418.581585937,1.245913451212e-09
1418582171.875,1418.582171875,1.207080296836e-09
1418582757.812,1418.582757812,1.224184919706e-09
1418583343.750,1418.583343750,1.229274730275e-09
1418583929.688,1418.583929687,1.221463604216e-09
1418584515.625,1418.584515625,1.269502094427e-09
1418585101.562,1418.585101563,1.237757170060e-09
1418585687.500,1418.585687500,1.221780591662e-09
1418586273.438,1418.586273438,1.242621177573e-09
1418586859.375,1418.586859375,1.246503357020e-09
1418587445.312,1418.587445312,1.220669883662e-09
1418588031.250,1418.588031250,1.171667205756e-09
1418588617.188,1418.588617187,1.170024961745e-09
1418589203.125,1418.589203125,1.129766740860e-09
1418589789.062,1418.589789062,1.103940216358e-09
1418590375.000,1418.590375000,1.150381231121e-09
1418590960.938,1418.590960938,1.142353584625e-09
1418591546.875,1418.591546875,1.098374128046e-09
1418592132.812,1418.592132813,1.119680822565e-09
1418592718.750,1418.592718750,1.151367876911e-09
1418593304.688,1418.593304687,1.120261674347e-09
1418593890.625,1418.593890625,1.140607172780e-09
1418594476.562,1418.594476562,1.178808698325e-09
1418595062.500,1418.595062500,1.152903370671e-09
1418595648.438,1418.595648437,1.187141132592e-09
1418596234.375,1418.596234375,1.283814998610e-09
1418596820.312,1418.596820313,1.268191725742e-09
1418597406.250,1418.597406250,1.272947450696e-09
1418597992.188,1418.597992188,1.275532138426e-09
1418598578.125,1418.598578125,1.222184456900e-09
1418599164.062,1418.599164062,1.212239185738e-09
1418599750.000,1418.599750000,1.276685694818e-09
1418600335.938,1418.600335937,1.360778973338e-09
1418600921.875,1418.600921875,1.275283853667e-09
1418601507.812,1418.601507812,1.220716356444e-09
1418602093.750,1418.602093750,1.202436881185e-09
1418602679.688,1418.602679688,1.184432193849e-09
1418603265.625,1418.603265625,1.209214653498e-09
1418603851.562,1418.603851563,1.183955245546e-09
1418604437.500,1418.604437500,1.154046954752e-09
1418605023.438,1418.605023437,1.155737158053e-09
1418605609.375,1418.605609375,1.159385739908e-09
1418606195.312,1418.606195312,1.138024237485e-09
1418606781.250,1418.606781250,1.142711721784e-09
1418607367.188,1418.607367187,1.136695864430e-09
1418607953.125,1418.607953125,1.150594124174e-09
1418608539.062,1418.608539063,1.187098685700e-09
1418609125.000,1418.609125000,1.232865829225e-09
1418609710.938,1418.609710938,1.256206291532e-09
1418610296.875,1418.610296875,1.322784125556e-09
1418610882.812,1418.610882812,1.320796153290e-09
1418611468.750,1418.611468750,1.293160847200e-09
1418612054.688,1418.612054687,1.371537912787e-09
1418612640.625,1418.612640625,1.391894959641e-09
1418613226.562,1418.613226562,1.471826810715e-09
1418613812.500,1418.613812500,1.489703200693e-09
1418614398.438,1418.614398438,1.372179100453e-09
1418614984.375,1418.614984375,1.430438390818e-09
1418615570.312,1418.615570313,1.543465129134e-09
1418616156.250,1418.616156250,1.520551177619e-09
1418616742.188,1418.616742187,1.363453359487e-09
1418617328.125,1418.617328125,1.380479559396e-09
1418617914.062,1418.617914062,1.385751773953e-09
1418618500.000,1418.618500000,1.234472179505e-09
1418619085.938,1418.619085937,1.228281840930e-09
1418619671.875,1418.619671875,1.303583929843e-09
1418620257.812,1418.620257813,1.260398093651e-09
1418620843.750,1418.620843750,1.157213931088e-09
1418621429.688,1418.621429688,1.188368441192e-09
1418622015.625,1418.622015625,1.151620662387e-09
1418622601.562,1418.622601562,1.139113724910e-09
1418623187.500,1418.623187500,1.154490205804e-09
1418623773.438,1418.623773437,1.113669369471e-09
1418624359.375,1418.624359375,1.082723907876e-09
1418624945.312,1418.624945312,1.115447637481e-09
1418625531.250,1418.625531250,1.164687082260e-09
1418626117.188,1418.626117188,1.198215736124e-09
1418626703.125,1418.626703125,1.227027110699e-09
1418627289.062,1418.627289063,1.214050680291e-09
1418627875.000,1418.627875000,1.267803046721e-09
1418628460.938,1418.628460937,1.267297524159e-09
1418629046.875,1418.629046875,1.228986170065e-09
1418629632.812,1418.629632812,1.236882982907e-09
1418630218.750,1418.630218750,1.218695800843e-09
1418630804.688,1418.630804687,1.245685602150e-09
1418631390.625,1418.631390625,1.264201830055e-09
1418631976.562,1418.631976563,1.268493128637e-09
1418632562.500,1418.632562500,1.219250531969e-09
1418633148.438,1418.633148438,1.158249226860e-09
1418633734.375,1418.633734375,1.170277480362e-09
1418634320.312,1418.634320312,1.174474032382e-09
1418634906.250,1418.634906250,1.150559621652e-09
1418635492.188,1418.635492187,1.112118926914e-09
1418636078.125,1418.636078125,1.103568531152e-09
1418636664.062,1418.636664062,1.127744501613e-09
1418637250.000,1418.637250000,1.136644420830e-09
1418637835.938,1418.637835938,1.151604426786e-09
1418638421.875,1418.638421875,1.159750726664e-09
1418639007.812,1418.639007813,1.193572475962e-09
1418639593.750,1418.639593750,1.165762283707e-09
1418640179.688,1418.640179687,1.223675376966e-09
1418640765.625,1418.640765625,1.248415385343e-09
1418641351.562,1418.641351562,1.309818688755e-09
1418641937.500,1418.641937500,1.294732694754e-09
1418642523.438,1418.642523437,1.300813744147e-09
1418643109.375,1418.643109375,1.347154194093e-09
1418643695.312,1418.643695313,1.318067573941e-09
1418644281.250,1418.644281250,1.253134135362e-09
1418644867.188,1418.644867188,1.310025095297e-09
1418645453.125,1418.645453125,1.360985190670e-09
1418646039.062,1418.646039062,1.347098469843e-09
1418646625.000,1418.646625000,1.311594280895e-09
1418647210.938,1418.647210937,1.308158118842e-09
1418647796.875,1418.647796875,1.287668819417e-09
1418648382.812,1418.648382812,1.215632522333e-09
1418648968.750,1418.648968750,1.160861996124e-09
1418649554.688,1418.649554688,1.130519424532e-09
1418650140.625,1418.650140625,1.163795514871e-09
1418650726.562,1418.650726563,1.230004329583e-09
1418651312.500,1418.651312500,1.218291947885e-09
1418651898.438,1418.651898437,1.288070640076e-09
1418652484.375,1418.652484375,1.235678717425e-09
1418653070.312,1418.653070312,1.206894132486e-09
1418653656.250,1418.653656250,1.269270433137e-09
1418654242.188,1418.654242187,1.331311909453e-09
1418654828.125,1418.654828125,1.298444860145e-09
1418655414.062,1418.655414063,1.305346608303e-09
1418656000.000,1418.656000000,1.420495329719e-09
1418656585.938,1418.656585938,1.447456689822e-09
1418657171.875,1418.657171875,1.330412554568e-09
1418657757.812,1418.657757812,1.374840014395e-09
1418658343.750,1418.658343750,1.430799615895e-09
1418658929.688,1418.658929687,1.346737101728e-09
1418659515.625,1418.659515625,1.327402705917e-09
1418660101.562,1418.660101562,1.357846606655e-09
1418660687.500,1418.660687500,1.382160232497e-09
1418661273.438,1418.661273438,1.248976121729e-09
1418661859.375,1418.661859375,1.255713334401e-09
1418662445.312,1418.662445313,1.230966917141e-09
1418663031.250,1418.663031250,1.265185027195e-09
1418663617.188,1418.663617187,1.283459850620e-09
1418664203.125,1418.664203125,1.343368961233e-09
1418664789.062,1418.664789062,1.250142663687e-09
1418665375.000,1418.665375000,1.185791122266e-09
1418665960.938,1418.665960937,1.230566748313e-09
1418666546.875,1418.666546875,1.275863247303e-09
1418667132.812,1418.667132813,1.253188553149e-09
1418667718.750,1418.667718750,1.259291684228e-09
1418668304.688,1418.668304688,1.307551373544e-09
1418668890.625,1418.668890625,1.239894150779e-09
1418669476.562,1418.669476562,1.212881901712e-09
1418670062.500,1418.670062500,1.251527025655e-09
1418670648.438,1418.670648437,1.303500971433e-09
1418671234.375,1418.671234375,1.292124124434e-09
1418671820.312,1418.671820312,1.289317398322e-09
1418672406.250,1418.672406250,1.298382324562e-09
1418672992.188,1418.672992188,1.291615899433e-09
1418673578.125,1418.673578125,1.342869361650e-09
1418674164.062,1418.674164063,1.350845538068e-09
1418674750.000,1418.674750000,1.349835758770e-09
1418675335.938,1418.675335937,1.264037261757e-09
1418675921.875,1418.675921875,1.220842574142e-09
1418676507.812,1418.676507812,1.283536673426e-09
1418677093.750,1418.677093750,1.317974146861e-09
1418677679.688,1418.677679687,1.256160331293e-09
1418678265.625,1418.678265625,1.287343779145e-09
1418678851.562,1418.678851563,1.269413220032e-09
1418679437.500,1418.679437500,1.179206231616e-09
1418680023.438,1418.680023438,1.167465631067e-09
1418680609.375,1418.680609375,1.224529306222e-09
1418681195.312,1418.681195312,1.201695113785e-09
1418681781.250,1418.681781250,1.232534323683e-09
1418682367.188,1418.682367187,1.221235921342e-09
1418682953.125,1418.682953125,1.193894691430e-09
1418683539.062,1418.683539062,1.226444042449e-09
1418684125.000,1418.684125000,1.225570536863e-09
1418684710.938,1418.684710938,1.253567671022e-09
1418685296.875,1418.685296875,1.255219930617e-09
1418685882.812,1418.685882813,1.303664677093e-09
1418686468.750,1418.686468750,1.285397283261e-09
1418687054.688,1418.687054687,1.302069585779e-09
1418687640.625,1418.687640625,1.366745884416e-09
1418688226.562,1418.688226562,1.343707903724e-09
1418688812.500,1418.688812500,1.353419296559e-09
1418689398.438,1418.689398437,1.313369699606e-09
1418689984.375,1418.689984375,1.276667660692e-09
1418690570.312,1418.690570313,1.290494034293e-09
1418691156.250,1418.691156250,1.283366287426e-09
1418691742.188,1418.691742188,1.308734097079e-09
1418692328.125,1418.692328125,1.274292670184e-09
1418692914.062,1418.692914062,1.326656479364e-09
1418693500.000,1418.693500000,1.353151881963e-09
1418694085.938,1418.694085937,1.261610136509e-09
1418694671.875,1418.694671875,1.228180353708e-09
1418695257.812,1418.695257812,1.237934533219e-09
1418695843.750,1418.695843750,1.202300004187e-09
1418696429.688,1418.696429688,1.172651708866e-09
1418697015.625,1418.697015625,1.249485030860e-09
1418697601.562,1418.697601563,1.341005993418e-09
1418698187.500,1418.698187500,1.377825481202e-09
1418698773.438,1418.698773437,1.363306771735e-09
1418699359.375,1418.699359375,1.306263185976e-09
1418699945.312,1418.699945312,1.255417007712e-09
1418700531.250,1418.700531250,1.311111786355e-09
1418701117.188,1418.701117187,1.339650895014e-09
1418701703.125,1418.701703125,1.335428821012e-09
1418702289.062,1418.702289063,1.451221655525e-09
1418702875.000,1418.702875000,1.379667406228e-09
1418703460.938,1418.703460938,1.458204402589e-09
1418704046.875,1418.704046875,1.525644120887e-09
1418704632.812,1418.704632812,1.594019269374e-09
1418705218.750,1418.705218750,1.396251116054e-09
1418705804.688,1418.705804687,1.296571631343e-09
1418706390.625,1418.706390625,1.367508121808e-09
1418706976.562,1418.706976562,1.464182290192e-09
1418707562.500,1418.707562500,1.404200375552e-09
1418708148.438,1418.708148438,1.424331682128e-09
1418708734.375,1418.708734375,1.465566671303e-09
1418709320.312,1418.709320313,1.248880931752e-09
1418709906.250,1418.709906250,1.205721763379e-09
1418710492.188,1418.710492187,1.209241660764e-09
1418711078.125,1418.711078125,1.224546579077e-09
1418711664.062,1418.711664062,1.139028181753e-09
