# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:52.078379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.034833033545e-09
1420337054.688,1420.337054688,1.035592170074e-09
1420337640.625,1420.337640625,1.112804147960e-09
1420338226.562,1420.338226563,1.108819687669e-09
1420338812.500,1420.338812500,1.103299033548e-09
1420339398.438,1420.339398437,1.073911001902e-09
1420339984.375,1420.339984375,1.052491215905e-09
1420340570.312,1420.340570312,1.085632021522e-09
1420341156.250,1420.341156250,1.103231441725e-09
1420341742.188,1420.341742187,1.098491377797e-09
1420342328.125,1420.342328125,1.066900663806e-09
1420342914.062,1420.342914063,1.044767458149e-09
1420343500.000,1420.343500000,1.038470448091e-09
1420344085.938,1420.344085938,1.022365460809e-09
1420344671.875,1420.344671875,1.062293532588e-09
1420345257.812,1420.345257812,1.082269987989e-09
1420345843.750,1420.345843750,1.031768646182e-09
1420346429.688,1420.346429687,1.003468932473e-09
1420347015.625,1420.347015625,9.759755807821e-10
1420347601.562,1420.347601562,9.540540837716e-10
1420348187.500,1420.348187500,1.018952473659e-09
1420348773.438,1420.348773438,1.114431556595e-09
1420349359.375,1420.349359375,1.129109331297e-09
1420349945.312,1420.349945313,1.071748656417e-09
1420350531.250,1420.350531250,1.075464882219e-09
1420351117.188,1420.351117187,1.099274754540e-09
1420351703.125,1420.351703125,1.144412706571e-09
1420352289.062,1420.352289062,1.140079163505e-09
1420352875.000,1420.352875000,1.146321081539e-09
1420353460.938,1420.353460937,1.132579505463e-09
1420354046.875,1420.354046875,1.206095135342e-09
1420354632.812,1420.354632813,1.302427616466e-09
1420355218.750,1420.355218750,1.153359181042e-09
1420355804.688,1420.355804688,1.132466171061e-09
1420356390.625,1420.356390625,1.113820707397e-09
1420356976.562,1420.356976562,1.059535266022e-09
1420357562.500,1420.357562500,1.059051207915e-09
1420358148.438,1420.358148437,1.119780178994e-09
1420358734.375,1420.358734375,1.070324643347e-09
1420359320.312,1420.359320312,1.027637953137e-09
1420359906.250,1420.359906250,1.064569936329e-09
1420360492.188,1420.360492188,1.054204280483e-09
1420361078.125,1420.361078125,1.018719024939e-09
1420361664.062,1420.361664063,1.007776878722e-09
1420362250.000,1420.362250000,1.081315341500e-09
1420362835.938,1420.362835937,1.113331664985e-09
1420363421.875,1420.363421875,1.110637595359e-09
1420364007.812,1420.364007812,1.087739925268e-09
1420364593.750,1420.364593750,1.048078818141e-09
1420365179.688,1420.365179687,1.065709777684e-09
1420365765.625,1420.365765625,1.097036280404e-09
1420366351.562,1420.366351563,1.147246962116e-09
1420366937.500,1420.366937500,1.170232388359e-09
1420367523.438,1420.367523438,1.224556750036e-09
1420368109.375,1420.368109375,1.236203521780e-09
1420368695.312,1420.368695312,1.189973998124e-09
1420369281.250,1420.369281250,1.152630912339e-09
1420369867.188,1420.369867187,1.221586274093e-09
1420370453.125,1420.370453125,1.213532886997e-09
1420371039.062,1420.371039062,1.206112176271e-09
1420371625.000,1420.371625000,1.238726718309e-09
1420372210.938,1420.372210938,1.241085907347e-09
1420372796.875,1420.372796875,1.205697853315e-09
1420373382.812,1420.373382813,1.119506785287e-09
1420373968.750,1420.373968750,1.065785323467e-09
1420374554.688,1420.374554687,1.120526332349e-09
1420375140.625,1420.375140625,1.127604700194e-09
1420375726.562,1420.375726562,1.072206310857e-09
1420376312.500,1420.376312500,1.094658405755e-09
1420376898.438,1420.376898437,1.114851632850e-09
1420377484.375,1420.377484375,1.087318215500e-09
1420378070.312,1420.378070313,1.127813283803e-09
1420378656.250,1420.378656250,1.178745943391e-09
1420379242.188,1420.379242188,1.198869633151e-09
1420379828.125,1420.379828125,1.175270896757e-09
1420380414.062,1420.380414062,1.192565540331e-09
1420381000.000,1420.381000000,1.186038575650e-09
1420381585.938,1420.381585937,1.185404491996e-09
1420382171.875,1420.382171875,1.199222897858e-09
1420382757.812,1420.382757812,1.317826171142e-09
1420383343.750,1420.383343750,1.326276465592e-09
1420383929.688,1420.383929688,1.238628768780e-09
1420384515.625,1420.384515625,1.248332638386e-09
1420385101.562,1420.385101563,1.186959131061e-09
1420385687.500,1420.385687500,1.166076737018e-09
1420386273.438,1420.386273437,1.197537696773e-09
1420386859.375,1420.386859375,1.257482736270e-09
1420387445.312,1420.387445312,1.225547355795e-09
1420388031.250,1420.388031250,1.163514014338e-09
1420388617.188,1420.388617187,1.108811464972e-09
1420389203.125,1420.389203125,1.097674866028e-09
1420389789.062,1420.389789063,1.117729342052e-09
1420390375.000,1420.390375000,1.147931938277e-09
1420390960.938,1420.390960938,1.195608950943e-09
1420391546.875,1420.391546875,1.156060862450e-09
1420392132.812,1420.392132812,1.085668543119e-09
1420392718.750,1420.392718750,1.123591715812e-09
1420393304.688,1420.393304687,1.144923218242e-09
1420393890.625,1420.393890625,1.118281162639e-09
1420394476.562,1420.394476562,1.209541042446e-09
1420395062.500,1420.395062500,1.226567894579e-09
1420395648.438,1420.395648438,1.223607366168e-09
1420396234.375,1420.396234375,1.245693165372e-09
1420396820.312,1420.396820313,1.258315736046e-09
1420397406.250,1420.397406250,1.265157729504e-09
1420397992.188,1420.397992187,1.252352724282e-09
1420398578.125,1420.398578125,1.240608331972e-09
1420399164.062,1420.399164062,1.219341239230e-09
1420399750.000,1420.399750000,1.263222627780e-09
1420400335.938,1420.400335937,1.258420129125e-09
1420400921.875,1420.400921875,1.254157412874e-09
1420401507.812,1420.401507813,1.258420614528e-09
1420402093.750,1420.402093750,1.230504672002e-09
1420402679.688,1420.402679688,1.197085831536e-09
1420403265.625,1420.403265625,1.192439930918e-09
1420403851.562,1420.403851562,1.214252819295e-09
1420404437.500,1420.404437500,1.198697729104e-09
1420405023.438,1420.405023437,1.180051985408e-09
1420405609.375,1420.405609375,1.137513771881e-09
1420406195.312,1420.406195312,1.140659705412e-09
1420406781.250,1420.406781250,1.121477169019e-09
1420407367.188,1420.407367188,1.119470065464e-09
1420407953.125,1420.407953125,1.151392273644e-09
1420408539.062,1420.408539063,1.197633213843e-09
1420409125.000,1420.409125000,1.181903963695e-09
1420409710.938,1420.409710937,1.189534514709e-09
1420410296.875,1420.410296875,1.172123246371e-09
1420410882.812,1420.410882812,1.192402754530e-09
1420411468.750,1420.411468750,1.275283277638e-09
1420412054.688,1420.412054687,1.334095244619e-09
1420412640.625,1420.412640625,1.339523167657e-09
1420413226.562,1420.413226563,1.320339892236e-09
1420413812.500,1420.413812500,1.337916970145e-09
1420414398.438,1420.414398438,1.294396230617e-09
1420414984.375,1420.414984375,1.235617836432e-09
1420415570.312,1420.415570312,1.312527690405e-09
1420416156.250,1420.416156250,1.320790973890e-09
1420416742.188,1420.416742187,1.287873589465e-09
1420417328.125,1420.417328125,1.308402523065e-09
1420417914.062,1420.417914062,1.289680392903e-09
1420418500.000,1420.418500000,1.185423621006e-09
1420419085.938,1420.419085938,1.157260204146e-09
1420419671.875,1420.419671875,1.132102793792e-09
1420420257.812,1420.420257813,1.089503677742e-09
1420420843.750,1420.420843750,1.129034903333e-09
1420421429.688,1420.421429687,1.169859516389e-09
1420422015.625,1420.422015625,1.075542931369e-09
1420422601.562,1420.422601562,1.051534043561e-09
1420423187.500,1420.423187500,1.107486116152e-09
1420423773.438,1420.423773437,1.151545675749e-09
1420424359.375,1420.424359375,1.138664629481e-09
1420424945.312,1420.424945313,1.182690475392e-09
1420425531.250,1420.425531250,1.229722342903e-09
1420426117.188,1420.426117188,1.197615595381e-09
1420426703.125,1420.426703125,1.241133422726e-09
1420427289.062,1420.427289062,1.207728917814e-09
1420427875.000,1420.427875000,1.250244186928e-09
1420428460.938,1420.428460937,1.356717510838e-09
1420429046.875,1420.429046875,1.366614591314e-09
1420429632.812,1420.429632812,1.253242303594e-09
1420430218.750,1420.430218750,1.214597340026e-09
1420430804.688,1420.430804688,1.236716486266e-09
1420431390.625,1420.431390625,1.170654866524e-09
1420431976.562,1420.431976563,1.143650812297e-09
1420432562.500,1420.432562500,1.195454755993e-09
1420433148.438,1420.433148437,1.291036015014e-09
1420433734.375,1420.433734375,1.151684862166e-09
1420434320.312,1420.434320312,1.155305839955e-09
1420434906.250,1420.434906250,1.171444448299e-09
1420435492.188,1420.435492187,1.144063943436e-09
1420436078.125,1420.436078125,1.107181961316e-09
1420436664.062,1420.436664063,1.093689748207e-09
1420437250.000,1420.437250000,1.150239588097e-09
1420437835.938,1420.437835938,1.143890784544e-09
1420438421.875,1420.438421875,1.151273924042e-09
1420439007.812,1420.439007812,1.188503262337e-09
1420439593.750,1420.439593750,1.202916614034e-09
1420440179.688,1420.440179687,1.195207312939e-09
1420440765.625,1420.440765625,1.215335708397e-09
1420441351.562,1420.441351562,1.279748666147e-09
1420441937.500,1420.441937500,1.318860122057e-09
1420442523.438,1420.442523438,1.383334301732e-09
1420443109.375,1420.443109375,1.355031753183e-09
1420443695.312,1420.443695313,1.287551725516e-09
1420444281.250,1420.444281250,1.314545604546e-09
1420444867.188,1420.444867187,1.300190063665e-09
1420445453.125,1420.445453125,1.278416696449e-09
1420446039.062,1420.446039062,1.276995313207e-09
1420446625.000,1420.446625000,1.215353225222e-09
1420447210.938,1420.447210937,1.229931055213e-09
1420447796.875,1420.447796875,1.255845081006e-09
1420448382.812,1420.448382813,1.264615324768e-09
1420448968.750,1420.448968750,1.266500768067e-09
1420449554.688,1420.449554688,1.139822654110e-09
1420450140.625,1420.450140625,1.138546795145e-09
1420450726.562,1420.450726562,1.155596381450e-09
1420451312.500,1420.451312500,1.167540483925e-09
1420451898.438,1420.451898437,1.211423810910e-09
1420452484.375,1420.452484375,1.180483612028e-09
1420453070.312,1420.453070312,1.152581602912e-09
1420453656.250,1420.453656250,1.166891988399e-09
1420454242.188,1420.454242188,1.155497338844e-09
1420454828.125,1420.454828125,1.200984923686e-09
1420455414.062,1420.455414063,1.274585994711e-09
1420456000.000,1420.456000000,1.340496803057e-09
1420456585.938,1420.456585937,1.367563912281e-09
1420457171.875,1420.457171875,1.347617540906e-09
1420457757.812,1420.457757812,1.583707254179e-09
1420458343.750,1420.458343750,1.432779670803e-09
1420458929.688,1420.458929687,1.330841439657e-09
1420459515.625,1420.459515625,1.395351284572e-09
1420460101.562,1420.460101563,1.427194735770e-09
1420460687.500,1420.460687500,1.384659934235e-09
1420461273.438,1420.461273438,1.413296275160e-09
1420461859.375,1420.461859375,1.596062640383e-09
1420462445.312,1420.462445312,1.389172239836e-09
1420463031.250,1420.463031250,1.192694275587e-09
1420463617.188,1420.463617187,1.258509171649e-09
1420464203.125,1420.464203125,1.194324171994e-09
1420464789.062,1420.464789062,1.198911185323e-09
1420465375.000,1420.465375000,1.195443777480e-09
1420465960.938,1420.465960938,1.267850372972e-09
1420466546.875,1420.466546875,1.261036334303e-09
1420467132.812,1420.467132813,1.157478909157e-09
1420467718.750,1420.467718750,1.197219168052e-09
1420468304.688,1420.468304687,1.217084968403e-09
1420468890.625,1420.468890625,1.251366844920e-09
1420469476.562,1420.469476562,1.258350392843e-09
1420470062.500,1420.470062500,1.270159555447e-09
1420470648.438,1420.470648437,1.237838481569e-09
1420471234.375,1420.471234375,1.250274468501e-09
1420471820.312,1420.471820313,1.362579682892e-09
1420472406.250,1420.472406250,1.410474517364e-09
1420472992.188,1420.472992188,1.367063012905e-09
1420473578.125,1420.473578125,1.401448406218e-09
1420474164.062,1420.474164062,1.360421700901e-09
1420474750.000,1420.474750000,1.374161808306e-09
1420475335.938,1420.475335937,1.320812831978e-09
1420475921.875,1420.475921875,1.425827241694e-09
1420476507.812,1420.476507812,1.362388188917e-09
1420477093.750,1420.477093750,1.272542169455e-09
1420477679.688,1420.477679688,1.277974697541e-09
1420478265.625,1420.478265625,1.239786226193e-09
1420478851.562,1420.478851563,1.224961997423e-09
1420479437.500,1420.479437500,1.205856619672e-09
1420480023.438,1420.480023437,1.168570363215e-09
1420480609.375,1420.480609375,1.133526938920e-09
1420481195.312,1420.481195312,1.144748364069e-09
1420481781.250,1420.481781250,1.183150389703e-09
1420482367.188,1420.482367187,1.222603759261e-09
1420482953.125,1420.482953125,1.167365863520e-09
1420483539.062,1420.483539063,1.146799952680e-09
1420484125.000,1420.484125000,1.216068140133e-09
1420484710.938,1420.484710938,1.281934261846e-09
1420485296.875,1420.485296875,1.284625204216e-09
1420485882.812,1420.485882812,1.253224993882e-09
1420486468.750,1420.486468750,1.235904369851e-09
1420487054.688,1420.487054687,1.299894953511e-09
1420487640.625,1420.487640625,1.340407738431e-09
1420488226.562,1420.488226562,1.350833037560e-09
1420488812.500,1420.488812500,1.347379389203e-09
1420489398.438,1420.489398438,1.346965608470e-09
1420489984.375,1420.489984375,1.386007996197e-09
1420490570.312,1420.490570313,1.384014101105e-09
1420491156.250,1420.491156250,1.373810398214e-09
1420491742.188,1420.491742187,1.334617005762e-09
1420492328.125,1420.492328125,1.320067955153e-09
1420492914.062,1420.492914062,1.341780303419e-09
1420493500.000,1420.493500000,1.253608979074e-09
1420494085.938,1420.494085937,1.211835893934e-09
1420494671.875,1420.494671875,1.237675031869e-09
1420495257.812,1420.495257813,1.243097630841e-09
1420495843.750,1420.495843750,1.173515626397e-09
1420496429.688,1420.496429688,1.176468832564e-09
1420497015.625,1420.497015625,1.129051153558e-09
1420497601.562,1420.497601562,1.154645827177e-09
1420498187.500,1420.498187500,1.273056974934e-09
1420498773.438,1420.498773437,1.298773086042e-09
1420499359.375,1420.499359375,1.310416983802e-09
1420499945.312,1420.499945312,1.350189559745e-09
1420500531.250,1420.500531250,1.327911841981e-09
1420501117.188,1420.501117188,1.359598582698e-09
1420501703.125,1420.501703125,1.365526176713e-09
1420502289.062,1420.502289063,1.392383237995e-09
1420502875.000,1420.502875000,1.333156196058e-09
1420503460.938,1420.503460937,1.422183353422e-09
1420504046.875,1420.504046875,1.527463074698e-09
1420504632.812,1420.504632812,1.435951372386e-09
1420505218.750,1420.505218750,1.468546329668e-09
1420505804.688,1420.505804687,1.606737144439e-09
1420506390.625,1420.506390625,1.591371068905e-09
1420506976.562,1420.506976563,1.381854576863e-09
1420507562.500,1420.507562500,1.443382007379e-09
1420508148.438,1420.508148438,1.441944988505e-09
1420508734.375,1420.508734375,1.284848637414e-09
1420509320.312,1420.509320312,1.269883742019e-09
1420509906.250,1420.509906250,1.335035879412e-09
1420510492.188,1420.510492187,1.328868683343e-09
1420511078.125,1420.511078125,1.161248574599e-09
1420511664.062,1420.511664062,1.220594859538e-09
1420512250.000,1420.512250000,1.213588605019e-09
1420512835.938,1420.512835938,1.135124423039e-09
1420513421.875,1420.513421875,1.113705865007e-09
1420514007.812,1420.514007813,1.259788591411e-09
1420514593.750,1420.514593750,1.223194779528e-09
1420515179.688,1420.515179687,1.206544197938e-09
1420515765.625,1420.515765625,1.246620833023e-09
1420516351.562,1420.516351562,1.291451692236e-09
1420516937.500,1420.516937500,1.341548071615e-09
1420517523.438,1420.517523437,1.288914926400e-09
1420518109.375,1420.518109375,1.300900093346e-09
1420518695.312,1420.518695313,1.332088176235e-09
1420519281.250,1420.519281250,1.350604770076e-09
1420519867.188,1420.519867188,1.352210093187e-09
1420520453.125,1420.520453125,1.340061406044e-09
1420521039.062,1420.521039062,1.277937473717e-09
1420521625.000,1420.521625000,1.280964980549e-09
1420522210.938,1420.522210937,1.250607187798e-09
1420522796.875,1420.522796875,1.236417059236e-09
1420523382.812,1420.523382812,1.259741378327e-09
1420523968.750,1420.523968750,1.315702172866e-09
1420524554.688,1420.524554688,1.207087286472e-09
1420525140.625,1420.525140625,1.176205574149e-09
1420525726.562,1420.525726563,1.199794283570e-09
1420526312.500,1420.526312500,1.127392129813e-09
1420526898.438,1420.526898437,1.116754992571e-09
1420527484.375,1420.527484375,1.163876235427e-09
1420528070.312,1420.528070312,1.190491944615e-09
1420528656.250,1420.528656250,1.239134060127e-09
1420529242.188,1420.529242187,1.340281815725e-09
1420529828.125,1420.529828125,1.305262662005e-09
1420530414.062,1420.530414063,1.270663899287e-09
1420531000.000,1420.531000000,1.287160826323e-09
1420531585.938,1420.531585938,1.334252363161e-09
1420532171.875,1420.532171875,1.320307876784e-09
1420532757.812,1420.532757812,1.353465964036e-09
