# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:17.049058+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421730023.438,1421.730023437,1.514251711942e-09
1421730609.375,1421.730609375,1.517980471772e-09
1421731195.312,1421.731195312,1.532863651949e-09
1421731781.250,1421.731781250,1.561780273710e-09
1421732367.188,1421.732367187,1.687449242341e-09
1421732953.125,1421.732953125,1.639632070116e-09
1421733539.062,1421.733539063,1.636544009037e-09
1421734125.000,1421.734125000,1.689514231483e-09
1421734710.938,1421.734710938,1.780032846214e-09
1421735296.875,1421.735296875,1.602128168208e-09
1421735882.812,1421.735882812,1.629057324401e-09
1421736468.750,1421.736468750,1.696239507390e-09
1421737054.688,1421.737054687,1.621450220476e-09
1421737640.625,1421.737640625,1.624725214455e-09
1421738226.562,1421.738226562,1.590523393103e-09
1421738812.500,1421.738812500,1.645371432305e-09
1421739398.438,1421.739398438,1.476170359589e-09
1421739984.375,1421.739984375,1.438278361923e-09
1421740570.312,1421.740570313,1.395711886055e-09
1421741156.250,1421.741156250,1.402038251954e-09
1421741742.188,1421.741742187,1.355196331687e-09
1421742328.125,1421.742328125,1.367486451515e-09
1421742914.062,1421.742914062,1.430773144812e-09
1421743500.000,1421.743500000,1.429972388628e-09
1421744085.938,1421.744085937,1.489629186419e-09
1421744671.875,1421.744671875,1.562711169259e-09
1421745257.812,1421.745257813,1.528665497354e-09
1421745843.750,1421.745843750,1.532322631018e-09
1421746429.688,1421.746429688,1.590506407903e-09
1421747015.625,1421.747015625,1.638685459124e-09
1421747601.562,1421.747601562,1.636264392876e-09
1421748187.500,1421.748187500,1.623033892605e-09
1421748773.438,1421.748773437,1.643652443476e-09
1421749359.375,1421.749359375,1.691515092030e-09
1421749945.312,1421.749945312,1.676683707739e-09
1421750531.250,1421.750531250,1.637282587594e-09
1421751117.188,1421.751117188,1.623736546724e-09
1421751703.125,1421.751703125,1.552468959506e-09
1421752289.062,1421.752289063,1.537854702934e-09
1421752875.000,1421.752875000,1.525330980407e-09
1421753460.938,1421.753460937,1.536700204823e-09
1421754046.875,1421.754046875,1.521914233486e-09
1421754632.812,1421.754632812,1.566689704467e-09
1421755218.750,1421.755218750,1.460188002377e-09
1421755804.688,1421.755804687,1.345607256669e-09
1421756390.625,1421.756390625,1.386821551442e-09
1421756976.562,1421.756976563,1.421867183223e-09
1421757562.500,1421.757562500,1.400714725092e-09
1421758148.438,1421.758148438,1.426671086300e-09
1421758734.375,1421.758734375,1.576717356023e-09
1421759320.312,1421.759320312,1.499497014683e-09
1421759906.250,1421.759906250,1.396124680174e-09
1421760492.188,1421.760492187,1.606005273612e-09
1421761078.125,1421.761078125,1.814310764726e-09
1421761664.062,1421.761664062,1.646774067099e-09
1421762250.000,1421.762250000,1.756883261136e-09
1421762835.938,1421.762835938,1.767010451825e-09
1421763421.875,1421.763421875,1.625051418539e-09
1421764007.812,1421.764007813,1.584438149545e-09
1421764593.750,1421.764593750,1.696499015274e-09
1421765179.688,1421.765179687,1.805253179723e-09
1421765765.625,1421.765765625,1.698068599426e-09
1421766351.562,1421.766351562,1.649293792631e-09
1421766937.500,1421.766937500,1.508240072213e-09
1421767523.438,1421.767523437,1.440090162486e-09
1421768109.375,1421.768109375,1.439924878981e-09
1421768695.312,1421.768695313,1.539243833295e-09
1421769281.250,1421.769281250,1.476538701421e-09
1421769867.188,1421.769867188,1.359925045019e-09
1421770453.125,1421.770453125,1.379535264566e-09
1421771039.062,1421.771039062,1.482488011413e-09
1421771625.000,1421.771625000,1.536200915390e-09
1421772210.938,1421.772210937,1.555841563050e-09
1421772796.875,1421.772796875,1.484395787114e-09
1421773382.812,1421.773382812,1.488865568851e-09
1421773968.750,1421.773968750,1.528281033734e-09
1421774554.688,1421.774554688,1.622069345233e-09
1421775140.625,1421.775140625,1.649267618064e-09
1421775726.562,1421.775726563,1.609866874226e-09
1421776312.500,1421.776312500,1.606598063536e-09
1421776898.438,1421.776898437,1.649240889505e-09
1421777484.375,1421.777484375,1.642910898412e-09
1421778070.312,1421.778070312,1.720520762305e-09
1421778656.250,1421.778656250,1.808212278341e-09
1421779242.188,1421.779242187,1.848545975937e-09
1421779828.125,1421.779828125,1.613668762741e-09
1421780414.062,1421.780414063,1.559515847213e-09
1421781000.000,1421.781000000,1.600167411789e-09
1421781585.938,1421.781585938,1.603459799459e-09
1421782171.875,1421.782171875,1.529637337930e-09
1421782757.812,1421.782757812,1.561304102428e-09
1421783343.750,1421.783343750,1.592810442398e-09
1421783929.688,1421.783929687,1.480404057621e-09
1421784515.625,1421.784515625,1.408991389430e-09
1421785101.562,1421.785101562,1.420160574960e-09
1421785687.500,1421.785687500,1.349808660418e-09
1421786273.438,1421.786273438,1.334459115703e-09
1421786859.375,1421.786859375,1.442651792390e-09
1421787445.312,1421.787445313,1.348965431791e-09
1421788031.250,1421.788031250,1.332594186374e-09
1421788617.188,1421.788617187,1.357594838977e-09
1421789203.125,1421.789203125,1.423408353413e-09
1421789789.062,1421.789789062,1.434300640507e-09
1421790375.000,1421.790375000,1.469718475915e-09
1421790960.938,1421.790960937,1.483116942796e-09
1421791546.875,1421.791546875,1.519892099275e-09
1421792132.812,1421.792132813,1.474173489749e-09
1421792718.750,1421.792718750,1.528381004001e-09
1421793304.688,1421.793304688,1.575245909146e-09
1421793890.625,1421.793890625,1.594210956973e-09
1421794476.562,1421.794476562,1.613152188631e-09
1421795062.500,1421.795062500,1.591988143475e-09
1421795648.438,1421.795648437,1.575617153919e-09
1421796234.375,1421.796234375,1.600095977118e-09
1421796820.312,1421.796820312,1.620224884541e-09
1421797406.250,1421.797406250,1.567477417715e-09
1421797992.188,1421.797992188,1.599563259561e-09
1421798578.125,1421.798578125,1.552244091373e-09
1421799164.062,1421.799164063,1.462141701398e-09
1421799750.000,1421.799750000,1.402251515967e-09
1421800335.938,1421.800335937,1.409455170773e-09
1421800921.875,1421.800921875,1.437925317747e-09
1421801507.812,1421.801507812,1.426630112331e-09
1421802093.750,1421.802093750,1.452326653791e-09
1421802679.688,1421.802679687,1.460014938013e-09
1421803265.625,1421.803265625,1.433624345059e-09
1421803851.562,1421.803851563,1.414792340607e-09
1421804437.500,1421.804437500,1.509187296759e-09
1421805023.438,1421.805023438,1.579424647901e-09
1421805609.375,1421.805609375,1.556349229962e-09
1421806195.312,1421.806195312,1.663807349166e-09
1421806781.250,1421.806781250,1.723912951163e-09
1421807367.188,1421.807367187,1.559993066095e-09
1421807953.125,1421.807953125,1.581704110190e-09
1421808539.062,1421.808539062,1.610305301965e-09
1421809125.000,1421.809125000,1.682226351064e-09
1421809710.938,1421.809710938,1.708398012157e-09
1421810296.875,1421.810296875,1.842652408094e-09
1421810882.812,1421.810882813,1.774024157195e-09
1421811468.750,1421.811468750,1.622558279096e-09
1421812054.688,1421.812054687,1.626098510553e-09
1421812640.625,1421.812640625,1.554704545792e-09
1421813226.562,1421.813226562,1.472026835877e-09
1421813812.500,1421.813812500,1.477938662758e-09
1421814398.438,1421.814398437,1.505154550953e-09
1421814984.375,1421.814984375,1.417493640625e-09
1421815570.312,1421.815570313,1.397131899291e-09
1421816156.250,1421.816156250,1.502862837472e-09
1421816742.188,1421.816742188,1.457276436062e-09
1421817328.125,1421.817328125,1.474591690356e-09
1421817914.062,1421.817914062,1.518140047077e-09
1421818500.000,1421.818500000,1.543404598912e-09
1421819085.938,1421.819085937,1.533751446640e-09
1421819671.875,1421.819671875,1.584962435852e-09
1421820257.812,1421.820257812,1.793770898859e-09
1421820843.750,1421.820843750,1.655423293106e-09
1421821429.688,1421.821429688,1.622248160993e-09
1421822015.625,1421.822015625,1.676875025574e-09
1421822601.562,1421.822601563,1.740851039518e-09
1421823187.500,1421.823187500,1.607358166801e-09
1421823773.438,1421.823773437,1.621954738147e-09
1421824359.375,1421.824359375,1.621437839295e-09
1421824945.312,1421.824945312,1.562229389252e-09
1421825531.250,1421.825531250,1.576536243484e-09
1421826117.188,1421.826117187,1.610909211611e-09
1421826703.125,1421.826703125,1.566399467544e-09
1421827289.062,1421.827289063,1.525600557456e-09
1421827875.000,1421.827875000,1.587838650284e-09
1421828460.938,1421.828460938,1.502667964724e-09
1421829046.875,1421.829046875,1.432218442908e-09
1421829632.812,1421.829632812,1.488592105090e-09
1421830218.750,1421.830218750,1.450307434897e-09
1421830804.688,1421.830804687,1.486324450498e-09
1421831390.625,1421.831390625,1.438606753869e-09
1421831976.562,1421.831976562,1.434368900014e-09
1421832562.500,1421.832562500,1.453782313554e-09
1421833148.438,1421.833148438,1.514922263743e-09
1421833734.375,1421.833734375,1.548865525202e-09
1421834320.312,1421.834320313,1.557733937648e-09
1421834906.250,1421.834906250,1.616414262911e-09
1421835492.188,1421.835492187,1.644557705685e-09
1421836078.125,1421.836078125,1.598176029306e-09
1421836664.062,1421.836664062,1.605378508960e-09
1421837250.000,1421.837250000,1.665122858736e-09
1421837835.938,1421.837835937,1.701971503207e-09
1421838421.875,1421.838421875,1.737899768414e-09
1421839007.812,1421.839007813,1.727899493277e-09
1421839593.750,1421.839593750,1.699468745322e-09
1421840179.688,1421.840179688,1.670584515146e-09
1421840765.625,1421.840765625,1.758676084211e-09
1421841351.562,1421.841351562,1.803642952241e-09
1421841937.500,1421.841937500,1.726939300916e-09
1421842523.438,1421.842523437,1.710232689002e-09
1421843109.375,1421.843109375,1.623161604077e-09
1421843695.312,1421.843695312,1.581950488286e-09
1421844281.250,1421.844281250,1.543113448426e-09
1421844867.188,1421.844867188,1.521122530684e-09
1421845453.125,1421.845453125,1.533080788410e-09
1421846039.062,1421.846039063,1.443392764512e-09
1421846625.000,1421.846625000,1.445135524263e-09
1421847210.938,1421.847210937,1.477768950180e-09
1421847796.875,1421.847796875,1.466583973815e-09
1421848382.812,1421.848382812,1.508030405467e-09
1421848968.750,1421.848968750,1.459200796608e-09
1421849554.688,1421.849554687,1.426577630686e-09
1421850140.625,1421.850140625,1.506915687445e-09
1421850726.562,1421.850726563,1.703830010333e-09
1421851312.500,1421.851312500,1.598831916385e-09
1421851898.438,1421.851898438,1.594466231457e-09
1421852484.375,1421.852484375,1.693657944060e-09
1421853070.312,1421.853070312,1.717129099999e-09
1421853656.250,1421.853656250,1.648260538893e-09
1421854242.188,1421.854242187,1.813187563292e-09
1421854828.125,1421.854828125,1.791386546559e-09
1421855414.062,1421.855414062,1.727606117038e-09
1421856000.000,1421.856000000,1.666467342466e-09
1421856585.938,1421.856585938,1.683842041531e-09
1421857171.875,1421.857171875,1.653296555755e-09
1421857757.812,1421.857757813,1.563485037117e-09
1421858343.750,1421.858343750,1.663625715813e-09
1421858929.688,1421.858929687,1.561650480800e-09
1421859515.625,1421.859515625,1.527693922604e-09
1421860101.562,1421.860101562,1.485969375360e-09
1421860687.500,1421.860687500,1.482218680934e-09
1421861273.438,1421.861273437,1.420191354716e-09
1421861859.375,1421.861859375,1.376941067880e-09
1421862445.312,1421.862445313,1.417558991605e-09
1421863031.250,1421.863031250,1.451299820569e-09
1421863617.188,1421.863617188,1.472389614110e-09
1421864203.125,1421.864203125,1.432236527889e-09
1421864789.062,1421.864789062,1.399971401279e-09
1421865375.000,1421.865375000,1.463907397583e-09
1421865960.938,1421.865960937,1.419646598813e-09
1421866546.875,1421.866546875,1.422630763339e-09
1421867132.812,1421.867132812,1.480166273000e-09
1421867718.750,1421.867718750,1.558669202767e-09
1421868304.688,1421.868304688,1.588011798608e-09
1421868890.625,1421.868890625,1.596812220333e-09
1421869476.562,1421.869476563,1.685130451193e-09
1421870062.500,1421.870062500,1.625165739461e-09
1421870648.438,1421.870648437,1.577915112920e-09
1421871234.375,1421.871234375,1.628537099331e-09
1421871820.312,1421.871820312,1.659155051269e-09
1421872406.250,1421.872406250,1.651422111729e-09
1421872992.188,1421.872992187,1.555650587243e-09
1421873578.125,1421.873578125,1.546654570675e-09
1421874164.062,1421.874164063,1.548696369953e-09
1421874750.000,1421.874750000,1.510198194561e-09
1421875335.938,1421.875335938,1.498298171017e-09
1421875921.875,1421.875921875,1.480580918802e-09
1421876507.812,1421.876507812,1.484324205031e-09
1421877093.750,1421.877093750,1.440707628106e-09
1421877679.688,1421.877679687,1.519517388116e-09
1421878265.625,1421.878265625,1.506880974200e-09
1421878851.562,1421.878851562,1.513194009754e-09
1421879437.500,1421.879437500,1.575609553358e-09
1421880023.438,1421.880023438,1.579504895112e-09
1421880609.375,1421.880609375,1.556485025634e-09
1421881195.312,1421.881195313,1.673533820195e-09
1421881781.250,1421.881781250,1.720867716238e-09
1421882367.188,1421.882367187,1.702417802521e-09
1421882953.125,1421.882953125,1.666265455120e-09
1421883539.062,1421.883539062,1.721833076658e-09
1421884125.000,1421.884125000,1.782789493113e-09
1421884710.938,1421.884710937,1.675640012239e-09
1421885296.875,1421.885296875,1.650738291427e-09
1421885882.812,1421.885882813,1.713361619631e-09
1421886468.750,1421.886468750,1.687544146866e-09
1421887054.688,1421.887054688,1.602925512817e-09
1421887640.625,1421.887640625,1.581980624844e-09
1421888226.562,1421.888226562,1.533406726784e-09
1421888812.500,1421.888812500,1.527683133868e-09
1421889398.438,1421.889398437,1.550233430637e-09
1421889984.375,1421.889984375,1.541613189432e-09
1421890570.312,1421.890570312,1.435249082316e-09
1421891156.250,1421.891156250,1.441907085891e-09
1421891742.188,1421.891742188,1.417775320854e-09
1421892328.125,1421.892328125,1.434776480292e-09
1421892914.062,1421.892914063,1.418525195562e-09
1421893500.000,1421.893500000,1.377465925159e-09
1421894085.938,1421.894085937,1.514161137435e-09
1421894671.875,1421.894671875,1.535186241493e-09
1421895257.812,1421.895257812,1.569009496329e-09
1421895843.750,1421.895843750,1.640663727344e-09
1421896429.688,1421.896429687,1.681785607406e-09
1421897015.625,1421.897015625,1.693572937306e-09
1421897601.562,1421.897601563,1.721670588918e-09
1421898187.500,1421.898187500,1.847684485793e-09
1421898773.438,1421.898773438,1.814215503305e-09
1421899359.375,1421.899359375,1.709462953700e-09
1421899945.312,1421.899945312,1.737530545305e-09
1421900531.250,1421.900531250,1.798678948995e-09
1421901117.188,1421.901117187,1.789933362406e-09
1421901703.125,1421.901703125,1.705342910680e-09
1421902289.062,1421.902289062,1.668794711547e-09
1421902875.000,1421.902875000,1.635202276092e-09
1421903460.938,1421.903460938,1.583225346084e-09
1421904046.875,1421.904046875,1.667640179529e-09
1421904632.812,1421.904632813,1.617032763461e-09
1421905218.750,1421.905218750,1.449382984338e-09
1421905804.688,1421.905804687,1.474740541754e-09
1421906390.625,1421.906390625,1.488212640108e-09
1421906976.562,1421.906976562,1.441627107504e-09
1421907562.500,1421.907562500,1.529249170169e-09
1421908148.438,1421.908148437,1.674621428392e-09
1421908734.375,1421.908734375,1.596728438517e-09
1421909320.312,1421.909320313,1.612040303422e-09
1421909906.250,1421.909906250,1.566282264986e-09
1421910492.188,1421.910492188,1.582387267086e-09
1421911078.125,1421.911078125,1.590671893263e-09
1421911664.062,1421.911664062,1.669727475713e-09
1421912250.000,1421.912250000,1.622789828467e-09
1421912835.938,1421.912835937,1.681590485274e-09
1421913421.875,1421.913421875,1.714650882167e-09
1421914007.812,1421.914007812,1.616016253463e-09
1421914593.750,1421.914593750,1.644408025870e-09
1421915179.688,1421.915179688,1.760293591965e-09
1421915765.625,1421.915765625,1.687560502646e-09
1421916351.562,1421.916351563,1.557656864850e-09
1421916937.500,1421.916937500,1.633159897717e-09
1421917523.438,1421.917523437,1.511475617531e-09
1421918109.375,1421.918109375,1.563258467691e-09
1421918695.312,1421.918695312,1.664335095307e-09
1421919281.250,1421.919281250,1.724248011441e-09
1421919867.188,1421.919867187,1.549410743778e-09
1421920453.125,1421.920453125,1.537385288009e-09
