# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:25.366521+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419290765.625,1419.290765625,2.366314040230e-09
1419291351.562,1419.291351563,2.349692474636e-09
1419291937.500,1419.291937500,2.306484217898e-09
1419292523.438,1419.292523437,2.345687887931e-09
1419293109.375,1419.293109375,2.268369915912e-09
1419293695.312,1419.293695312,2.219920311177e-09
1419294281.250,1419.294281250,2.160040915471e-09
1419294867.188,1419.294867187,2.068753646419e-09
1419295453.125,1419.295453125,2.048042101045e-09
1419296039.062,1419.296039063,2.069680213072e-09
1419296625.000,1419.296625000,2.057906083592e-09
1419297210.938,1419.297210938,2.064449236075e-09
1419297796.875,1419.297796875,2.011422578921e-09
1419298382.812,1419.298382812,2.096520167665e-09
1419298968.750,1419.298968750,2.161071764338e-09
1419299554.688,1419.299554687,2.270107370103e-09
1419300140.625,1419.300140625,2.328279360856e-09
1419300726.562,1419.300726562,2.452219807860e-09
1419301312.500,1419.301312500,2.404489142758e-09
1419301898.438,1419.301898438,2.370102698045e-09
1419302484.375,1419.302484375,2.461335808015e-09
1419303070.312,1419.303070313,2.482426975660e-09
1419303656.250,1419.303656250,2.493281988471e-09
1419304242.188,1419.304242187,2.441465804241e-09
1419304828.125,1419.304828125,2.488602824129e-09
1419305414.062,1419.305414062,2.435423370599e-09
1419306000.000,1419.306000000,2.344626918926e-09
1419306585.938,1419.306585937,2.330428663123e-09
1419307171.875,1419.307171875,2.320438880003e-09
1419307757.812,1419.307757813,2.260193303438e-09
1419308343.750,1419.308343750,2.254515327813e-09
1419308929.688,1419.308929688,2.244272906528e-09
1419309515.625,1419.309515625,2.192733833743e-09
1419310101.562,1419.310101562,2.186479351131e-09
1419310687.500,1419.310687500,2.188554817293e-09
1419311273.438,1419.311273437,2.127809642282e-09
1419311859.375,1419.311859375,2.153474948944e-09
1419312445.312,1419.312445312,2.173158632508e-09
1419313031.250,1419.313031250,2.184868971428e-09
1419313617.188,1419.313617188,2.180909127492e-09
1419314203.125,1419.314203125,2.153508958690e-09
1419314789.062,1419.314789063,2.187846502527e-09
1419315375.000,1419.315375000,2.333993519624e-09
1419315960.938,1419.315960937,2.428109136069e-09
1419316546.875,1419.316546875,2.426342277760e-09
1419317132.812,1419.317132812,2.436229170286e-09
1419317718.750,1419.317718750,2.402072793655e-09
1419318304.688,1419.318304687,2.465966740355e-09
1419318890.625,1419.318890625,2.431003830441e-09
1419319476.562,1419.319476563,2.518730086596e-09
1419320062.500,1419.320062500,2.655559889018e-09
1419320648.438,1419.320648438,2.510396348100e-09
1419321234.375,1419.321234375,2.328312641313e-09
1419321820.312,1419.321820312,2.363691935711e-09
1419322406.250,1419.322406250,2.477361396339e-09
1419322992.188,1419.322992187,2.381029499782e-09
1419323578.125,1419.323578125,2.229354852779e-09
1419324164.062,1419.324164062,2.208745273870e-09
1419324750.000,1419.324750000,2.128360028004e-09
1419325335.938,1419.325335938,2.135629455397e-09
1419325921.875,1419.325921875,2.173811990140e-09
1419326507.812,1419.326507813,2.147150714875e-09
1419327093.750,1419.327093750,2.155270938496e-09
1419327679.688,1419.327679687,2.162677618503e-09
1419328265.625,1419.328265625,2.210179905003e-09
1419328851.562,1419.328851562,2.206567529786e-09
1419329437.500,1419.329437500,2.146407843225e-09
1419330023.438,1419.330023437,2.176292834330e-09
1419330609.375,1419.330609375,2.230765762188e-09
1419331195.312,1419.331195313,2.300420958467e-09
1419331781.250,1419.331781250,2.381915809002e-09
1419332367.188,1419.332367188,2.499298430219e-09
1419332953.125,1419.332953125,2.522063842565e-09
1419333539.062,1419.333539062,2.478132554395e-09
1419334125.000,1419.334125000,2.483541628346e-09
1419334710.938,1419.334710937,2.480927633473e-09
1419335296.875,1419.335296875,2.515500795188e-09
1419335882.812,1419.335882812,2.469408095855e-09
1419336468.750,1419.336468750,2.539078649394e-09
1419337054.688,1419.337054688,2.415382541604e-09
1419337640.625,1419.337640625,2.437916621042e-09
1419338226.562,1419.338226563,2.347548065320e-09
1419338812.500,1419.338812500,2.248326511914e-09
1419339398.438,1419.339398437,2.194151909400e-09
1419339984.375,1419.339984375,2.067934108720e-09
1419340570.312,1419.340570312,2.118469601118e-09
1419341156.250,1419.341156250,1.993580715496e-09
1419341742.188,1419.341742187,2.050452026528e-09
1419342328.125,1419.342328125,2.110925452814e-09
1419342914.062,1419.342914063,2.124009878232e-09
1419343500.000,1419.343500000,2.139832272446e-09
1419344085.938,1419.344085938,2.099480060911e-09
1419344671.875,1419.344671875,2.250301616164e-09
1419345257.812,1419.345257812,2.278056093490e-09
1419345843.750,1419.345843750,2.324412016161e-09
1419346429.688,1419.346429687,2.303212079484e-09
1419347015.625,1419.347015625,2.382256668168e-09
1419347601.562,1419.347601562,2.448052932849e-09
1419348187.500,1419.348187500,2.418287865646e-09
1419348773.438,1419.348773438,2.440046231559e-09
1419349359.375,1419.349359375,2.461842051530e-09
1419349945.312,1419.349945313,2.439658339568e-09
1419350531.250,1419.350531250,2.479598506560e-09
1419351117.188,1419.351117187,2.410332244577e-09
1419351703.125,1419.351703125,2.418506711490e-09
1419352289.062,1419.352289062,2.341103037318e-09
1419352875.000,1419.352875000,2.328380875769e-09
1419353460.938,1419.353460937,2.291874357976e-09
1419354046.875,1419.354046875,2.171172655619e-09
1419354632.812,1419.354632813,2.189468920945e-09
1419355218.750,1419.355218750,2.131703075452e-09
1419355804.688,1419.355804688,2.084353458519e-09
1419356390.625,1419.356390625,2.166606912064e-09
1419356976.562,1419.356976562,2.091814537814e-09
1419357562.500,1419.357562500,2.022086595445e-09
1419358148.438,1419.358148437,2.075871803288e-09
1419358734.375,1419.358734375,2.121542880676e-09
1419359320.312,1419.359320312,2.161480924997e-09
1419359906.250,1419.359906250,2.257641168078e-09
1419360492.188,1419.360492188,2.225549586807e-09
1419361078.125,1419.361078125,2.357922688680e-09
1419361664.062,1419.361664063,2.474095830174e-09
1419362250.000,1419.362250000,2.458153969419e-09
1419362835.938,1419.362835937,2.485944416835e-09
1419363421.875,1419.363421875,2.536107721677e-09
1419364007.812,1419.364007812,2.564374134292e-09
1419364593.750,1419.364593750,2.484936362421e-09
1419365179.688,1419.365179687,2.420418241741e-09
1419365765.625,1419.365765625,2.532711767386e-09
1419366351.562,1419.366351563,2.483470137086e-09
1419366937.500,1419.366937500,2.428449804035e-09
1419367523.438,1419.367523438,2.431676275484e-09
1419368109.375,1419.368109375,2.424688040297e-09
1419368695.312,1419.368695312,2.329721485920e-09
1419369281.250,1419.369281250,2.314629529353e-09
1419369867.188,1419.369867187,2.211448562875e-09
1419370453.125,1419.370453125,2.114510190351e-09
1419371039.062,1419.371039062,2.130890949184e-09
1419371625.000,1419.371625000,2.108215009211e-09
1419372210.938,1419.372210938,2.074604502588e-09
1419372796.875,1419.372796875,2.125801976943e-09
1419373382.812,1419.373382813,2.213319419164e-09
1419373968.750,1419.373968750,2.351903657307e-09
1419374554.688,1419.374554687,2.344460189041e-09
1419375140.625,1419.375140625,2.269134727790e-09
1419375726.562,1419.375726562,2.277444786659e-09
1419376312.500,1419.376312500,2.352184860022e-09
1419376898.438,1419.376898437,2.408397733675e-09
1419377484.375,1419.377484375,2.506665266266e-09
1419378070.312,1419.378070313,2.553078932664e-09
1419378656.250,1419.378656250,2.433801516691e-09
1419379242.188,1419.379242188,2.485214712841e-09
1419379828.125,1419.379828125,2.542675256014e-09
1419380414.062,1419.380414062,2.417276005484e-09
1419381000.000,1419.381000000,2.391772421111e-09
1419381585.938,1419.381585937,2.353694544052e-09
1419382171.875,1419.382171875,2.272270594251e-09
1419382757.812,1419.382757812,2.232743343347e-09
1419383343.750,1419.383343750,2.336407819086e-09
1419383929.688,1419.383929688,2.368594199460e-09
1419384515.625,1419.384515625,2.208756095999e-09
1419385101.562,1419.385101563,2.159292418345e-09
1419385687.500,1419.385687500,2.129818411272e-09
1419386273.438,1419.386273437,2.101462949641e-09
1419386859.375,1419.386859375,2.196021247167e-09
1419387445.312,1419.387445312,2.185372892142e-09
1419388031.250,1419.388031250,2.193605601635e-09
1419388617.188,1419.388617187,2.199790932305e-09
1419389203.125,1419.389203125,2.250685981290e-09
1419389789.062,1419.389789063,2.351715902264e-09
1419390375.000,1419.390375000,2.318802879329e-09
1419390960.938,1419.390960938,2.281288174266e-09
1419391546.875,1419.391546875,2.307990139301e-09
1419392132.812,1419.392132812,2.473042301406e-09
1419392718.750,1419.392718750,2.434127611764e-09
1419393304.688,1419.393304687,2.534171825160e-09
1419393890.625,1419.393890625,2.543478640523e-09
1419394476.562,1419.394476562,2.592865223348e-09
1419395062.500,1419.395062500,2.596988243593e-09
1419395648.438,1419.395648438,2.543939267554e-09
1419396234.375,1419.396234375,2.480812334767e-09
1419396820.312,1419.396820313,2.422364385640e-09
1419397406.250,1419.397406250,2.343421630608e-09
1419397992.188,1419.397992187,2.251679645690e-09
1419398578.125,1419.398578125,2.284411813024e-09
1419399164.062,1419.399164062,2.285375517786e-09
1419399750.000,1419.399750000,2.238394056244e-09
1419400335.938,1419.400335937,2.282847733381e-09
1419400921.875,1419.400921875,2.203766884233e-09
1419401507.812,1419.401507813,2.173630033529e-09
1419402093.750,1419.402093750,2.178109084672e-09
1419402679.688,1419.402679688,2.149561309948e-09
1419403265.625,1419.403265625,2.132944692671e-09
1419403851.562,1419.403851562,2.264006104132e-09
1419404437.500,1419.404437500,2.409454278029e-09
1419405023.438,1419.405023437,2.360376225597e-09
1419405609.375,1419.405609375,2.440253327215e-09
1419406195.312,1419.406195312,2.510320174399e-09
1419406781.250,1419.406781250,2.488302994827e-09
1419407367.188,1419.407367188,2.491297080526e-09
1419407953.125,1419.407953125,2.565274762775e-09
1419408539.062,1419.408539063,2.587446075455e-09
1419409125.000,1419.409125000,2.705992399487e-09
1419409710.938,1419.409710937,2.699393184589e-09
1419410296.875,1419.410296875,2.613022392507e-09
1419410882.812,1419.410882812,2.678927492756e-09
1419411468.750,1419.411468750,2.624361315767e-09
1419412054.688,1419.412054687,2.455632493601e-09
1419412640.625,1419.412640625,2.309131252311e-09
1419413226.562,1419.413226563,2.296275407821e-09
1419413812.500,1419.413812500,2.319683683530e-09
1419414398.438,1419.414398438,2.303333108618e-09
1419414984.375,1419.414984375,2.231111318730e-09
1419415570.312,1419.415570312,2.186722620578e-09
1419416156.250,1419.416156250,2.167825475961e-09
1419416742.188,1419.416742187,2.108806646373e-09
1419417328.125,1419.417328125,2.137494450181e-09
1419417914.062,1419.417914062,2.220704976699e-09
1419418500.000,1419.418500000,2.287667795059e-09
1419419085.938,1419.419085938,2.320423146507e-09
1419419671.875,1419.419671875,2.357402362819e-09
1419420257.812,1419.420257813,2.292720675774e-09
1419420843.750,1419.420843750,2.360129549360e-09
1419421429.688,1419.421429687,2.628567990353e-09
1419422015.625,1419.422015625,2.646369356939e-09
1419422601.562,1419.422601562,2.480591517772e-09
1419423187.500,1419.423187500,2.552729227181e-09
1419423773.438,1419.423773437,2.613400561923e-09
1419424359.375,1419.424359375,2.487179429368e-09
1419424945.312,1419.424945313,2.521914923587e-09
1419425531.250,1419.425531250,2.611159036069e-09
1419426117.188,1419.426117188,2.503804979528e-09
1419426703.125,1419.426703125,2.364641080492e-09
1419427289.062,1419.427289062,2.444088948407e-09
1419427875.000,1419.427875000,2.403053409607e-09
1419428460.938,1419.428460937,2.305287570416e-09
1419429046.875,1419.429046875,2.255359874937e-09
1419429632.812,1419.429632812,2.221603269588e-09
1419430218.750,1419.430218750,2.185492865000e-09
1419430804.688,1419.430804688,2.190044129554e-09
1419431390.625,1419.431390625,2.208162685372e-09
1419431976.562,1419.431976563,2.153516404101e-09
1419432562.500,1419.432562500,2.162620230004e-09
1419433148.438,1419.433148437,2.161959132727e-09
1419433734.375,1419.433734375,2.228511191589e-09
1419434320.312,1419.434320312,2.251089699739e-09
1419434906.250,1419.434906250,2.371670635247e-09
1419435492.188,1419.435492187,2.419170992276e-09
1419436078.125,1419.436078125,2.425295882039e-09
1419436664.062,1419.436664063,2.465854884232e-09
1419437250.000,1419.437250000,2.531511486731e-09
1419437835.938,1419.437835938,2.539372576533e-09
1419438421.875,1419.438421875,2.506861079988e-09
1419439007.812,1419.439007812,2.587631247359e-09
1419439593.750,1419.439593750,2.537419366882e-09
1419440179.688,1419.440179687,2.511273325355e-09
1419440765.625,1419.440765625,2.534560753188e-09
1419441351.562,1419.441351562,2.485049823339e-09
1419441937.500,1419.441937500,2.463485389745e-09
1419442523.438,1419.442523438,2.411492438891e-09
1419443109.375,1419.443109375,2.421745952739e-09
1419443695.312,1419.443695313,2.393676984690e-09
1419444281.250,1419.444281250,2.275342967430e-09
1419444867.188,1419.444867187,2.242466371672e-09
1419445453.125,1419.445453125,2.196444431109e-09
1419446039.062,1419.446039062,2.210761629648e-09
1419446625.000,1419.446625000,2.305831380845e-09
1419447210.938,1419.447210937,2.215872216498e-09
1419447796.875,1419.447796875,2.270962268475e-09
1419448382.812,1419.448382813,2.279070938009e-09
1419448968.750,1419.448968750,2.357800118329e-09
1419449554.688,1419.449554688,2.298475348831e-09
1419450140.625,1419.450140625,2.377006539244e-09
1419450726.562,1419.450726562,2.515203145069e-09
1419451312.500,1419.451312500,2.578101701267e-09
1419451898.438,1419.451898437,2.543814736067e-09
1419452484.375,1419.452484375,2.595695041660e-09
1419453070.312,1419.453070312,2.683843265774e-09
1419453656.250,1419.453656250,2.648883500146e-09
1419454242.188,1419.454242188,2.637286010016e-09
1419454828.125,1419.454828125,2.599087088156e-09
1419455414.062,1419.455414063,2.571776602371e-09
1419456000.000,1419.456000000,2.605385709616e-09
1419456585.938,1419.456585937,2.669424217245e-09
1419457171.875,1419.457171875,2.547293988662e-09
1419457757.812,1419.457757812,2.483110119770e-09
1419458343.750,1419.458343750,2.406936870150e-09
1419458929.688,1419.458929687,2.302160235777e-09
1419459515.625,1419.459515625,2.332229820180e-09
1419460101.562,1419.460101563,2.294929950412e-09
1419460687.500,1419.460687500,2.272048929810e-09
1419461273.438,1419.461273438,2.247677348989e-09
1419461859.375,1419.461859375,2.153199704903e-09
1419462445.312,1419.462445312,2.204123602744e-09
1419463031.250,1419.463031250,2.360991906556e-09
1419463617.188,1419.463617187,2.398624179079e-09
1419464203.125,1419.464203125,2.312947102558e-09
1419464789.062,1419.464789062,2.338247763305e-09
1419465375.000,1419.465375000,2.453354462522e-09
1419465960.938,1419.465960938,2.532648718931e-09
1419466546.875,1419.466546875,2.610327048227e-09
1419467132.812,1419.467132813,2.602483257388e-09
1419467718.750,1419.467718750,2.545443721594e-09
1419468304.688,1419.468304687,2.435964250678e-09
1419468890.625,1419.468890625,2.535153258854e-09
1419469476.562,1419.469476562,2.757010407902e-09
1419470062.500,1419.470062500,2.738456663657e-09
1419470648.438,1419.470648437,2.584400327526e-09
1419471234.375,1419.471234375,2.675394430488e-09
1419471820.312,1419.471820313,2.646335240901e-09
1419472406.250,1419.472406250,2.390770890155e-09
1419472992.188,1419.472992188,2.342672501756e-09
1419473578.125,1419.473578125,2.294354524123e-09
1419474164.062,1419.474164062,2.210841926399e-09
1419474750.000,1419.474750000,2.227743611178e-09
1419475335.938,1419.475335937,2.212972870777e-09
1419475921.875,1419.475921875,2.233645873374e-09
1419476507.812,1419.476507812,2.247953079056e-09
1419477093.750,1419.477093750,2.184369584371e-09
1419477679.688,1419.477679688,2.261984688073e-09
1419478265.625,1419.478265625,2.340475376935e-09
1419478851.562,1419.478851563,2.316160269679e-09
1419479437.500,1419.479437500,2.283941128338e-09
1419480023.438,1419.480023437,2.410890606716e-09
1419480609.375,1419.480609375,2.581905905720e-09
1419481195.312,1419.481195312,2.557238284338e-09
