# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:58.566761+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421708343.750,1421.708343750,1.739350553252e-09
1421708929.688,1421.708929687,1.775878054639e-09
1421709515.625,1421.709515625,1.804467571553e-09
1421710101.562,1421.710101563,1.727129920808e-09
1421710687.500,1421.710687500,1.698469997046e-09
1421711273.438,1421.711273438,1.674976911879e-09
1421711859.375,1421.711859375,1.600567696047e-09
1421712445.312,1421.712445312,1.650281187145e-09
1421713031.250,1421.713031250,1.748401561486e-09
1421713617.188,1421.713617187,1.713852696278e-09
1421714203.125,1421.714203125,1.752360717076e-09
1421714789.062,1421.714789062,1.772344795730e-09
1421715375.000,1421.715375000,1.660418779641e-09
1421715960.938,1421.715960938,1.788954192959e-09
1421716546.875,1421.716546875,1.859547053652e-09
1421717132.812,1421.717132813,1.705447586312e-09
1421717718.750,1421.717718750,1.779439366397e-09
1421718304.688,1421.718304687,1.981094727602e-09
1421718890.625,1421.718890625,1.926587662745e-09
1421719476.562,1421.719476562,1.913677143278e-09
1421720062.500,1421.720062500,1.973210979508e-09
1421720648.438,1421.720648437,1.981647309229e-09
1421721234.375,1421.721234375,1.892031126012e-09
1421721820.312,1421.721820313,1.901576996357e-09
1421722406.250,1421.722406250,1.973990822489e-09
1421722992.188,1421.722992188,1.907654486468e-09
1421723578.125,1421.723578125,1.698514795323e-09
1421724164.062,1421.724164062,1.707357807676e-09
1421724750.000,1421.724750000,1.669142881064e-09
1421725335.938,1421.725335937,1.653872366363e-09
1421725921.875,1421.725921875,1.839447829382e-09
1421726507.812,1421.726507812,1.822619043701e-09
1421727093.750,1421.727093750,1.700524387346e-09
1421727679.688,1421.727679688,1.643935676513e-09
1421728265.625,1421.728265625,1.708388346760e-09
1421728851.562,1421.728851563,1.654916035936e-09
1421729437.500,1421.729437500,1.818232961154e-09
1421730023.438,1421.730023437,2.001041898936e-09
1421730609.375,1421.730609375,1.984068940850e-09
1421731195.312,1421.731195312,1.839768739834e-09
1421731781.250,1421.731781250,1.794650272932e-09
1421732367.188,1421.732367187,2.037250777387e-09
1421732953.125,1421.732953125,2.019535613502e-09
1421733539.062,1421.733539063,2.056969220230e-09
1421734125.000,1421.734125000,2.076966942984e-09
1421734710.938,1421.734710938,2.160453255152e-09
1421735296.875,1421.735296875,1.938680452236e-09
1421735882.812,1421.735882812,1.975637376626e-09
1421736468.750,1421.736468750,2.169215253988e-09
1421737054.688,1421.737054687,1.974560714347e-09
1421737640.625,1421.737640625,1.878982573547e-09
1421738226.562,1421.738226562,1.936500680199e-09
1421738812.500,1421.738812500,2.083125869020e-09
1421739398.438,1421.739398438,1.835501738132e-09
1421739984.375,1421.739984375,1.802742131156e-09
1421740570.312,1421.740570313,1.732259797999e-09
1421741156.250,1421.741156250,1.674513767468e-09
1421741742.188,1421.741742187,1.724316770303e-09
1421742328.125,1421.742328125,1.838988965365e-09
1421742914.062,1421.742914062,1.728920231218e-09
1421743500.000,1421.743500000,1.681614837434e-09
1421744085.938,1421.744085937,1.727340806117e-09
1421744671.875,1421.744671875,1.764224767370e-09
1421745257.812,1421.745257813,1.796918136055e-09
1421745843.750,1421.745843750,1.816171851022e-09
1421746429.688,1421.746429688,1.939854517922e-09
1421747015.625,1421.747015625,2.019441562572e-09
1421747601.562,1421.747601562,1.936979964848e-09
1421748187.500,1421.748187500,1.887203517245e-09
1421748773.438,1421.748773437,1.963881165405e-09
1421749359.375,1421.749359375,2.051747857273e-09
1421749945.312,1421.749945312,2.046555925245e-09
1421750531.250,1421.750531250,1.985411968106e-09
1421751117.188,1421.751117188,1.923337381173e-09
1421751703.125,1421.751703125,1.878505739167e-09
1421752289.062,1421.752289063,1.993346368223e-09
1421752875.000,1421.752875000,1.957586425700e-09
1421753460.938,1421.753460937,1.963868861712e-09
1421754046.875,1421.754046875,1.940993055951e-09
1421754632.812,1421.754632812,1.909763619863e-09
1421755218.750,1421.755218750,1.819407953713e-09
1421755804.688,1421.755804687,1.681515511954e-09
1421756390.625,1421.756390625,1.698633197107e-09
1421756976.562,1421.756976563,1.735605722796e-09
1421757562.500,1421.757562500,1.780447963299e-09
1421758148.438,1421.758148438,1.769934332455e-09
1421758734.375,1421.758734375,1.832593416332e-09
1421759320.312,1421.759320312,1.731960345559e-09
1421759906.250,1421.759906250,1.692735484818e-09
1421760492.188,1421.760492187,1.889981369024e-09
1421761078.125,1421.761078125,2.025025584991e-09
1421761664.062,1421.761664062,2.030239398293e-09
1421762250.000,1421.762250000,2.138880005995e-09
1421762835.938,1421.762835938,2.083847908343e-09
1421763421.875,1421.763421875,1.898896402535e-09
1421764007.812,1421.764007813,1.987372978818e-09
1421764593.750,1421.764593750,2.159759166285e-09
1421765179.688,1421.765179687,2.208488107762e-09
1421765765.625,1421.765765625,2.098377945638e-09
1421766351.562,1421.766351562,1.967789920575e-09
1421766937.500,1421.766937500,1.902791623452e-09
1421767523.438,1421.767523437,1.839432106701e-09
1421768109.375,1421.768109375,1.823580488975e-09
1421768695.312,1421.768695313,1.897548082742e-09
1421769281.250,1421.769281250,1.821205574781e-09
1421769867.188,1421.769867188,1.766619220398e-09
1421770453.125,1421.770453125,1.754015801325e-09
1421771039.062,1421.771039062,1.780412619751e-09
1421771625.000,1421.771625000,1.948945818753e-09
1421772210.938,1421.772210937,2.097284715180e-09
1421772796.875,1421.772796875,1.882379902793e-09
1421773382.812,1421.773382812,1.800913213919e-09
1421773968.750,1421.773968750,1.990661556743e-09
1421774554.688,1421.774554688,2.092151432302e-09
1421775140.625,1421.775140625,2.065193837148e-09
1421775726.562,1421.775726563,2.097263711253e-09
1421776312.500,1421.776312500,2.058657851748e-09
1421776898.438,1421.776898437,2.000929094915e-09
1421777484.375,1421.777484375,2.094342640778e-09
1421778070.312,1421.778070312,2.146000832200e-09
1421778656.250,1421.778656250,2.133335778357e-09
1421779242.188,1421.779242187,2.247760546203e-09
1421779828.125,1421.779828125,2.094091961982e-09
1421780414.062,1421.780414063,1.963901361682e-09
1421781000.000,1421.781000000,1.978417612573e-09
1421781585.938,1421.781585938,2.061725270325e-09
1421782171.875,1421.782171875,1.989470208513e-09
1421782757.812,1421.782757812,1.917247832097e-09
1421783343.750,1421.783343750,1.893985572486e-09
1421783929.688,1421.783929687,1.760161671201e-09
1421784515.625,1421.784515625,1.800940282272e-09
1421785101.562,1421.785101562,1.811439893798e-09
1421785687.500,1421.785687500,1.747987025281e-09
1421786273.438,1421.786273438,1.656225998270e-09
1421786859.375,1421.786859375,1.712852483909e-09
1421787445.312,1421.787445313,1.719546243398e-09
1421788031.250,1421.788031250,1.714320041348e-09
1421788617.188,1421.788617187,1.690088235334e-09
1421789203.125,1421.789203125,1.728466290198e-09
1421789789.062,1421.789789062,1.823963631029e-09
1421790375.000,1421.790375000,1.891823326967e-09
1421790960.938,1421.790960937,1.830341019176e-09
1421791546.875,1421.791546875,1.861957995410e-09
1421792132.812,1421.792132813,1.924447987421e-09
1421792718.750,1421.792718750,1.904198090894e-09
1421793304.688,1421.793304688,1.985371952827e-09
1421793890.625,1421.793890625,2.027551868037e-09
1421794476.562,1421.794476562,2.009757164894e-09
1421795062.500,1421.795062500,1.977844473171e-09
1421795648.438,1421.795648437,2.025898850672e-09
1421796234.375,1421.796234375,2.037077908073e-09
1421796820.312,1421.796820312,2.105684732652e-09
1421797406.250,1421.797406250,1.927466792119e-09
1421797992.188,1421.797992188,1.857866854235e-09
1421798578.125,1421.798578125,1.870559421572e-09
1421799164.062,1421.799164063,1.794835381542e-09
1421799750.000,1421.799750000,1.747352239572e-09
1421800335.938,1421.800335937,1.728336956442e-09
1421800921.875,1421.800921875,1.783550769680e-09
1421801507.812,1421.801507812,1.770471897476e-09
1421802093.750,1421.802093750,1.803388944752e-09
1421802679.688,1421.802679687,1.808013434573e-09
1421803265.625,1421.803265625,1.703345366963e-09
1421803851.562,1421.803851563,1.759706841236e-09
1421804437.500,1421.804437500,1.919090830544e-09
1421805023.438,1421.805023438,1.937634018819e-09
1421805609.375,1421.805609375,1.936372402935e-09
1421806195.312,1421.806195312,2.062255621800e-09
1421806781.250,1421.806781250,2.178797243315e-09
1421807367.188,1421.807367187,1.997711397958e-09
1421807953.125,1421.807953125,1.862197873530e-09
1421808539.062,1421.808539062,1.915230333721e-09
1421809125.000,1421.809125000,2.072676057534e-09
1421809710.938,1421.809710938,2.184377170298e-09
1421810296.875,1421.810296875,2.194860130413e-09
1421810882.812,1421.810882813,2.100430838186e-09
1421811468.750,1421.811468750,2.062380862377e-09
1421812054.688,1421.812054687,1.979486081596e-09
1421812640.625,1421.812640625,1.920489599745e-09
1421813226.562,1421.813226562,1.904516042842e-09
1421813812.500,1421.813812500,1.867497197006e-09
1421814398.438,1421.814398437,1.806174685148e-09
1421814984.375,1421.814984375,1.744904193650e-09
1421815570.312,1421.815570313,1.802667666815e-09
1421816156.250,1421.816156250,1.833129266716e-09
1421816742.188,1421.816742188,1.803753433701e-09
1421817328.125,1421.817328125,1.847662981109e-09
1421817914.062,1421.817914062,1.839480606985e-09
1421818500.000,1421.818500000,1.846745249118e-09
1421819085.938,1421.819085937,1.862605485689e-09
1421819671.875,1421.819671875,1.966549973611e-09
1421820257.812,1421.820257812,2.163372225482e-09
1421820843.750,1421.820843750,2.154504767856e-09
1421821429.688,1421.821429688,2.070034338205e-09
1421822015.625,1421.822015625,2.068327377284e-09
1421822601.562,1421.822601563,2.127304608702e-09
1421823187.500,1421.823187500,2.055805417533e-09
1421823773.438,1421.823773437,2.085417838160e-09
1421824359.375,1421.824359375,2.151539752979e-09
1421824945.312,1421.824945312,2.095539973534e-09
1421825531.250,1421.825531250,2.064103433879e-09
1421826117.188,1421.826117187,1.995456819281e-09
1421826703.125,1421.826703125,2.007801039032e-09
1421827289.062,1421.827289063,1.934814923309e-09
1421827875.000,1421.827875000,1.892246612426e-09
1421828460.938,1421.828460938,1.791806946266e-09
1421829046.875,1421.829046875,1.793759517422e-09
1421829632.812,1421.829632812,1.899427724000e-09
1421830218.750,1421.830218750,1.886230336420e-09
1421830804.688,1421.830804687,1.798037791048e-09
1421831390.625,1421.831390625,1.792371160012e-09
1421831976.562,1421.831976562,1.771292366791e-09
1421832562.500,1421.832562500,1.718081333491e-09
1421833148.438,1421.833148438,1.770519110385e-09
1421833734.375,1421.833734375,1.832218754670e-09
1421834320.312,1421.834320313,1.929579777616e-09
1421834906.250,1421.834906250,1.972924228487e-09
1421835492.188,1421.835492187,1.973763996186e-09
1421836078.125,1421.836078125,1.941520904709e-09
1421836664.062,1421.836664062,2.002050370337e-09
1421837250.000,1421.837250000,2.090336818120e-09
1421837835.938,1421.837835937,2.101276759456e-09
1421838421.875,1421.838421875,2.132664329326e-09
1421839007.812,1421.839007813,2.107599543315e-09
1421839593.750,1421.839593750,2.072914169278e-09
1421840179.688,1421.840179688,2.098472902638e-09
1421840765.625,1421.840765625,2.158100569843e-09
1421841351.562,1421.841351562,2.127774390608e-09
1421841937.500,1421.841937500,2.088607666687e-09
1421842523.438,1421.842523437,2.005045745452e-09
1421843109.375,1421.843109375,1.896093449009e-09
1421843695.312,1421.843695312,1.858828087670e-09
1421844281.250,1421.844281250,1.891730802929e-09
1421844867.188,1421.844867188,1.844846053215e-09
1421845453.125,1421.845453125,1.805398632594e-09
1421846039.062,1421.846039063,1.735268597525e-09
1421846625.000,1421.846625000,1.746795788576e-09
1421847210.938,1421.847210937,1.788677633360e-09
1421847796.875,1421.847796875,1.757875733780e-09
1421848382.812,1421.848382812,1.953442623061e-09
1421848968.750,1421.848968750,1.864453467041e-09
1421849554.688,1421.849554687,1.744762896928e-09
1421850140.625,1421.850140625,1.879996286007e-09
1421850726.562,1421.850726563,2.100176766189e-09
1421851312.500,1421.851312500,2.010489210157e-09
1421851898.438,1421.851898438,1.973840532808e-09
1421852484.375,1421.852484375,2.111449557271e-09
1421853070.312,1421.853070312,2.146224750796e-09
1421853656.250,1421.853656250,2.085922867974e-09
1421854242.188,1421.854242187,2.218853730118e-09
1421854828.125,1421.854828125,2.317482949945e-09
1421855414.062,1421.855414062,2.140925138467e-09
1421856000.000,1421.856000000,2.069849393290e-09
1421856585.938,1421.856585938,2.140072244857e-09
1421857171.875,1421.857171875,2.113046681053e-09
1421857757.812,1421.857757813,2.006778182024e-09
1421858343.750,1421.858343750,2.174963026881e-09
1421858929.688,1421.858929687,2.043252503169e-09
1421859515.625,1421.859515625,1.894154820846e-09
1421860101.562,1421.860101562,1.819743986678e-09
1421860687.500,1421.860687500,1.871339800882e-09
1421861273.438,1421.861273437,1.821735937216e-09
1421861859.375,1421.861859375,1.732954140711e-09
1421862445.312,1421.862445313,1.697720649181e-09
1421863031.250,1421.863031250,1.693674412726e-09
1421863617.188,1421.863617188,1.787744234239e-09
1421864203.125,1421.864203125,1.773398312306e-09
1421864789.062,1421.864789062,1.851568005269e-09
1421865375.000,1421.865375000,1.979657921359e-09
1421865960.938,1421.865960937,1.839534352190e-09
1421866546.875,1421.866546875,1.871911152255e-09
1421867132.812,1421.867132812,1.841059929417e-09
1421867718.750,1421.867718750,2.008041495040e-09
1421868304.688,1421.868304688,1.989768866425e-09
1421868890.625,1421.868890625,2.087690366105e-09
1421869476.562,1421.869476563,2.126706088001e-09
1421870062.500,1421.870062500,1.978704469590e-09
1421870648.438,1421.870648437,2.057090057875e-09
1421871234.375,1421.871234375,2.058592814366e-09
1421871820.312,1421.871820312,2.084511591771e-09
1421872406.250,1421.872406250,2.092277166381e-09
1421872992.188,1421.872992187,2.027548835584e-09
1421873578.125,1421.873578125,1.936613867024e-09
1421874164.062,1421.874164063,1.889046923751e-09
1421874750.000,1421.874750000,1.855040025265e-09
1421875335.938,1421.875335938,1.835952407341e-09
1421875921.875,1421.875921875,1.822902131871e-09
1421876507.812,1421.876507812,1.961902288488e-09
1421877093.750,1421.877093750,1.822042670838e-09
1421877679.688,1421.877679687,1.817747404072e-09
1421878265.625,1421.878265625,1.784926884056e-09
1421878851.562,1421.878851562,1.817588815976e-09
1421879437.500,1421.879437500,1.914724231690e-09
1421880023.438,1421.880023438,1.952520554863e-09
1421880609.375,1421.880609375,1.987745201355e-09
1421881195.312,1421.881195313,2.087459259119e-09
1421881781.250,1421.881781250,2.104447560730e-09
1421882367.188,1421.882367187,2.118811521778e-09
1421882953.125,1421.882953125,2.042868203459e-09
1421883539.062,1421.883539062,2.112598714468e-09
1421884125.000,1421.884125000,2.196724310821e-09
1421884710.938,1421.884710937,2.135017970224e-09
1421885296.875,1421.885296875,2.002825485338e-09
1421885882.812,1421.885882813,2.002419633160e-09
1421886468.750,1421.886468750,1.976121242864e-09
1421887054.688,1421.887054688,1.924764125704e-09
1421887640.625,1421.887640625,1.967605591372e-09
1421888226.562,1421.888226562,1.902968987246e-09
1421888812.500,1421.888812500,1.806076163394e-09
1421889398.438,1421.889398437,1.812244905295e-09
1421889984.375,1421.889984375,1.847848027422e-09
1421890570.312,1421.890570312,1.801420684136e-09
1421891156.250,1421.891156250,1.786503916263e-09
1421891742.188,1421.891742188,1.801627988408e-09
1421892328.125,1421.892328125,1.864987945714e-09
1421892914.062,1421.892914063,1.801823944740e-09
1421893500.000,1421.893500000,1.751917502861e-09
1421894085.938,1421.894085937,1.864002680966e-09
1421894671.875,1421.894671875,1.918725349295e-09
1421895257.812,1421.895257812,1.959838357681e-09
1421895843.750,1421.895843750,2.037038913351e-09
1421896429.688,1421.896429687,2.043612272764e-09
1421897015.625,1421.897015625,2.137456515366e-09
1421897601.562,1421.897601563,2.117934753699e-09
1421898187.500,1421.898187500,2.210446253917e-09
1421898773.438,1421.898773438,2.112898837933e-09
