# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:27.194880+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420141156.250,1420.141156250,1.660303054875e-09
1420141742.188,1420.141742188,1.660528743015e-09
1420142328.125,1420.142328125,1.729703176257e-09
1420142914.062,1420.142914063,1.845489043808e-09
1420143500.000,1420.143500000,1.901491765180e-09
1420144085.938,1420.144085937,1.813913256286e-09
1420144671.875,1420.144671875,1.751042643382e-09
1420145257.812,1420.145257812,1.741652389315e-09
1420145843.750,1420.145843750,1.795587524522e-09
1420146429.688,1420.146429687,1.786709715571e-09
1420147015.625,1420.147015625,1.780982308579e-09
1420147601.562,1420.147601563,1.822456579416e-09
1420148187.500,1420.148187500,1.733713320286e-09
1420148773.438,1420.148773438,1.609418721108e-09
1420149359.375,1420.149359375,1.528862245046e-09
1420149945.312,1420.149945312,1.533803636709e-09
1420150531.250,1420.150531250,1.575326477063e-09
1420151117.188,1420.151117187,1.507971910056e-09
1420151703.125,1420.151703125,1.459701157393e-09
1420152289.062,1420.152289062,1.571601584192e-09
1420152875.000,1420.152875000,1.544221968782e-09
1420153460.938,1420.153460938,1.484473826400e-09
1420154046.875,1420.154046875,1.479930956673e-09
1420154632.812,1420.154632813,1.570239406246e-09
1420155218.750,1420.155218750,1.652491731603e-09
1420155804.688,1420.155804687,1.561592823592e-09
1420156390.625,1420.156390625,1.634159537025e-09
1420156976.562,1420.156976562,1.648421970418e-09
1420157562.500,1420.157562500,1.663359983410e-09
1420158148.438,1420.158148437,1.760332123436e-09
1420158734.375,1420.158734375,1.756965540966e-09
1420159320.312,1420.159320313,1.723380997657e-09
1420159906.250,1420.159906250,1.660555589525e-09
1420160492.188,1420.160492188,1.662048262056e-09
1420161078.125,1420.161078125,1.711186054698e-09
1420161664.062,1420.161664062,1.679083488069e-09
1420162250.000,1420.162250000,1.647536637641e-09
1420162835.938,1420.162835937,1.675780927538e-09
1420163421.875,1420.163421875,1.629890738109e-09
1420164007.812,1420.164007812,1.571371290008e-09
1420164593.750,1420.164593750,1.618226843756e-09
1420165179.688,1420.165179688,1.597406029782e-09
1420165765.625,1420.165765625,1.500923637850e-09
1420166351.562,1420.166351563,1.498803273011e-09
1420166937.500,1420.166937500,1.524361039441e-09
1420167523.438,1420.167523437,1.545878482146e-09
1420168109.375,1420.168109375,1.575829479881e-09
1420168695.312,1420.168695312,1.570415955756e-09
1420169281.250,1420.169281250,1.560474927551e-09
1420169867.188,1420.169867187,1.608889462175e-09
1420170453.125,1420.170453125,1.630960967655e-09
1420171039.062,1420.171039063,1.616082764192e-09
1420171625.000,1420.171625000,1.744784104240e-09
1420172210.938,1420.172210938,1.769239278853e-09
1420172796.875,1420.172796875,1.699497689058e-09
1420173382.812,1420.173382812,1.634260749883e-09
1420173968.750,1420.173968750,1.653615998148e-09
1420174554.688,1420.174554687,1.726137194618e-09
1420175140.625,1420.175140625,1.721116597603e-09
1420175726.562,1420.175726562,1.733982345170e-09
1420176312.500,1420.176312500,1.724939555219e-09
1420176898.438,1420.176898438,1.651795801679e-09
1420177484.375,1420.177484375,1.615958484985e-09
1420178070.312,1420.178070313,1.577389014404e-09
1420178656.250,1420.178656250,1.594827499925e-09
1420179242.188,1420.179242187,1.573244179299e-09
1420179828.125,1420.179828125,1.555778542315e-09
1420180414.062,1420.180414062,1.575330050888e-09
1420181000.000,1420.181000000,1.583620547326e-09
1420181585.938,1420.181585937,1.548587309196e-09
1420182171.875,1420.182171875,1.519394382258e-09
1420182757.812,1420.182757813,1.464070809338e-09
1420183343.750,1420.183343750,1.531929064516e-09
1420183929.688,1420.183929688,1.639745357281e-09
1420184515.625,1420.184515625,1.684543725412e-09
1420185101.562,1420.185101562,1.639527903305e-09
1420185687.500,1420.185687500,1.689198557224e-09
1420186273.438,1420.186273437,1.781525038913e-09
1420186859.375,1420.186859375,1.833690119417e-09
1420187445.312,1420.187445312,1.856597880598e-09
1420188031.250,1420.188031250,1.851795212587e-09
1420188617.188,1420.188617188,1.862105451720e-09
1420189203.125,1420.189203125,1.747885836524e-09
1420189789.062,1420.189789063,1.908992530492e-09
1420190375.000,1420.190375000,2.036204816375e-09
1420190960.938,1420.190960937,1.831763477733e-09
1420191546.875,1420.191546875,1.711776136411e-09
1420192132.812,1420.192132812,1.729000028620e-09
1420192718.750,1420.192718750,1.812132284789e-09
1420193304.688,1420.193304687,1.689726639636e-09
1420193890.625,1420.193890625,1.810647253874e-09
1420194476.562,1420.194476563,1.778895471985e-09
1420195062.500,1420.195062500,1.706876854992e-09
1420195648.438,1420.195648438,1.714611779064e-09
1420196234.375,1420.196234375,1.668034370001e-09
1420196820.312,1420.196820312,1.606031298132e-09
1420197406.250,1420.197406250,1.586741433181e-09
1420197992.188,1420.197992187,1.630006325570e-09
1420198578.125,1420.198578125,1.662604620340e-09
1420199164.062,1420.199164062,1.667028792785e-09
1420199750.000,1420.199750000,1.681399031114e-09
1420200335.938,1420.200335938,1.728400129358e-09
1420200921.875,1420.200921875,1.734424187907e-09
1420201507.812,1420.201507813,1.764853621699e-09
1420202093.750,1420.202093750,1.780515399137e-09
1420202679.688,1420.202679687,1.948708909510e-09
1420203265.625,1420.203265625,1.935505325618e-09
1420203851.562,1420.203851562,1.812933549526e-09
1420204437.500,1420.204437500,1.771650495646e-09
1420205023.438,1420.205023437,1.936567987961e-09
1420205609.375,1420.205609375,1.859621242801e-09
1420206195.312,1420.206195313,1.756363494483e-09
1420206781.250,1420.206781250,1.822443447887e-09
1420207367.188,1420.207367188,1.756812451811e-09
1420207953.125,1420.207953125,1.697743417909e-09
1420208539.062,1420.208539062,1.641303147377e-09
1420209125.000,1420.209125000,1.691265406307e-09
1420209710.938,1420.209710937,1.587277073389e-09
1420210296.875,1420.210296875,1.615733525923e-09
1420210882.812,1420.210882812,1.692318535223e-09
1420211468.750,1420.211468750,1.653441272802e-09
1420212054.688,1420.212054688,1.574822787346e-09
1420212640.625,1420.212640625,1.520313416041e-09
1420213226.562,1420.213226563,1.560026287472e-09
1420213812.500,1420.213812500,1.618660417510e-09
1420214398.438,1420.214398437,1.599946925649e-09
1420214984.375,1420.214984375,1.630650467274e-09
1420215570.312,1420.215570312,1.699292513553e-09
1420216156.250,1420.216156250,1.677585496790e-09
1420216742.188,1420.216742187,1.672680923530e-09
1420217328.125,1420.217328125,1.715486358723e-09
1420217914.062,1420.217914063,1.783608357068e-09
1420218500.000,1420.218500000,1.873470764173e-09
1420219085.938,1420.219085938,1.879302796741e-09
1420219671.875,1420.219671875,1.846718540476e-09
1420220257.812,1420.220257812,1.861595320383e-09
1420220843.750,1420.220843750,1.797762282099e-09
1420221429.688,1420.221429687,1.759163680064e-09
1420222015.625,1420.222015625,1.738166721187e-09
1420222601.562,1420.222601562,1.760639919795e-09
1420223187.500,1420.223187500,1.737634145636e-09
1420223773.438,1420.223773438,1.709439676544e-09
1420224359.375,1420.224359375,1.630432821232e-09
1420224945.312,1420.224945313,1.631379727323e-09
1420225531.250,1420.225531250,1.577773890392e-09
1420226117.188,1420.226117187,1.570075614672e-09
1420226703.125,1420.226703125,1.630164955995e-09
1420227289.062,1420.227289062,1.634660470802e-09
1420227875.000,1420.227875000,1.679010415393e-09
1420228460.938,1420.228460937,1.614308774276e-09
1420229046.875,1420.229046875,1.829433919487e-09
1420229632.812,1420.229632813,1.777575200934e-09
1420230218.750,1420.230218750,1.756292316916e-09
1420230804.688,1420.230804688,1.810578947400e-09
1420231390.625,1420.231390625,1.812138279291e-09
1420231976.562,1420.231976562,1.734725363799e-09
1420232562.500,1420.232562500,1.754438749044e-09
1420233148.438,1420.233148437,1.879923916919e-09
1420233734.375,1420.233734375,1.919129094782e-09
1420234320.312,1420.234320312,1.791648193435e-09
1420234906.250,1420.234906250,1.875732306535e-09
1420235492.188,1420.235492188,1.745546633201e-09
1420236078.125,1420.236078125,1.641491951919e-09
1420236664.062,1420.236664063,1.675992460034e-09
1420237250.000,1420.237250000,1.700128563204e-09
1420237835.938,1420.237835937,1.713198165594e-09
1420238421.875,1420.238421875,1.659726301357e-09
1420239007.812,1420.239007812,1.745718748464e-09
1420239593.750,1420.239593750,1.715134729973e-09
1420240179.688,1420.240179687,1.572996179848e-09
1420240765.625,1420.240765625,1.642207960012e-09
1420241351.562,1420.241351563,1.667661990786e-09
1420241937.500,1420.241937500,1.631876600990e-09
1420242523.438,1420.242523438,1.573582113586e-09
1420243109.375,1420.243109375,1.609611202610e-09
1420243695.312,1420.243695312,1.633229518281e-09
1420244281.250,1420.244281250,1.576706264277e-09
1420244867.188,1420.244867187,1.605468281741e-09
1420245453.125,1420.245453125,1.719481138734e-09
1420246039.062,1420.246039062,1.711822689155e-09
1420246625.000,1420.246625000,1.637719072035e-09
1420247210.938,1420.247210938,1.624071093519e-09
1420247796.875,1420.247796875,1.682950323485e-09
1420248382.812,1420.248382813,1.737804023322e-09
1420248968.750,1420.248968750,1.728844385687e-09
1420249554.688,1420.249554687,1.807267611270e-09
1420250140.625,1420.250140625,1.816218297621e-09
1420250726.562,1420.250726562,1.876365187377e-09
1420251312.500,1420.251312500,1.772759189055e-09
1420251898.438,1420.251898437,1.671528976780e-09
1420252484.375,1420.252484375,1.651147458594e-09
1420253070.312,1420.253070313,1.690038608555e-09
1420253656.250,1420.253656250,1.685714542357e-09
1420254242.188,1420.254242188,1.626365575931e-09
1420254828.125,1420.254828125,1.668303312024e-09
1420255414.062,1420.255414062,1.609973188177e-09
1420256000.000,1420.256000000,1.551923245795e-09
1420256585.938,1420.256585937,1.529569244878e-09
1420257171.875,1420.257171875,1.646282360503e-09
1420257757.812,1420.257757812,1.708913267563e-09
1420258343.750,1420.258343750,1.685926060766e-09
1420258929.688,1420.258929688,1.730006757391e-09
1420259515.625,1420.259515625,1.757189887439e-09
1420260101.562,1420.260101563,1.740977747480e-09
1420260687.500,1420.260687500,1.675004365507e-09
1420261273.438,1420.261273437,1.772941813076e-09
1420261859.375,1420.261859375,1.816409287116e-09
1420262445.312,1420.262445312,1.813282334008e-09
1420263031.250,1420.263031250,1.803211818386e-09
1420263617.188,1420.263617187,1.838353568572e-09
1420264203.125,1420.264203125,1.838870930756e-09
1420264789.062,1420.264789063,1.791889859381e-09
1420265375.000,1420.265375000,1.764675868220e-09
1420265960.938,1420.265960938,1.709219160488e-09
1420266546.875,1420.266546875,1.719106499803e-09
1420267132.812,1420.267132812,1.796879924435e-09
1420267718.750,1420.267718750,1.769029675423e-09
1420268304.688,1420.268304687,1.635112749695e-09
1420268890.625,1420.268890625,1.661393894706e-09
1420269476.562,1420.269476562,1.793260627031e-09
1420270062.500,1420.270062500,1.706880959374e-09
1420270648.438,1420.270648438,1.618549887982e-09
1420271234.375,1420.271234375,1.614842262862e-09
1420271820.312,1420.271820313,1.539097136698e-09
1420272406.250,1420.272406250,1.576876741465e-09
1420272992.188,1420.272992187,1.637680715926e-09
1420273578.125,1420.273578125,1.735808208414e-09
1420274164.062,1420.274164062,1.642604642494e-09
1420274750.000,1420.274750000,1.765567680251e-09
1420275335.938,1420.275335937,1.795905924991e-09
1420275921.875,1420.275921875,1.723718710757e-09
1420276507.812,1420.276507813,1.787621608603e-09
1420277093.750,1420.277093750,1.938952637821e-09
1420277679.688,1420.277679688,1.971318920231e-09
1420278265.625,1420.278265625,1.955096015554e-09
1420278851.562,1420.278851562,1.991082320457e-09
1420279437.500,1420.279437500,2.085735087504e-09
1420280023.438,1420.280023437,2.022157694829e-09
1420280609.375,1420.280609375,1.810526103711e-09
1420281195.312,1420.281195312,1.825261520099e-09
1420281781.250,1420.281781250,1.797141098038e-09
1420282367.188,1420.282367188,1.923322962020e-09
1420282953.125,1420.282953125,1.845638484756e-09
1420283539.062,1420.283539063,1.808529276964e-09
1420284125.000,1420.284125000,1.749647624659e-09
1420284710.938,1420.284710937,1.669872544796e-09
1420285296.875,1420.285296875,1.624474387663e-09
1420285882.812,1420.285882812,1.598914894096e-09
1420286468.750,1420.286468750,1.616538985841e-09
1420287054.688,1420.287054687,1.566713327047e-09
1420287640.625,1420.287640625,1.543788338813e-09
1420288226.562,1420.288226563,1.644595507762e-09
1420288812.500,1420.288812500,1.779770086499e-09
1420289398.438,1420.289398438,1.759562420608e-09
1420289984.375,1420.289984375,1.663531809658e-09
1420290570.312,1420.290570312,1.743230265420e-09
1420291156.250,1420.291156250,1.811963186358e-09
1420291742.188,1420.291742187,1.857952329206e-09
1420292328.125,1420.292328125,1.892292188711e-09
1420292914.062,1420.292914062,1.953791239715e-09
1420293500.000,1420.293500000,1.952037627942e-09
1420294085.938,1420.294085938,1.956985325100e-09
1420294671.875,1420.294671875,2.011280219437e-09
1420295257.812,1420.295257813,2.027666012580e-09
1420295843.750,1420.295843750,1.857468608204e-09
1420296429.688,1420.296429687,1.764300458291e-09
1420297015.625,1420.297015625,1.822352017284e-09
1420297601.562,1420.297601562,1.807540793574e-09
1420298187.500,1420.298187500,1.763007641734e-09
1420298773.438,1420.298773437,1.851130649986e-09
1420299359.375,1420.299359375,1.818213245748e-09
1420299945.312,1420.299945313,1.683127903559e-09
1420300531.250,1420.300531250,1.694377159405e-09
1420301117.188,1420.301117188,1.690820679403e-09
1420301703.125,1420.301703125,1.631172329439e-09
1420302289.062,1420.302289062,1.631198027067e-09
1420302875.000,1420.302875000,1.727234389440e-09
1420303460.938,1420.303460937,1.608450310102e-09
1420304046.875,1420.304046875,1.537793189517e-09
1420304632.812,1420.304632812,1.712142270916e-09
1420305218.750,1420.305218750,1.795034797838e-09
1420305804.688,1420.305804688,1.751244060984e-09
1420306390.625,1420.306390625,1.824990659588e-09
1420306976.562,1420.306976563,1.955050808264e-09
1420307562.500,1420.307562500,1.850028047749e-09
1420308148.438,1420.308148437,1.791651104976e-09
1420308734.375,1420.308734375,1.862509294946e-09
1420309320.312,1420.309320312,1.887388879973e-09
1420309906.250,1420.309906250,1.967441960288e-09
1420310492.188,1420.310492187,2.002516839500e-09
1420311078.125,1420.311078125,1.948103233960e-09
1420311664.062,1420.311664063,1.866772768167e-09
1420312250.000,1420.312250000,1.754029306266e-09
1420312835.938,1420.312835938,1.699673034316e-09
1420313421.875,1420.313421875,1.754542690934e-09
1420314007.812,1420.314007812,1.747397667645e-09
1420314593.750,1420.314593750,1.730747851836e-09
1420315179.688,1420.315179687,1.692991432250e-09
1420315765.625,1420.315765625,1.650935352931e-09
1420316351.562,1420.316351562,1.707274477957e-09
1420316937.500,1420.316937500,1.657659937627e-09
1420317523.438,1420.317523438,1.705164762598e-09
1420318109.375,1420.318109375,1.764635352124e-09
1420318695.312,1420.318695313,1.800781428137e-09
1420319281.250,1420.319281250,1.760084854916e-09
1420319867.188,1420.319867187,1.692450659045e-09
1420320453.125,1420.320453125,1.765135701271e-09
1420321039.062,1420.321039062,1.956543082809e-09
1420321625.000,1420.321625000,1.931155327615e-09
1420322210.938,1420.322210937,2.068130388066e-09
1420322796.875,1420.322796875,2.244228192430e-09
1420323382.812,1420.323382813,2.090292782959e-09
1420323968.750,1420.323968750,2.075971863073e-09
1420324554.688,1420.324554688,2.033432808810e-09
1420325140.625,1420.325140625,2.004534244083e-09
1420325726.562,1420.325726562,1.893785085947e-09
1420326312.500,1420.326312500,2.031323390791e-09
1420326898.438,1420.326898437,2.047105905517e-09
1420327484.375,1420.327484375,1.953794131362e-09
1420328070.312,1420.328070312,1.821377760612e-09
1420328656.250,1420.328656250,1.701242640346e-09
1420329242.188,1420.329242188,1.607009510388e-09
1420329828.125,1420.329828125,1.546819897312e-09
1420330414.062,1420.330414063,1.642780152032e-09
1420331000.000,1420.331000000,1.819163129184e-09
1420331585.938,1420.331585937,1.735949910109e-09
