# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:50.206271+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.354849721582e-09
1419537054.688,1419.537054687,1.340660667193e-09
1419537640.625,1419.537640625,1.321760130150e-09
1419538226.562,1419.538226563,1.313774049624e-09
1419538812.500,1419.538812500,1.415848256112e-09
1419539398.438,1419.539398438,1.525244205368e-09
1419539984.375,1419.539984375,1.558063348020e-09
1419540570.312,1419.540570312,1.556921788976e-09
1419541156.250,1419.541156250,1.494517524425e-09
1419541742.188,1419.541742187,1.423000493185e-09
1419542328.125,1419.542328125,1.495849527840e-09
1419542914.062,1419.542914062,1.584307369846e-09
1419543500.000,1419.543500000,1.641634848869e-09
1419544085.938,1419.544085938,1.634058260672e-09
1419544671.875,1419.544671875,1.560234571135e-09
1419545257.812,1419.545257813,1.590503512554e-09
1419545843.750,1419.545843750,1.667738232675e-09
1419546429.688,1419.546429687,1.601815451415e-09
1419547015.625,1419.547015625,1.599112839295e-09
1419547601.562,1419.547601562,1.584090878254e-09
1419548187.500,1419.548187500,1.473478529491e-09
1419548773.438,1419.548773437,1.424626169399e-09
1419549359.375,1419.549359375,1.431495867074e-09
1419549945.312,1419.549945313,1.519814608092e-09
1419550531.250,1419.550531250,1.514698925715e-09
1419551117.188,1419.551117188,1.495878044169e-09
1419551703.125,1419.551703125,1.455794245905e-09
1419552289.062,1419.552289062,1.486455652416e-09
1419552875.000,1419.552875000,1.469220109559e-09
1419553460.938,1419.553460937,1.480758835638e-09
1419554046.875,1419.554046875,1.707738666532e-09
1419554632.812,1419.554632812,1.507312001320e-09
1419555218.750,1419.555218750,1.437195564332e-09
1419555804.688,1419.555804688,1.611789836443e-09
1419556390.625,1419.556390625,1.595733589321e-09
1419556976.562,1419.556976563,1.596208655982e-09
1419557562.500,1419.557562500,1.633617078130e-09
1419558148.438,1419.558148437,1.783264726686e-09
1419558734.375,1419.558734375,1.579751108896e-09
1419559320.312,1419.559320312,1.483093102868e-09
1419559906.250,1419.559906250,1.742087584872e-09
1419560492.188,1419.560492187,1.621169580442e-09
1419561078.125,1419.561078125,1.550309560422e-09
1419561664.062,1419.561664063,1.532528888121e-09
1419562250.000,1419.562250000,1.523243701625e-09
1419562835.938,1419.562835938,1.536685509151e-09
1419563421.875,1419.563421875,1.595494872752e-09
1419564007.812,1419.564007812,1.674825634612e-09
1419564593.750,1419.564593750,1.496760284550e-09
1419565179.688,1419.565179687,1.428162479260e-09
1419565765.625,1419.565765625,1.418718951230e-09
1419566351.562,1419.566351562,1.490524031851e-09
1419566937.500,1419.566937500,1.520673222373e-09
1419567523.438,1419.567523438,1.477680104434e-09
1419568109.375,1419.568109375,1.508267783161e-09
1419568695.312,1419.568695313,1.548927685817e-09
1419569281.250,1419.569281250,1.571329587534e-09
1419569867.188,1419.569867187,1.570634946618e-09
1419570453.125,1419.570453125,1.672599305641e-09
1419571039.062,1419.571039062,1.644518812762e-09
1419571625.000,1419.571625000,1.652445164325e-09
1419572210.938,1419.572210937,1.709879099686e-09
1419572796.875,1419.572796875,1.736391431469e-09
1419573382.812,1419.573382813,1.716034816184e-09
1419573968.750,1419.573968750,1.741460170421e-09
1419574554.688,1419.574554688,1.771129604504e-09
1419575140.625,1419.575140625,1.755518827922e-09
1419575726.562,1419.575726562,1.716556195443e-09
1419576312.500,1419.576312500,1.697322938039e-09
1419576898.438,1419.576898437,1.665780898995e-09
1419577484.375,1419.577484375,1.607171316444e-09
1419578070.312,1419.578070312,1.588626954815e-09
1419578656.250,1419.578656250,1.540016697283e-09
1419579242.188,1419.579242188,1.529143836982e-09
1419579828.125,1419.579828125,1.555242207101e-09
1419580414.062,1419.580414063,1.583754706401e-09
1419581000.000,1419.581000000,1.524036724776e-09
1419581585.938,1419.581585937,1.510050608040e-09
1419582171.875,1419.582171875,1.493148080314e-09
1419582757.812,1419.582757812,1.477741615616e-09
1419583343.750,1419.583343750,1.472027626340e-09
1419583929.688,1419.583929687,1.523579425359e-09
1419584515.625,1419.584515625,1.624294614349e-09
1419585101.562,1419.585101563,1.647507707588e-09
1419585687.500,1419.585687500,1.681654453754e-09
1419586273.438,1419.586273438,1.705427450271e-09
1419586859.375,1419.586859375,1.822738566594e-09
1419587445.312,1419.587445312,1.780208873728e-09
1419588031.250,1419.588031250,1.790604839795e-09
1419588617.188,1419.588617187,1.885868889555e-09
1419589203.125,1419.589203125,1.860919532085e-09
1419589789.062,1419.589789062,1.830200805797e-09
1419590375.000,1419.590375000,1.839537483179e-09
1419590960.938,1419.590960938,1.797527971292e-09
1419591546.875,1419.591546875,1.791713111286e-09
1419592132.812,1419.592132813,1.772202446092e-09
1419592718.750,1419.592718750,1.706946160950e-09
1419593304.688,1419.593304687,1.652338342213e-09
1419593890.625,1419.593890625,1.643066725849e-09
1419594476.562,1419.594476562,1.780227004219e-09
1419595062.500,1419.595062500,1.729614710736e-09
1419595648.438,1419.595648437,1.529045871243e-09
1419596234.375,1419.596234375,1.449197887631e-09
1419596820.312,1419.596820313,1.561753688235e-09
1419597406.250,1419.597406250,1.626171788072e-09
1419597992.188,1419.597992188,1.699723453556e-09
1419598578.125,1419.598578125,1.606323028902e-09
1419599164.062,1419.599164062,1.540901474150e-09
1419599750.000,1419.599750000,1.552466791231e-09
1419600335.938,1419.600335937,1.644931176572e-09
1419600921.875,1419.600921875,1.684288487746e-09
1419601507.812,1419.601507812,1.781150482761e-09
1419602093.750,1419.602093750,1.846468361950e-09
1419602679.688,1419.602679688,1.728225798142e-09
1419603265.625,1419.603265625,1.624147917544e-09
1419603851.562,1419.603851563,1.730943318203e-09
1419604437.500,1419.604437500,1.892036385171e-09
1419605023.438,1419.605023437,1.884807037529e-09
1419605609.375,1419.605609375,1.837061033071e-09
1419606195.312,1419.606195312,1.997004713654e-09
1419606781.250,1419.606781250,1.842274611788e-09
1419607367.188,1419.607367187,1.655707212451e-09
1419607953.125,1419.607953125,1.811267185120e-09
1419608539.062,1419.608539063,1.826315819936e-09
1419609125.000,1419.609125000,1.650452255273e-09
1419609710.938,1419.609710938,1.563137601232e-09
1419610296.875,1419.610296875,1.633277025936e-09
1419610882.812,1419.610882812,1.538872694181e-09
1419611468.750,1419.611468750,1.500034209862e-09
1419612054.688,1419.612054687,1.504120579660e-09
1419612640.625,1419.612640625,1.559188839190e-09
1419613226.562,1419.613226562,1.570671203873e-09
1419613812.500,1419.613812500,1.525056491826e-09
1419614398.438,1419.614398438,1.536988928039e-09
1419614984.375,1419.614984375,1.604412277700e-09
1419615570.312,1419.615570313,1.599178491803e-09
1419616156.250,1419.616156250,1.595995567580e-09
1419616742.188,1419.616742187,1.699444093214e-09
1419617328.125,1419.617328125,1.801605173398e-09
1419617914.062,1419.617914062,1.783214446193e-09
1419618500.000,1419.618500000,1.794011330577e-09
1419619085.938,1419.619085937,1.780335292588e-09
1419619671.875,1419.619671875,1.768335653319e-09
1419620257.812,1419.620257813,1.752101124968e-09
1419620843.750,1419.620843750,1.734192686627e-09
1419621429.688,1419.621429688,1.763489258992e-09
1419622015.625,1419.622015625,1.809246048381e-09
1419622601.562,1419.622601562,1.720987987894e-09
1419623187.500,1419.623187500,1.637643802340e-09
1419623773.438,1419.623773437,1.596217411034e-09
1419624359.375,1419.624359375,1.603818158519e-09
1419624945.312,1419.624945312,1.613355367183e-09
1419625531.250,1419.625531250,1.627641611598e-09
1419626117.188,1419.626117188,1.564200987752e-09
1419626703.125,1419.626703125,1.573207039558e-09
1419627289.062,1419.627289063,1.582907270351e-09
1419627875.000,1419.627875000,1.504527835021e-09
1419628460.938,1419.628460937,1.531615847748e-09
1419629046.875,1419.629046875,1.554420279287e-09
1419629632.812,1419.629632812,1.624555160772e-09
1419630218.750,1419.630218750,1.701031471864e-09
1419630804.688,1419.630804687,1.707958228341e-09
1419631390.625,1419.631390625,1.743459403307e-09
1419631976.562,1419.631976563,1.677566197188e-09
1419632562.500,1419.632562500,1.759719812248e-09
1419633148.438,1419.633148438,1.782877500793e-09
1419633734.375,1419.633734375,1.835780204049e-09
1419634320.312,1419.634320312,1.892160934239e-09
1419634906.250,1419.634906250,1.854852880322e-09
1419635492.188,1419.635492187,1.799519066620e-09
1419636078.125,1419.636078125,1.806273205130e-09
1419636664.062,1419.636664062,1.789600173948e-09
1419637250.000,1419.637250000,1.723815560058e-09
1419637835.938,1419.637835938,1.661572935435e-09
1419638421.875,1419.638421875,1.676495273227e-09
1419639007.812,1419.639007813,1.582727467061e-09
1419639593.750,1419.639593750,1.591015986704e-09
1419640179.688,1419.640179687,1.611702256672e-09
1419640765.625,1419.640765625,1.529556967228e-09
1419641351.562,1419.641351562,1.464981498587e-09
1419641937.500,1419.641937500,1.506008296561e-09
1419642523.438,1419.642523437,1.545140905633e-09
1419643109.375,1419.643109375,1.476492162308e-09
1419643695.312,1419.643695313,1.516294591474e-09
1419644281.250,1419.644281250,1.627426895723e-09
1419644867.188,1419.644867188,1.600900453574e-09
1419645453.125,1419.645453125,1.633750633768e-09
1419646039.062,1419.646039062,1.767406942442e-09
1419646625.000,1419.646625000,1.667716007926e-09
1419647210.938,1419.647210937,1.606927874959e-09
1419647796.875,1419.647796875,1.718557040415e-09
1419648382.812,1419.648382812,1.884755169513e-09
1419648968.750,1419.648968750,1.808858815764e-09
1419649554.688,1419.649554688,1.811249824907e-09
1419650140.625,1419.650140625,1.779860695279e-09
1419650726.562,1419.650726563,1.691287642731e-09
1419651312.500,1419.651312500,1.677558177216e-09
1419651898.438,1419.651898437,1.702046607134e-09
1419652484.375,1419.652484375,1.795034698893e-09
1419653070.312,1419.653070312,1.683172139260e-09
1419653656.250,1419.653656250,1.578041012021e-09
1419654242.188,1419.654242187,1.642330655662e-09
1419654828.125,1419.654828125,1.599272028366e-09
1419655414.062,1419.655414063,1.607924335212e-09
1419656000.000,1419.656000000,1.720689374556e-09
1419656585.938,1419.656585938,1.663634443523e-09
1419657171.875,1419.657171875,1.532741643502e-09
1419657757.812,1419.657757812,1.601866313611e-09
1419658343.750,1419.658343750,1.656006449512e-09
1419658929.688,1419.658929687,1.639456102969e-09
1419659515.625,1419.659515625,1.720093994477e-09
1419660101.562,1419.660101562,1.773451095415e-09
1419660687.500,1419.660687500,1.734069737591e-09
1419661273.438,1419.661273438,1.864782519776e-09
1419661859.375,1419.661859375,1.919797601785e-09
1419662445.312,1419.662445313,1.879046417695e-09
1419663031.250,1419.663031250,1.917885791361e-09
1419663617.188,1419.663617187,1.949223400980e-09
1419664203.125,1419.664203125,1.925733808050e-09
1419664789.062,1419.664789062,1.901156950271e-09
1419665375.000,1419.665375000,1.929277214173e-09
1419665960.938,1419.665960937,1.937861546766e-09
1419666546.875,1419.666546875,1.867675659648e-09
1419667132.812,1419.667132813,1.844441436371e-09
1419667718.750,1419.667718750,1.809984819446e-09
1419668304.688,1419.668304688,1.750232232354e-09
1419668890.625,1419.668890625,1.706649732011e-09
1419669476.562,1419.669476562,1.684207431550e-09
1419670062.500,1419.670062500,1.734631971500e-09
1419670648.438,1419.670648437,1.752852369663e-09
1419671234.375,1419.671234375,1.671361498951e-09
1419671820.312,1419.671820312,1.634363372249e-09
1419672406.250,1419.672406250,1.635628365599e-09
1419672992.188,1419.672992188,1.656612983043e-09
1419673578.125,1419.673578125,1.694299760044e-09
1419674164.062,1419.674164063,1.722510010174e-09
1419674750.000,1419.674750000,1.795263512902e-09
1419675335.938,1419.675335937,1.804436706599e-09
1419675921.875,1419.675921875,1.830841289375e-09
1419676507.812,1419.676507812,1.851636504477e-09
1419677093.750,1419.677093750,1.757426604307e-09
1419677679.688,1419.677679687,1.865957900262e-09
1419678265.625,1419.678265625,1.885081187929e-09
1419678851.562,1419.678851563,1.841742501109e-09
1419679437.500,1419.679437500,1.890155369748e-09
1419680023.438,1419.680023438,1.977434486429e-09
1419680609.375,1419.680609375,1.931168177794e-09
1419681195.312,1419.681195312,1.903864660280e-09
1419681781.250,1419.681781250,1.839999469107e-09
1419682367.188,1419.682367187,1.883880234396e-09
1419682953.125,1419.682953125,1.883893633812e-09
1419683539.062,1419.683539062,1.705815431956e-09
1419684125.000,1419.684125000,1.754613613721e-09
1419684710.938,1419.684710938,1.870172491411e-09
1419685296.875,1419.685296875,1.811682362125e-09
1419685882.812,1419.685882813,1.668045174183e-09
1419686468.750,1419.686468750,1.682883346657e-09
1419687054.688,1419.687054687,1.622012912903e-09
1419687640.625,1419.687640625,1.622014624386e-09
1419688226.562,1419.688226562,1.648856863180e-09
1419688812.500,1419.688812500,1.621078230312e-09
1419689398.438,1419.689398437,1.677151860460e-09
1419689984.375,1419.689984375,1.658277151110e-09
1419690570.312,1419.690570313,1.735180129983e-09
1419691156.250,1419.691156250,1.701968825383e-09
1419691742.188,1419.691742188,1.882680586999e-09
1419692328.125,1419.692328125,1.936892547465e-09
1419692914.062,1419.692914062,1.848605307449e-09
1419693500.000,1419.693500000,1.876306246049e-09
1419694085.938,1419.694085937,1.948137596580e-09
1419694671.875,1419.694671875,1.847162300201e-09
1419695257.812,1419.695257812,1.910209004029e-09
1419695843.750,1419.695843750,2.021121591734e-09
1419696429.688,1419.696429688,1.956325832642e-09
1419697015.625,1419.697015625,1.943156113574e-09
1419697601.562,1419.697601563,1.776521178997e-09
1419698187.500,1419.698187500,1.702400067090e-09
1419698773.438,1419.698773437,1.777945039355e-09
1419699359.375,1419.699359375,1.828514991727e-09
1419699945.312,1419.699945312,1.714276168242e-09
1419700531.250,1419.700531250,1.634360370975e-09
1419701117.188,1419.701117187,1.587033043239e-09
1419701703.125,1419.701703125,1.566677052350e-09
1419702289.062,1419.702289063,1.528790564774e-09
1419702875.000,1419.702875000,1.512513688443e-09
1419703460.938,1419.703460938,1.591801925920e-09
1419704046.875,1419.704046875,1.647878382417e-09
1419704632.812,1419.704632812,1.678582353052e-09
1419705218.750,1419.705218750,1.673112173921e-09
1419705804.688,1419.705804687,1.718354958223e-09
1419706390.625,1419.706390625,1.748184060569e-09
1419706976.562,1419.706976562,1.726593708839e-09
1419707562.500,1419.707562500,1.831857495713e-09
1419708148.438,1419.708148438,1.836201325761e-09
1419708734.375,1419.708734375,1.866829202594e-09
1419709320.312,1419.709320313,1.854471129661e-09
1419709906.250,1419.709906250,1.822040432980e-09
1419710492.188,1419.710492187,1.856173924603e-09
1419711078.125,1419.711078125,1.845688069485e-09
1419711664.062,1419.711664062,1.780653771964e-09
1419712250.000,1419.712250000,1.826571359062e-09
1419712835.938,1419.712835937,1.749938491984e-09
1419713421.875,1419.713421875,1.644242919485e-09
1419714007.812,1419.714007813,1.668662231922e-09
1419714593.750,1419.714593750,1.674542217642e-09
1419715179.688,1419.715179688,1.630374764426e-09
1419715765.625,1419.715765625,1.658522504646e-09
1419716351.562,1419.716351562,1.742077928271e-09
1419716937.500,1419.716937500,1.705538645739e-09
1419717523.438,1419.717523437,1.614137208476e-09
1419718109.375,1419.718109375,1.656311753341e-09
1419718695.312,1419.718695312,1.621389840757e-09
1419719281.250,1419.719281250,1.681791774747e-09
1419719867.188,1419.719867188,1.806241336450e-09
1419720453.125,1419.720453125,1.834970791905e-09
1419721039.062,1419.721039063,1.810655786455e-09
1419721625.000,1419.721625000,1.890242292508e-09
1419722210.938,1419.722210937,1.962616889633e-09
1419722796.875,1419.722796875,1.980964842752e-09
1419723382.812,1419.723382812,1.903230169030e-09
1419723968.750,1419.723968750,1.885662010869e-09
1419724554.688,1419.724554687,1.878648227464e-09
1419725140.625,1419.725140625,1.876827988120e-09
1419725726.562,1419.725726563,1.908964002629e-09
1419726312.500,1419.726312500,1.872878895219e-09
1419726898.438,1419.726898438,1.780029730177e-09
1419727484.375,1419.727484375,1.733930455182e-09
1419728070.312,1419.728070312,1.703395760667e-09
1419728656.250,1419.728656250,1.707279588572e-09
1419729242.188,1419.729242187,1.694118657230e-09
1419729828.125,1419.729828125,1.565600487365e-09
1419730414.062,1419.730414062,1.617134429665e-09
1419731000.000,1419.731000000,1.664290088707e-09
1419731585.938,1419.731585938,1.583598873742e-09
1419732171.875,1419.732171875,1.609332777245e-09
1419732757.812,1419.732757813,1.680487018042e-09
