# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:33.602824+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.328973777934e-09
1420337054.688,1420.337054688,1.313363259228e-09
1420337640.625,1420.337640625,1.354552692052e-09
1420338226.562,1420.338226563,1.385663223949e-09
1420338812.500,1420.338812500,1.447209496359e-09
1420339398.438,1420.339398437,1.424738414182e-09
1420339984.375,1420.339984375,1.396486180958e-09
1420340570.312,1420.340570312,1.399203573995e-09
1420341156.250,1420.341156250,1.433849839294e-09
1420341742.188,1420.341742187,1.338067690190e-09
1420342328.125,1420.342328125,1.294025010291e-09
1420342914.062,1420.342914063,1.319732539908e-09
1420343500.000,1420.343500000,1.323344808960e-09
1420344085.938,1420.344085938,1.289716574611e-09
1420344671.875,1420.344671875,1.333525491728e-09
1420345257.812,1420.345257812,1.308565948289e-09
1420345843.750,1420.345843750,1.232462607356e-09
1420346429.688,1420.346429687,1.187760455300e-09
1420347015.625,1420.347015625,1.191669125468e-09
1420347601.562,1420.347601562,1.164414481140e-09
1420348187.500,1420.348187500,1.222476981283e-09
1420348773.438,1420.348773438,1.283602835863e-09
1420349359.375,1420.349359375,1.311967813300e-09
1420349945.312,1420.349945313,1.316887638831e-09
1420350531.250,1420.350531250,1.331554060841e-09
1420351117.188,1420.351117187,1.379729757346e-09
1420351703.125,1420.351703125,1.423413212367e-09
1420352289.062,1420.352289062,1.407314201091e-09
1420352875.000,1420.352875000,1.457786957032e-09
1420353460.938,1420.353460937,1.488795086360e-09
1420354046.875,1420.354046875,1.563281622248e-09
1420354632.812,1420.354632813,1.583364521245e-09
1420355218.750,1420.355218750,1.460847792053e-09
1420355804.688,1420.355804688,1.439171335817e-09
1420356390.625,1420.356390625,1.448567054443e-09
1420356976.562,1420.356976562,1.388542361084e-09
1420357562.500,1420.357562500,1.379874075593e-09
1420358148.438,1420.358148437,1.379224303711e-09
1420358734.375,1420.358734375,1.343443393923e-09
1420359320.312,1420.359320312,1.371296486289e-09
1420359906.250,1420.359906250,1.348722332251e-09
1420360492.188,1420.360492188,1.276621041444e-09
1420361078.125,1420.361078125,1.247919350329e-09
1420361664.062,1420.361664063,1.207382986222e-09
1420362250.000,1420.362250000,1.301634249207e-09
1420362835.938,1420.362835937,1.323776555544e-09
1420363421.875,1420.363421875,1.355480092232e-09
1420364007.812,1420.364007812,1.289823155774e-09
1420364593.750,1420.364593750,1.248639195422e-09
1420365179.688,1420.365179687,1.319211525770e-09
1420365765.625,1420.365765625,1.358809630541e-09
1420366351.562,1420.366351563,1.438803887552e-09
1420366937.500,1420.366937500,1.464269261963e-09
1420367523.438,1420.367523438,1.484881341630e-09
1420368109.375,1420.368109375,1.520812857547e-09
1420368695.312,1420.368695312,1.505837440395e-09
1420369281.250,1420.369281250,1.493532141828e-09
1420369867.188,1420.369867187,1.547786071742e-09
1420370453.125,1420.370453125,1.490780594192e-09
1420371039.062,1420.371039062,1.460477996342e-09
1420371625.000,1420.371625000,1.479756582115e-09
1420372210.938,1420.372210938,1.476719399183e-09
1420372796.875,1420.372796875,1.445031704881e-09
1420373382.812,1420.373382813,1.416610158202e-09
1420373968.750,1420.373968750,1.328495741076e-09
1420374554.688,1420.374554687,1.328868171660e-09
1420375140.625,1420.375140625,1.331115288488e-09
1420375726.562,1420.375726562,1.313152393024e-09
1420376312.500,1420.376312500,1.284812109946e-09
1420376898.438,1420.376898437,1.345643767922e-09
1420377484.375,1420.377484375,1.364277384288e-09
1420378070.312,1420.378070313,1.403468978704e-09
1420378656.250,1420.378656250,1.423108077245e-09
1420379242.188,1420.379242188,1.405806513275e-09
1420379828.125,1420.379828125,1.408340957594e-09
1420380414.062,1420.380414062,1.417789189282e-09
1420381000.000,1420.381000000,1.457718603070e-09
1420381585.938,1420.381585937,1.466646564055e-09
1420382171.875,1420.382171875,1.509982868270e-09
1420382757.812,1420.382757812,1.661351327065e-09
1420383343.750,1420.383343750,1.678214700082e-09
1420383929.688,1420.383929688,1.621962028918e-09
1420384515.625,1420.384515625,1.651367162624e-09
1420385101.562,1420.385101563,1.563344331589e-09
1420385687.500,1420.385687500,1.495468521473e-09
1420386273.438,1420.386273437,1.520431431486e-09
1420386859.375,1420.386859375,1.614489227408e-09
1420387445.312,1420.387445312,1.566463636466e-09
1420388031.250,1420.388031250,1.462672550641e-09
1420388617.188,1420.388617187,1.399833947299e-09
1420389203.125,1420.389203125,1.388910447005e-09
1420389789.062,1420.389789063,1.376268704657e-09
1420390375.000,1420.390375000,1.397283061974e-09
1420390960.938,1420.390960938,1.454156477223e-09
1420391546.875,1420.391546875,1.434156162508e-09
1420392132.812,1420.392132812,1.356640712560e-09
1420392718.750,1420.392718750,1.363994329810e-09
1420393304.688,1420.393304687,1.365605247234e-09
1420393890.625,1420.393890625,1.349912459634e-09
1420394476.562,1420.394476562,1.513253464309e-09
1420395062.500,1420.395062500,1.592494140627e-09
1420395648.438,1420.395648438,1.620939149868e-09
1420396234.375,1420.396234375,1.602428775067e-09
1420396820.312,1420.396820313,1.569745708033e-09
1420397406.250,1420.397406250,1.517346998039e-09
1420397992.188,1420.397992187,1.526982893241e-09
1420398578.125,1420.398578125,1.589849646322e-09
1420399164.062,1420.399164062,1.571233729579e-09
1420399750.000,1420.399750000,1.592310444757e-09
1420400335.938,1420.400335937,1.582336178784e-09
1420400921.875,1420.400921875,1.564644019454e-09
1420401507.812,1420.401507813,1.539543458821e-09
1420402093.750,1420.402093750,1.542620832996e-09
1420402679.688,1420.402679688,1.517510032317e-09
1420403265.625,1420.403265625,1.481617339303e-09
1420403851.562,1420.403851562,1.465087628814e-09
1420404437.500,1420.404437500,1.410163421056e-09
1420405023.438,1420.405023437,1.356590805321e-09
1420405609.375,1420.405609375,1.347948403202e-09
1420406195.312,1420.406195312,1.395571436205e-09
1420406781.250,1420.406781250,1.430313979018e-09
1420407367.188,1420.407367188,1.422846525765e-09
1420407953.125,1420.407953125,1.422974202886e-09
1420408539.062,1420.408539063,1.497967988580e-09
1420409125.000,1420.409125000,1.502050458459e-09
1420409710.938,1420.409710937,1.536157462560e-09
1420410296.875,1420.410296875,1.581040631946e-09
1420410882.812,1420.410882812,1.563622449022e-09
1420411468.750,1420.411468750,1.621648889320e-09
1420412054.688,1420.412054687,1.681336125248e-09
1420412640.625,1420.412640625,1.675339880526e-09
1420413226.562,1420.413226563,1.694199014542e-09
1420413812.500,1420.413812500,1.775591212548e-09
1420414398.438,1420.414398438,1.694894213760e-09
1420414984.375,1420.414984375,1.566359696249e-09
1420415570.312,1420.415570312,1.673124846176e-09
1420416156.250,1420.416156250,1.641447825554e-09
1420416742.188,1420.416742187,1.597226096894e-09
1420417328.125,1420.417328125,1.588906403622e-09
1420417914.062,1420.417914062,1.547361801982e-09
1420418500.000,1420.418500000,1.473172411153e-09
1420419085.938,1420.419085938,1.412312030930e-09
1420419671.875,1420.419671875,1.411263126574e-09
1420420257.812,1420.420257813,1.374863411058e-09
1420420843.750,1420.420843750,1.412343947834e-09
1420421429.688,1420.421429687,1.443657319758e-09
1420422015.625,1420.422015625,1.401789477717e-09
1420422601.562,1420.422601562,1.393214907288e-09
1420423187.500,1420.423187500,1.392927847807e-09
1420423773.438,1420.423773437,1.418711657591e-09
1420424359.375,1420.424359375,1.410030837285e-09
1420424945.312,1420.424945313,1.460215484261e-09
1420425531.250,1420.425531250,1.554796961404e-09
1420426117.188,1420.426117188,1.546188365776e-09
1420426703.125,1420.426703125,1.515222740062e-09
1420427289.062,1420.427289062,1.542496761413e-09
1420427875.000,1420.427875000,1.609312118533e-09
1420428460.938,1420.428460937,1.632114571757e-09
1420429046.875,1420.429046875,1.689450853193e-09
1420429632.812,1420.429632812,1.690937022827e-09
1420430218.750,1420.430218750,1.662256050792e-09
1420430804.688,1420.430804688,1.627821454129e-09
1420431390.625,1420.431390625,1.560351649748e-09
1420431976.562,1420.431976563,1.483637255749e-09
1420432562.500,1420.432562500,1.506652439814e-09
1420433148.438,1420.433148437,1.588400497325e-09
1420433734.375,1420.433734375,1.520862376643e-09
1420434320.312,1420.434320312,1.480836405197e-09
1420434906.250,1420.434906250,1.428090948872e-09
1420435492.188,1420.435492187,1.434862352542e-09
1420436078.125,1420.436078125,1.418613121879e-09
1420436664.062,1420.436664063,1.387549696651e-09
1420437250.000,1420.437250000,1.418715412527e-09
1420437835.938,1420.437835938,1.405290372537e-09
1420438421.875,1420.438421875,1.422311124513e-09
1420439007.812,1420.439007812,1.466585726624e-09
1420439593.750,1420.439593750,1.482289790529e-09
1420440179.688,1420.440179687,1.493464463014e-09
1420440765.625,1420.440765625,1.594877949224e-09
1420441351.562,1420.441351562,1.657400758189e-09
1420441937.500,1420.441937500,1.658209991410e-09
1420442523.438,1420.442523438,1.667296001275e-09
1420443109.375,1420.443109375,1.666951671995e-09
1420443695.312,1420.443695313,1.623239703600e-09
1420444281.250,1420.444281250,1.633619743380e-09
1420444867.188,1420.444867187,1.682594195905e-09
1420445453.125,1420.445453125,1.663073686245e-09
1420446039.062,1420.446039062,1.648945990354e-09
1420446625.000,1420.446625000,1.589110288613e-09
1420447210.938,1420.447210937,1.613682624329e-09
1420447796.875,1420.447796875,1.561971036583e-09
1420448382.812,1420.448382813,1.514229466557e-09
1420448968.750,1420.448968750,1.456385826536e-09
1420449554.688,1420.449554688,1.424904275899e-09
1420450140.625,1420.450140625,1.448945090713e-09
1420450726.562,1420.450726562,1.428059036815e-09
1420451312.500,1420.451312500,1.422308336476e-09
1420451898.438,1420.451898437,1.463929533704e-09
1420452484.375,1420.452484375,1.435022871020e-09
1420453070.312,1420.453070312,1.411548659391e-09
1420453656.250,1420.453656250,1.493944770024e-09
1420454242.188,1420.454242188,1.477369516113e-09
1420454828.125,1420.454828125,1.495403753932e-09
1420455414.062,1420.455414063,1.574389422564e-09
1420456000.000,1420.456000000,1.647429195239e-09
1420456585.938,1420.456585937,1.705340519766e-09
1420457171.875,1420.457171875,1.720439923033e-09
1420457757.812,1420.457757812,1.923616216605e-09
1420458343.750,1420.458343750,1.787753030846e-09
1420458929.688,1420.458929687,1.723166336438e-09
1420459515.625,1420.459515625,1.814995347472e-09
1420460101.562,1420.460101563,1.749501451804e-09
1420460687.500,1420.460687500,1.750009537428e-09
1420461273.438,1420.461273438,1.786930527013e-09
1420461859.375,1420.461859375,1.942166883086e-09
1420462445.312,1420.462445312,1.778500345042e-09
1420463031.250,1420.463031250,1.512655061397e-09
1420463617.188,1420.463617187,1.522957264913e-09
1420464203.125,1420.464203125,1.543745817413e-09
1420464789.062,1420.464789062,1.479536304497e-09
1420465375.000,1420.465375000,1.445785989002e-09
1420465960.938,1420.465960938,1.514133517395e-09
1420466546.875,1420.466546875,1.486588913005e-09
1420467132.812,1420.467132813,1.396627235303e-09
1420467718.750,1420.467718750,1.486543408436e-09
1420468304.688,1420.468304687,1.517664315323e-09
1420468890.625,1420.468890625,1.531904919234e-09
1420469476.562,1420.469476562,1.596119680505e-09
1420470062.500,1420.470062500,1.630109652124e-09
1420470648.438,1420.470648437,1.624261234306e-09
1420471234.375,1420.471234375,1.616762060973e-09
1420471820.312,1420.471820313,1.676961542279e-09
1420472406.250,1420.472406250,1.743915182717e-09
1420472992.188,1420.472992188,1.743128602299e-09
1420473578.125,1420.473578125,1.740472627387e-09
1420474164.062,1420.474164062,1.732589080197e-09
1420474750.000,1420.474750000,1.696537169505e-09
1420475335.938,1420.475335937,1.655608780206e-09
1420475921.875,1420.475921875,1.736851726341e-09
1420476507.812,1420.476507812,1.644838569198e-09
1420477093.750,1420.477093750,1.615884779572e-09
1420477679.688,1420.477679688,1.656132524347e-09
1420478265.625,1420.478265625,1.517355822413e-09
1420478851.562,1420.478851563,1.479144321109e-09
1420479437.500,1420.479437500,1.491853903484e-09
1420480023.438,1420.480023437,1.467011175947e-09
1420480609.375,1420.480609375,1.472950950894e-09
1420481195.312,1420.481195312,1.463463394681e-09
1420481781.250,1420.481781250,1.425156852690e-09
1420482367.188,1420.482367187,1.477785030907e-09
1420482953.125,1420.482953125,1.517452518734e-09
1420483539.062,1420.483539063,1.457543546125e-09
1420484125.000,1420.484125000,1.552929455217e-09
1420484710.938,1420.484710938,1.611205454064e-09
1420485296.875,1420.485296875,1.586587968383e-09
1420485882.812,1420.485882812,1.619662660679e-09
1420486468.750,1420.486468750,1.627375362096e-09
1420487054.688,1420.487054687,1.674397325030e-09
1420487640.625,1420.487640625,1.715175631795e-09
1420488226.562,1420.488226562,1.735609443174e-09
1420488812.500,1420.488812500,1.693374626008e-09
1420489398.438,1420.489398438,1.732960762287e-09
1420489984.375,1420.489984375,1.710205569788e-09
1420490570.312,1420.490570313,1.760713821021e-09
1420491156.250,1420.491156250,1.692869746103e-09
1420491742.188,1420.491742187,1.633664653481e-09
1420492328.125,1420.492328125,1.649224934950e-09
1420492914.062,1420.492914062,1.641425660602e-09
1420493500.000,1420.493500000,1.576597139191e-09
1420494085.938,1420.494085937,1.558705194555e-09
1420494671.875,1420.494671875,1.518897461786e-09
1420495257.812,1420.495257813,1.520000476045e-09
1420495843.750,1420.495843750,1.495045538772e-09
1420496429.688,1420.496429688,1.521031342683e-09
1420497015.625,1420.497015625,1.428197451901e-09
1420497601.562,1420.497601562,1.462554290597e-09
1420498187.500,1420.498187500,1.570434801359e-09
1420498773.438,1420.498773437,1.564689656586e-09
1420499359.375,1420.499359375,1.606217039906e-09
1420499945.312,1420.499945312,1.704912081234e-09
1420500531.250,1420.500531250,1.741849026812e-09
1420501117.188,1420.501117188,1.733029382706e-09
1420501703.125,1420.501703125,1.748894196300e-09
1420502289.062,1420.502289063,1.776059184019e-09
1420502875.000,1420.502875000,1.811264681689e-09
1420503460.938,1420.503460937,1.905384298489e-09
1420504046.875,1420.504046875,1.938213854568e-09
1420504632.812,1420.504632812,1.900775927019e-09
1420505218.750,1420.505218750,1.887050968292e-09
1420505804.688,1420.505804687,1.931337473231e-09
1420506390.625,1420.506390625,1.898837585005e-09
1420506976.562,1420.506976563,1.702716705008e-09
1420507562.500,1420.507562500,1.727120487882e-09
1420508148.438,1420.508148438,1.790845740614e-09
1420508734.375,1420.508734375,1.651816078212e-09
1420509320.312,1420.509320312,1.613113396202e-09
1420509906.250,1420.509906250,1.661412355305e-09
1420510492.188,1420.510492187,1.560632008837e-09
1420511078.125,1420.511078125,1.441646950411e-09
1420511664.062,1420.511664062,1.513371146264e-09
1420512250.000,1420.512250000,1.512615613532e-09
1420512835.938,1420.512835938,1.442649585776e-09
1420513421.875,1420.513421875,1.441979914669e-09
1420514007.812,1420.514007813,1.582108060706e-09
1420514593.750,1420.514593750,1.548852268681e-09
1420515179.688,1420.515179687,1.560989358901e-09
1420515765.625,1420.515765625,1.604577880586e-09
1420516351.562,1420.516351562,1.682585925523e-09
1420516937.500,1420.516937500,1.709218309217e-09
1420517523.438,1420.517523437,1.646831853253e-09
1420518109.375,1420.518109375,1.677382056275e-09
1420518695.312,1420.518695313,1.770982400969e-09
1420519281.250,1420.519281250,1.778910508457e-09
1420519867.188,1420.519867188,1.773257189437e-09
1420520453.125,1420.520453125,1.679535719142e-09
1420521039.062,1420.521039062,1.668123880532e-09
1420521625.000,1420.521625000,1.624064488272e-09
1420522210.938,1420.522210937,1.629683476088e-09
1420522796.875,1420.522796875,1.540837652153e-09
1420523382.812,1420.523382812,1.473934538018e-09
1420523968.750,1420.523968750,1.567659896453e-09
1420524554.688,1420.524554688,1.576357197907e-09
1420525140.625,1420.525140625,1.533128926030e-09
1420525726.562,1420.525726563,1.479134580976e-09
1420526312.500,1420.526312500,1.472383061982e-09
1420526898.438,1420.526898437,1.455483727120e-09
1420527484.375,1420.527484375,1.462529879605e-09
1420528070.312,1420.528070312,1.434821357934e-09
1420528656.250,1420.528656250,1.485063052287e-09
1420529242.188,1420.529242187,1.594740480773e-09
1420529828.125,1420.529828125,1.581662920246e-09
1420530414.062,1420.530414063,1.596851024922e-09
1420531000.000,1420.531000000,1.592401930393e-09
1420531585.938,1420.531585938,1.618361528737e-09
1420532171.875,1420.532171875,1.680751580879e-09
1420532757.812,1420.532757812,1.716572801818e-09
