# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:18.883784+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.431094927840e-09
1417937054.688,1417.937054687,1.451663414783e-09
1417937640.625,1417.937640625,1.406516515300e-09
1417938226.562,1417.938226562,1.404767636598e-09
1417938812.500,1417.938812500,1.492030379223e-09
1417939398.438,1417.939398437,1.448180709697e-09
1417939984.375,1417.939984375,1.365607680009e-09
1417940570.312,1417.940570313,1.481277236090e-09
1417941156.250,1417.941156250,1.483062268863e-09
1417941742.188,1417.941742188,1.371561265386e-09
1417942328.125,1417.942328125,1.351993832686e-09
1417942914.062,1417.942914062,1.385875346352e-09
1417943500.000,1417.943500000,1.313483821310e-09
1417944085.938,1417.944085937,1.238329872636e-09
1417944671.875,1417.944671875,1.249572905467e-09
1417945257.812,1417.945257812,1.303774433548e-09
1417945843.750,1417.945843750,1.319180290019e-09
1417946429.688,1417.946429688,1.389828184428e-09
1417947015.625,1417.947015625,1.389861798398e-09
1417947601.562,1417.947601563,1.385368947363e-09
1417948187.500,1417.948187500,1.345081884259e-09
1417948773.438,1417.948773437,1.293165888629e-09
1417949359.375,1417.949359375,1.308580828098e-09
1417949945.312,1417.949945312,1.314978711749e-09
1417950531.250,1417.950531250,1.342705627175e-09
1417951117.188,1417.951117187,1.376602529106e-09
1417951703.125,1417.951703125,1.334473411156e-09
1417952289.062,1417.952289063,1.369750746456e-09
1417952875.000,1417.952875000,1.439588434779e-09
1417953460.938,1417.953460938,1.445496465347e-09
1417954046.875,1417.954046875,1.439237541600e-09
1417954632.812,1417.954632812,1.459145647466e-09
1417955218.750,1417.955218750,1.431175546001e-09
1417955804.688,1417.955804687,1.414120184975e-09
1417956390.625,1417.956390625,1.422355326794e-09
1417956976.562,1417.956976562,1.440964213119e-09
1417957562.500,1417.957562500,1.407276725873e-09
1417958148.438,1417.958148438,1.433941994107e-09
1417958734.375,1417.958734375,1.393992326507e-09
1417959320.312,1417.959320313,1.301325958809e-09
1417959906.250,1417.959906250,1.320667902523e-09
1417960492.188,1417.960492187,1.321578108075e-09
1417961078.125,1417.961078125,1.344590762719e-09
1417961664.062,1417.961664062,1.331052344307e-09
1417962250.000,1417.962250000,1.329111431845e-09
1417962835.938,1417.962835937,1.380771000661e-09
1417963421.875,1417.963421875,1.422232719712e-09
1417964007.812,1417.964007813,1.414476983615e-09
1417964593.750,1417.964593750,1.416466371492e-09
1417965179.688,1417.965179688,1.419891256222e-09
1417965765.625,1417.965765625,1.399475458559e-09
1417966351.562,1417.966351562,1.459740573999e-09
1417966937.500,1417.966937500,1.560608072402e-09
1417967523.438,1417.967523437,1.541851017013e-09
1417968109.375,1417.968109375,1.620224778516e-09
1417968695.312,1417.968695312,1.592963638083e-09
1417969281.250,1417.969281250,1.584358136213e-09
1417969867.188,1417.969867188,1.495800080578e-09
1417970453.125,1417.970453125,1.539943802853e-09
1417971039.062,1417.971039063,1.567810433759e-09
1417971625.000,1417.971625000,1.572583699988e-09
1417972210.938,1417.972210937,1.625720683060e-09
1417972796.875,1417.972796875,1.472462012475e-09
1417973382.812,1417.973382812,1.427328588789e-09
1417973968.750,1417.973968750,1.378587139696e-09
1417974554.688,1417.974554687,1.361080821157e-09
1417975140.625,1417.975140625,1.355943627174e-09
1417975726.562,1417.975726563,1.374216328267e-09
1417976312.500,1417.976312500,1.423996984536e-09
1417976898.438,1417.976898438,1.365650621638e-09
1417977484.375,1417.977484375,1.355544810548e-09
1417978070.312,1417.978070312,1.340768165097e-09
1417978656.250,1417.978656250,1.410286592840e-09
1417979242.188,1417.979242187,1.452483323494e-09
1417979828.125,1417.979828125,1.540871225270e-09
1417980414.062,1417.980414062,1.554852123472e-09
1417981000.000,1417.981000000,1.495499211272e-09
1417981585.938,1417.981585938,1.486384054999e-09
1417982171.875,1417.982171875,1.501027525328e-09
1417982757.812,1417.982757813,1.489119272009e-09
1417983343.750,1417.983343750,1.586539354599e-09
1417983929.688,1417.983929687,1.628419930313e-09
1417984515.625,1417.984515625,1.569365347102e-09
1417985101.562,1417.985101562,1.577110997462e-09
1417985687.500,1417.985687500,1.762316733695e-09
1417986273.438,1417.986273437,1.598783570415e-09
1417986859.375,1417.986859375,1.533289366353e-09
1417987445.312,1417.987445313,1.538053890180e-09
1417988031.250,1417.988031250,1.472160318227e-09
1417988617.188,1417.988617188,1.452882740132e-09
1417989203.125,1417.989203125,1.465540719980e-09
1417989789.062,1417.989789062,1.410455259175e-09
1417990375.000,1417.990375000,1.316683381794e-09
1417990960.938,1417.990960937,1.311637284498e-09
1417991546.875,1417.991546875,1.287149842155e-09
1417992132.812,1417.992132812,1.294443753805e-09
1417992718.750,1417.992718750,1.310073054337e-09
1417993304.688,1417.993304688,1.325311400425e-09
1417993890.625,1417.993890625,1.330802264254e-09
1417994476.562,1417.994476563,1.369822033824e-09
1417995062.500,1417.995062500,1.394054394451e-09
1417995648.438,1417.995648437,1.423970369171e-09
1417996234.375,1417.996234375,1.419276932996e-09
1417996820.312,1417.996820312,1.421325021500e-09
1417997406.250,1417.997406250,1.480047244165e-09
1417997992.188,1417.997992187,1.516826498997e-09
1417998578.125,1417.998578125,1.448945894763e-09
1417999164.062,1417.999164063,1.461312178041e-09
1417999750.000,1417.999750000,1.456346707248e-09
1418000335.938,1418.000335938,1.525416421499e-09
1418000921.875,1418.000921875,1.548685994699e-09
1418001507.812,1418.001507812,1.525270774778e-09
1418002093.750,1418.002093750,1.484819737372e-09
1418002679.688,1418.002679687,1.512267404006e-09
1418003265.625,1418.003265625,1.431011572452e-09
1418003851.562,1418.003851562,1.408207325275e-09
1418004437.500,1418.004437500,1.434367735389e-09
1418005023.438,1418.005023438,1.407040316323e-09
1418005609.375,1418.005609375,1.404430941583e-09
1418006195.312,1418.006195313,1.385945177715e-09
1418006781.250,1418.006781250,1.410604328828e-09
1418007367.188,1418.007367187,1.386264062055e-09
1418007953.125,1418.007953125,1.401543119215e-09
1418008539.062,1418.008539062,1.414391192250e-09
1418009125.000,1418.009125000,1.401795145200e-09
1418009710.938,1418.009710937,1.468798062176e-09
1418010296.875,1418.010296875,1.535207383168e-09
1418010882.812,1418.010882813,1.550815394310e-09
1418011468.750,1418.011468750,1.589670708180e-09
1418012054.688,1418.012054688,1.593516630004e-09
1418012640.625,1418.012640625,1.549218452234e-09
1418013226.562,1418.013226562,1.582071443182e-09
1418013812.500,1418.013812500,1.652100370538e-09
1418014398.438,1418.014398437,1.712299980922e-09
1418014984.375,1418.014984375,1.647687803264e-09
1418015570.312,1418.015570312,1.689601493373e-09
1418016156.250,1418.016156250,1.644724352374e-09
1418016742.188,1418.016742188,1.560295797853e-09
1418017328.125,1418.017328125,1.490819619363e-09
1418017914.062,1418.017914063,1.526667806323e-09
1418018500.000,1418.018500000,1.584408368843e-09
1418019085.938,1418.019085937,1.474351738773e-09
1418019671.875,1418.019671875,1.440841305977e-09
1418020257.812,1418.020257812,1.411859870994e-09
1418020843.750,1418.020843750,1.412337335120e-09
1418021429.688,1418.021429687,1.431997066527e-09
1418022015.625,1418.022015625,1.423049835105e-09
1418022601.562,1418.022601563,1.369341104800e-09
1418023187.500,1418.023187500,1.404383685996e-09
1418023773.438,1418.023773438,1.441126135089e-09
1418024359.375,1418.024359375,1.404883850494e-09
1418024945.312,1418.024945312,1.404039758577e-09
1418025531.250,1418.025531250,1.409731027983e-09
1418026117.188,1418.026117187,1.454725150332e-09
1418026703.125,1418.026703125,1.519981236444e-09
1418027289.062,1418.027289062,1.674610556209e-09
1418027875.000,1418.027875000,1.698925006213e-09
1418028460.938,1418.028460938,1.685303607066e-09
1418029046.875,1418.029046875,1.570858120944e-09
1418029632.812,1418.029632813,1.517218363847e-09
1418030218.750,1418.030218750,1.518952509803e-09
1418030804.688,1418.030804687,1.491796015854e-09
1418031390.625,1418.031390625,1.644263833587e-09
1418031976.562,1418.031976562,1.684475465882e-09
1418032562.500,1418.032562500,1.604968066585e-09
1418033148.438,1418.033148437,1.494972119357e-09
1418033734.375,1418.033734375,1.494407842191e-09
1418034320.312,1418.034320313,1.426716771218e-09
1418034906.250,1418.034906250,1.382647588354e-09
1418035492.188,1418.035492188,1.422570991015e-09
1418036078.125,1418.036078125,1.455801454020e-09
1418036664.062,1418.036664062,1.478732970113e-09
1418037250.000,1418.037250000,1.466692125410e-09
1418037835.938,1418.037835937,1.424720801990e-09
1418038421.875,1418.038421875,1.455447201795e-09
1418039007.812,1418.039007812,1.486335033146e-09
1418039593.750,1418.039593750,1.492097677733e-09
1418040179.688,1418.040179688,1.489455794860e-09
1418040765.625,1418.040765625,1.491646413302e-09
1418041351.562,1418.041351563,1.552196532619e-09
1418041937.500,1418.041937500,1.552885877779e-09
1418042523.438,1418.042523437,1.583180621621e-09
1418043109.375,1418.043109375,1.596328200236e-09
1418043695.312,1418.043695312,1.615083084224e-09
1418044281.250,1418.044281250,1.591894071452e-09
1418044867.188,1418.044867187,1.551110091201e-09
1418045453.125,1418.045453125,1.568866847583e-09
1418046039.062,1418.046039063,1.591460144905e-09
1418046625.000,1418.046625000,1.557375957125e-09
1418047210.938,1418.047210938,1.485555936678e-09
1418047796.875,1418.047796875,1.505740144950e-09
1418048382.812,1418.048382812,1.503607686779e-09
1418048968.750,1418.048968750,1.464288500609e-09
1418049554.688,1418.049554687,1.413057000211e-09
1418050140.625,1418.050140625,1.447667252150e-09
1418050726.562,1418.050726562,1.451061045083e-09
1418051312.500,1418.051312500,1.397058958476e-09
1418051898.438,1418.051898438,1.420066759115e-09
1418052484.375,1418.052484375,1.453238045923e-09
1418053070.312,1418.053070313,1.479525940352e-09
1418053656.250,1418.053656250,1.491290552999e-09
1418054242.188,1418.054242187,1.469273685311e-09
1418054828.125,1418.054828125,1.504811121467e-09
1418055414.062,1418.055414062,1.518866508092e-09
1418056000.000,1418.056000000,1.574997328912e-09
1418056585.938,1418.056585937,1.565092813514e-09
1418057171.875,1418.057171875,1.575106173206e-09
1418057757.812,1418.057757813,1.638764267468e-09
1418058343.750,1418.058343750,1.647056308555e-09
1418058929.688,1418.058929688,1.620908157582e-09
1418059515.625,1418.059515625,1.614478238444e-09
1418060101.562,1418.060101562,1.616461656841e-09
1418060687.500,1418.060687500,1.537292198641e-09
1418061273.438,1418.061273437,1.554065151362e-09
1418061859.375,1418.061859375,1.603398782964e-09
1418062445.312,1418.062445312,1.598532997721e-09
1418063031.250,1418.063031250,1.512844859578e-09
1418063617.188,1418.063617188,1.528289102717e-09
1418064203.125,1418.064203125,1.511071613291e-09
1418064789.062,1418.064789063,1.428666287611e-09
1418065375.000,1418.065375000,1.462721181689e-09
1418065960.938,1418.065960937,1.540217001185e-09
1418066546.875,1418.066546875,1.503406232754e-09
1418067132.812,1418.067132812,1.478470601858e-09
1418067718.750,1418.067718750,1.507652285511e-09
1418068304.688,1418.068304687,1.499201334686e-09
1418068890.625,1418.068890625,1.510028812108e-09
1418069476.562,1418.069476563,1.556160749415e-09
1418070062.500,1418.070062500,1.597998129193e-09
1418070648.438,1418.070648438,1.511329897133e-09
1418071234.375,1418.071234375,1.577123882256e-09
1418071820.312,1418.071820312,1.653921757957e-09
1418072406.250,1418.072406250,1.648800484650e-09
1418072992.188,1418.072992187,1.582915280723e-09
1418073578.125,1418.073578125,1.586581453200e-09
1418074164.062,1418.074164062,1.603645857929e-09
1418074750.000,1418.074750000,1.607364598141e-09
1418075335.938,1418.075335938,1.729563894263e-09
1418075921.875,1418.075921875,1.700265361340e-09
1418076507.812,1418.076507813,1.664095858338e-09
1418077093.750,1418.077093750,1.601812237141e-09
1418077679.688,1418.077679687,1.563920918999e-09
1418078265.625,1418.078265625,1.525888666770e-09
1418078851.562,1418.078851562,1.512954708324e-09
1418079437.500,1418.079437500,1.515446604834e-09
1418080023.438,1418.080023437,1.512368792996e-09
1418080609.375,1418.080609375,1.514009984812e-09
1418081195.312,1418.081195313,1.448948363813e-09
1418081781.250,1418.081781250,1.422412184718e-09
1418082367.188,1418.082367188,1.449178817229e-09
1418082953.125,1418.082953125,1.443488026163e-09
1418083539.062,1418.083539062,1.476699934813e-09
1418084125.000,1418.084125000,1.491073301683e-09
1418084710.938,1418.084710937,1.435053809859e-09
1418085296.875,1418.085296875,1.475685944605e-09
1418085882.812,1418.085882812,1.567654117868e-09
1418086468.750,1418.086468750,1.610982032085e-09
1418087054.688,1418.087054688,1.567190545534e-09
1418087640.625,1418.087640625,1.541906175306e-09
1418088226.562,1418.088226563,1.531206295497e-09
1418088812.500,1418.088812500,1.519774900558e-09
1418089398.438,1418.089398437,1.546867559214e-09
1418089984.375,1418.089984375,1.528796798989e-09
1418090570.312,1418.090570312,1.547985759122e-09
1418091156.250,1418.091156250,1.523366440012e-09
1418091742.188,1418.091742187,1.544897817594e-09
1418092328.125,1418.092328125,1.487762615933e-09
1418092914.062,1418.092914063,1.435680004559e-09
1418093500.000,1418.093500000,1.449655051391e-09
1418094085.938,1418.094085938,1.489768961598e-09
1418094671.875,1418.094671875,1.466690767761e-09
1418095257.812,1418.095257812,1.502786556564e-09
1418095843.750,1418.095843750,1.512161162767e-09
1418096429.688,1418.096429687,1.477722396641e-09
1418097015.625,1418.097015625,1.454640738631e-09
1418097601.562,1418.097601562,1.510407114483e-09
1418098187.500,1418.098187500,1.540817855407e-09
1418098773.438,1418.098773438,1.488081243775e-09
1418099359.375,1418.099359375,1.423143373858e-09
1418099945.312,1418.099945313,1.502735574185e-09
1418100531.250,1418.100531250,1.550532703363e-09
1418101117.188,1418.101117187,1.588301387390e-09
1418101703.125,1418.101703125,1.620752201414e-09
1418102289.062,1418.102289062,1.627530401278e-09
1418102875.000,1418.102875000,1.608723827173e-09
1418103460.938,1418.103460937,1.539280935084e-09
1418104046.875,1418.104046875,1.553833778947e-09
1418104632.812,1418.104632813,1.626545913191e-09
1418105218.750,1418.105218750,1.579251197045e-09
1418105804.688,1418.105804688,1.641615067468e-09
1418106390.625,1418.106390625,1.647822587165e-09
1418106976.562,1418.106976562,1.580576229347e-09
1418107562.500,1418.107562500,1.499500792598e-09
1418108148.438,1418.108148437,1.498565652467e-09
1418108734.375,1418.108734375,1.483913325640e-09
1418109320.312,1418.109320312,1.445421014974e-09
1418109906.250,1418.109906250,1.438969902108e-09
1418110492.188,1418.110492188,1.457514620251e-09
1418111078.125,1418.111078125,1.473305313229e-09
1418111664.062,1418.111664063,1.473171179162e-09
1418112250.000,1418.112250000,1.496721851715e-09
1418112835.938,1418.112835937,1.439345355265e-09
1418113421.875,1418.113421875,1.436275981174e-09
1418114007.812,1418.114007812,1.558715099926e-09
1418114593.750,1418.114593750,1.592225246875e-09
1418115179.688,1418.115179687,1.604290816992e-09
1418115765.625,1418.115765625,1.572919968971e-09
1418116351.562,1418.116351563,1.577361803053e-09
1418116937.500,1418.116937500,1.570382155985e-09
1418117523.438,1418.117523438,1.583145468410e-09
1418118109.375,1418.118109375,1.625995048372e-09
1418118695.312,1418.118695312,1.704300858801e-09
1418119281.250,1418.119281250,1.619992993638e-09
1418119867.188,1418.119867187,1.626919118449e-09
1418120453.125,1418.120453125,1.740402162534e-09
1418121039.062,1418.121039062,1.721588270405e-09
1418121625.000,1418.121625000,1.658017965813e-09
1418122210.938,1418.122210938,1.641531040443e-09
1418122796.875,1418.122796875,1.592221185373e-09
1418123382.812,1418.123382813,1.529143881164e-09
1418123968.750,1418.123968750,1.524224769374e-09
1418124554.688,1418.124554687,1.500186067185e-09
1418125140.625,1418.125140625,1.494301228573e-09
1418125726.562,1418.125726562,1.510169850340e-09
1418126312.500,1418.126312500,1.479831815511e-09
1418126898.438,1418.126898437,1.431802120674e-09
1418127484.375,1418.127484375,1.404678785956e-09
1418128070.312,1418.128070313,1.438956549809e-09
1418128656.250,1418.128656250,1.457237097957e-09
1418129242.188,1418.129242188,1.505533164440e-09
1418129828.125,1418.129828125,1.576044642828e-09
1418130414.062,1418.130414062,1.631655889580e-09
1418131000.000,1418.131000000,1.628143163928e-09
1418131585.938,1418.131585937,1.604698696771e-09
1418132171.875,1418.132171875,1.577357161255e-09
1418132757.812,1418.132757812,1.570581247649e-09
