# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:11.240167+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.865343761658e-10
1419438812.500,1419.438812500,8.908112185878e-10
1419439398.438,1419.439398437,9.097420096797e-10
1419439984.375,1419.439984375,8.937559227180e-10
1419440570.312,1419.440570313,8.824727334392e-10
1419441156.250,1419.441156250,8.838681724768e-10
1419441742.188,1419.441742188,8.837828080813e-10
1419442328.125,1419.442328125,8.705534147245e-10
1419442914.062,1419.442914062,8.656046086909e-10
1419443500.000,1419.443500000,8.786165753878e-10
1419444085.938,1419.444085937,9.060617470268e-10
1419444671.875,1419.444671875,9.002556264228e-10
1419445257.812,1419.445257812,8.805225220785e-10
1419445843.750,1419.445843750,8.997235794123e-10
1419446429.688,1419.446429688,9.056638065035e-10
1419447015.625,1419.447015625,9.004932299296e-10
1419447601.562,1419.447601563,8.867557153915e-10
1419448187.500,1419.448187500,9.077335586263e-10
1419448773.438,1419.448773437,9.019875660037e-10
1419449359.375,1419.449359375,8.734532936025e-10
1419449945.312,1419.449945312,8.851858080135e-10
1419450531.250,1419.450531250,9.087826254624e-10
1419451117.188,1419.451117187,9.420159863948e-10
1419451703.125,1419.451703125,9.181554454972e-10
1419452289.062,1419.452289063,9.065896429307e-10
1419452875.000,1419.452875000,8.906473097566e-10
1419453460.938,1419.453460938,8.931412966043e-10
1419454046.875,1419.454046875,9.084090938757e-10
1419454632.812,1419.454632812,9.071994886503e-10
1419455218.750,1419.455218750,8.892365062333e-10
1419455804.688,1419.455804687,9.217726283328e-10
1419456390.625,1419.456390625,9.213228450438e-10
1419456976.562,1419.456976562,9.187948626919e-10
1419457562.500,1419.457562500,9.208470936684e-10
1419458148.438,1419.458148438,9.066364137111e-10
1419458734.375,1419.458734375,9.015819101425e-10
1419459320.312,1419.459320313,9.302116401062e-10
1419459906.250,1419.459906250,9.171713646712e-10
1419460492.188,1419.460492187,8.938349982904e-10
1419461078.125,1419.461078125,9.062819760440e-10
1419461664.062,1419.461664062,9.246147998490e-10
1419462250.000,1419.462250000,9.355885725408e-10
1419462835.938,1419.462835937,9.393980169406e-10
1419463421.875,1419.463421875,9.289298371772e-10
1419464007.812,1419.464007813,9.369007552448e-10
1419464593.750,1419.464593750,9.336200079735e-10
1419465179.688,1419.465179688,9.343129845339e-10
1419465765.625,1419.465765625,9.267825711775e-10
1419466351.562,1419.466351562,9.483797986414e-10
1419466937.500,1419.466937500,9.425003309045e-10
1419467523.438,1419.467523437,9.282171938564e-10
1419468109.375,1419.468109375,9.450042738077e-10
1419468695.312,1419.468695312,9.396359022153e-10
1419469281.250,1419.469281250,9.328103058467e-10
1419469867.188,1419.469867188,9.300411144037e-10
1419470453.125,1419.470453125,9.467167124141e-10
1419471039.062,1419.471039063,9.470840823914e-10
1419471625.000,1419.471625000,9.460853671304e-10
1419472210.938,1419.472210937,9.712030378497e-10
1419472796.875,1419.472796875,9.624493478036e-10
1419473382.812,1419.473382812,9.222589617815e-10
1419473968.750,1419.473968750,9.429828549814e-10
1419474554.688,1419.474554687,9.458884584191e-10
1419475140.625,1419.475140625,9.379599864861e-10
1419475726.562,1419.475726563,9.446132460291e-10
1419476312.500,1419.476312500,9.479990947876e-10
1419476898.438,1419.476898438,9.670049589172e-10
1419477484.375,1419.477484375,9.650583625771e-10
1419478070.312,1419.478070312,9.678424400321e-10
1419478656.250,1419.478656250,9.674927630268e-10
1419479242.188,1419.479242187,9.443848113261e-10
1419479828.125,1419.479828125,9.256798228693e-10
1419480414.062,1419.480414062,9.179882502578e-10
1419481000.000,1419.481000000,9.179191925090e-10
1419481585.938,1419.481585938,9.561552802477e-10
1419482171.875,1419.482171875,9.585910722035e-10
1419482757.812,1419.482757813,9.618710075629e-10
1419483343.750,1419.483343750,9.763055118565e-10
1419483929.688,1419.483929687,9.837407331150e-10
1419484515.625,1419.484515625,9.552448981225e-10
1419485101.562,1419.485101562,9.577601611625e-10
1419485687.500,1419.485687500,9.454543547748e-10
1419486273.438,1419.486273437,9.664859751859e-10
1419486859.375,1419.486859375,9.640984523049e-10
1419487445.312,1419.487445313,9.572137352060e-10
1419488031.250,1419.488031250,9.396670292751e-10
1419488617.188,1419.488617188,9.602053530594e-10
1419489203.125,1419.489203125,9.801700642532e-10
1419489789.062,1419.489789062,9.527895393065e-10
1419490375.000,1419.490375000,9.328470047410e-10
1419490960.938,1419.490960937,9.338593022977e-10
1419491546.875,1419.491546875,9.626215404274e-10
1419492132.812,1419.492132812,9.559149633647e-10
1419492718.750,1419.492718750,9.658143259527e-10
1419493304.688,1419.493304688,9.631835108382e-10
1419493890.625,1419.493890625,9.899487518018e-10
1419494476.562,1419.494476563,9.850716252732e-10
1419495062.500,1419.495062500,9.913818796903e-10
1419495648.438,1419.495648437,1.000015654668e-09
1419496234.375,1419.496234375,9.818770059561e-10
1419496820.312,1419.496820312,9.647455453406e-10
1419497406.250,1419.497406250,9.629952820166e-10
1419497992.188,1419.497992187,9.906692660424e-10
1419498578.125,1419.498578125,9.749323480059e-10
1419499164.062,1419.499164063,9.422259517890e-10
1419499750.000,1419.499750000,9.696272612105e-10
1419500335.938,1419.500335938,9.690722601987e-10
1419500921.875,1419.500921875,9.801564458534e-10
1419501507.812,1419.501507812,9.605684996498e-10
1419502093.750,1419.502093750,9.640527936733e-10
1419502679.688,1419.502679687,9.857322883201e-10
1419503265.625,1419.503265625,9.743541260965e-10
1419503851.562,1419.503851562,9.699414010573e-10
1419504437.500,1419.504437500,9.615437842504e-10
1419505023.438,1419.505023438,9.745936085313e-10
1419505609.375,1419.505609375,9.829605440619e-10
1419506195.312,1419.506195313,9.781960809173e-10
1419506781.250,1419.506781250,9.646280591439e-10
1419507367.188,1419.507367187,9.594680119217e-10
1419507953.125,1419.507953125,9.799584482522e-10
1419508539.062,1419.508539062,9.902627769084e-10
1419509125.000,1419.509125000,1.001686170047e-09
1419509710.938,1419.509710937,9.926504547079e-10
1419510296.875,1419.510296875,9.869405443210e-10
1419510882.812,1419.510882813,9.939007615917e-10
1419511468.750,1419.511468750,9.736092883742e-10
1419512054.688,1419.512054688,9.842010009232e-10
1419512640.625,1419.512640625,9.999060958289e-10
1419513226.562,1419.513226562,9.829934088916e-10
1419513812.500,1419.513812500,1.003794761455e-09
1419514398.438,1419.514398437,1.008355287036e-09
1419514984.375,1419.514984375,9.993271262982e-10
1419515570.312,1419.515570312,1.001834146099e-09
1419516156.250,1419.516156250,9.832030061298e-10
1419516742.188,1419.516742188,9.765416820641e-10
1419517328.125,1419.517328125,1.003214193516e-09
1419517914.062,1419.517914063,9.980569706772e-10
1419518500.000,1419.518500000,9.956616184860e-10
1419519085.938,1419.519085937,9.844425608001e-10
1419519671.875,1419.519671875,9.817822984168e-10
1419520257.812,1419.520257812,9.874015182665e-10
1419520843.750,1419.520843750,9.896021175810e-10
1419521429.688,1419.521429687,9.864728049508e-10
1419522015.625,1419.522015625,1.003639464663e-09
1419522601.562,1419.522601563,1.005326374027e-09
1419523187.500,1419.523187500,9.900839030750e-10
1419523773.438,1419.523773438,1.005021295186e-09
1419524359.375,1419.524359375,9.925971995347e-10
1419524945.312,1419.524945312,9.856563825462e-10
1419525531.250,1419.525531250,9.808711336644e-10
1419526117.188,1419.526117187,1.008825061975e-09
1419526703.125,1419.526703125,9.884829589990e-10
1419527289.062,1419.527289062,9.877713741072e-10
1419527875.000,1419.527875000,9.975087213231e-10
1419528460.938,1419.528460938,9.989651413757e-10
1419529046.875,1419.529046875,1.016375857007e-09
1419529632.812,1419.529632813,1.042406447518e-09
1419530218.750,1419.530218750,1.017689593872e-09
1419530804.688,1419.530804687,1.010554397772e-09
1419531390.625,1419.531390625,9.743321108093e-10
1419531976.562,1419.531976562,9.689577096336e-10
1419532562.500,1419.532562500,9.922596716112e-10
1419533148.438,1419.533148437,1.001514926269e-09
1419533734.375,1419.533734375,9.860962293087e-10
1419534320.312,1419.534320313,9.824622105959e-10
1419534906.250,1419.534906250,1.007952160973e-09
1419535492.188,1419.535492188,9.906663752700e-10
1419536078.125,1419.536078125,9.848452637157e-10
1419536664.062,1419.536664062,9.928519015585e-10
1419537250.000,1419.537250000,1.003752363991e-09
1419537835.938,1419.537835937,1.004412844317e-09
1419538421.875,1419.538421875,9.944987748219e-10
1419539007.812,1419.539007812,9.996643083100e-10
1419539593.750,1419.539593750,9.979072977651e-10
1419540179.688,1419.540179688,9.826123996834e-10
1419540765.625,1419.540765625,1.008445864866e-09
1419541351.562,1419.541351563,9.909700637845e-10
1419541937.500,1419.541937500,9.886397494103e-10
1419542523.438,1419.542523437,1.014790215824e-09
1419543109.375,1419.543109375,9.968468154695e-10
1419543695.312,1419.543695312,1.006416174949e-09
1419544281.250,1419.544281250,1.036985442080e-09
1419544867.188,1419.544867187,1.022664955937e-09
1419545453.125,1419.545453125,1.026900381717e-09
1419546039.062,1419.546039063,1.043933461978e-09
1419546625.000,1419.546625000,1.009589451426e-09
1419547210.938,1419.547210938,9.763850295521e-10
1419547796.875,1419.547796875,9.952573488288e-10
1419548382.812,1419.548382812,9.845231221212e-10
1419548968.750,1419.548968750,9.963826769994e-10
1419549554.688,1419.549554687,9.960364200482e-10
1419550140.625,1419.550140625,1.005568978058e-09
1419550726.562,1419.550726562,1.018119525589e-09
1419551312.500,1419.551312500,1.015939115604e-09
1419551898.438,1419.551898438,1.002086700889e-09
1419552484.375,1419.552484375,1.023440836552e-09
1419553070.312,1419.553070313,1.049328996755e-09
1419553656.250,1419.553656250,1.036669402821e-09
1419554242.188,1419.554242187,1.011894220627e-09
1419554828.125,1419.554828125,9.908622286610e-10
1419555414.062,1419.555414062,1.017431538770e-09
1419556000.000,1419.556000000,1.031685252657e-09
1419556585.938,1419.556585937,1.027090053578e-09
1419557171.875,1419.557171875,1.026266790526e-09
1419557757.812,1419.557757813,1.012913533097e-09
1419558343.750,1419.558343750,9.977007757018e-10
1419558929.688,1419.558929688,1.015604953511e-09
1419559515.625,1419.559515625,9.872688604557e-10
1419560101.562,1419.560101562,9.998573087653e-10
1419560687.500,1419.560687500,1.005281101702e-09
1419561273.438,1419.561273437,1.021443528417e-09
1419561859.375,1419.561859375,1.015049073473e-09
1419562445.312,1419.562445312,1.022148977674e-09
1419563031.250,1419.563031250,1.013403790602e-09
1419563617.188,1419.563617188,1.014283220353e-09
1419564203.125,1419.564203125,1.038132278183e-09
1419564789.062,1419.564789063,1.031629104942e-09
1419565375.000,1419.565375000,1.021466993589e-09
1419565960.938,1419.565960937,1.027555653963e-09
1419566546.875,1419.566546875,1.029715401262e-09
1419567132.812,1419.567132812,1.022722126774e-09
1419567718.750,1419.567718750,1.023099890883e-09
1419568304.688,1419.568304687,1.044320055707e-09
1419568890.625,1419.568890625,1.032359136610e-09
1419569476.562,1419.569476563,1.022051160745e-09
1419570062.500,1419.570062500,1.012923042077e-09
1419570648.438,1419.570648438,1.040128033990e-09
1419571234.375,1419.571234375,1.056898027483e-09
1419571820.312,1419.571820312,1.048206003967e-09
1419572406.250,1419.572406250,1.058930458340e-09
1419572992.188,1419.572992187,1.048017851986e-09
1419573578.125,1419.573578125,1.018450394369e-09
1419574164.062,1419.574164062,1.035959161705e-09
1419574750.000,1419.574750000,1.070418319021e-09
1419575335.938,1419.575335938,1.056859162836e-09
1419575921.875,1419.575921875,1.001501977132e-09
1419576507.812,1419.576507813,1.013863801287e-09
1419577093.750,1419.577093750,1.011835682078e-09
1419577679.688,1419.577679687,1.012287769632e-09
1419578265.625,1419.578265625,1.024646031066e-09
1419578851.562,1419.578851562,1.032554672111e-09
1419579437.500,1419.579437500,1.021022963830e-09
1419580023.438,1419.580023437,1.035715530512e-09
1419580609.375,1419.580609375,1.046212089321e-09
1419581195.312,1419.581195313,1.029174931412e-09
1419581781.250,1419.581781250,1.037491035562e-09
1419582367.188,1419.582367188,1.043674386296e-09
1419582953.125,1419.582953125,1.056688797422e-09
1419583539.062,1419.583539062,1.047105903683e-09
1419584125.000,1419.584125000,1.025736313661e-09
1419584710.938,1419.584710937,1.031114205899e-09
1419585296.875,1419.585296875,1.034057125719e-09
1419585882.812,1419.585882812,1.041480331770e-09
1419586468.750,1419.586468750,1.026853374779e-09
1419587054.688,1419.587054688,1.000492025567e-09
1419587640.625,1419.587640625,1.031529433509e-09
1419588226.562,1419.588226563,1.043643562657e-09
1419588812.500,1419.588812500,1.060605815067e-09
1419589398.438,1419.589398437,1.029882501016e-09
1419589984.375,1419.589984375,1.012597840953e-09
1419590570.312,1419.590570312,1.041978531744e-09
1419591156.250,1419.591156250,1.028375481825e-09
1419591742.188,1419.591742187,1.037958040101e-09
1419592328.125,1419.592328125,1.022298294704e-09
1419592914.062,1419.592914063,9.999998242149e-10
1419593500.000,1419.593500000,1.033300421870e-09
1419594085.938,1419.594085938,1.030601199835e-09
1419594671.875,1419.594671875,1.026417916476e-09
1419595257.812,1419.595257812,1.025684336237e-09
1419595843.750,1419.595843750,1.031301309510e-09
1419596429.688,1419.596429687,1.038870378544e-09
1419597015.625,1419.597015625,1.026313999992e-09
1419597601.562,1419.597601562,1.017711673957e-09
1419598187.500,1419.598187500,1.008538201977e-09
1419598773.438,1419.598773438,1.015615860722e-09
1419599359.375,1419.599359375,1.018814407778e-09
1419599945.312,1419.599945313,1.050721743419e-09
1419600531.250,1419.600531250,1.054343170837e-09
1419601117.188,1419.601117187,1.036132817118e-09
1419601703.125,1419.601703125,1.050222709161e-09
1419602289.062,1419.602289062,1.038941867631e-09
1419602875.000,1419.602875000,1.038194136136e-09
1419603460.938,1419.603460937,1.063653351420e-09
1419604046.875,1419.604046875,1.075871335688e-09
1419604632.812,1419.604632813,1.071733064562e-09
1419605218.750,1419.605218750,1.041310163687e-09
1419605804.688,1419.605804688,1.043644130603e-09
1419606390.625,1419.606390625,1.055483523531e-09
1419606976.562,1419.606976562,1.030176177069e-09
1419607562.500,1419.607562500,1.033295134682e-09
1419608148.438,1419.608148437,1.036433779666e-09
1419608734.375,1419.608734375,1.041220635947e-09
1419609320.312,1419.609320312,1.039093281642e-09
1419609906.250,1419.609906250,1.049440336151e-09
1419610492.188,1419.610492188,1.043296173535e-09
1419611078.125,1419.611078125,1.014725181944e-09
1419611664.062,1419.611664063,1.032482565260e-09
1419612250.000,1419.612250000,1.043421312563e-09
1419612835.938,1419.612835937,1.012589583017e-09
1419613421.875,1419.613421875,1.018170969791e-09
1419614007.812,1419.614007812,1.027561117708e-09
1419614593.750,1419.614593750,1.036252268269e-09
1419615179.688,1419.615179687,1.026339763777e-09
1419615765.625,1419.615765625,1.013473762851e-09
1419616351.562,1419.616351563,1.020057418941e-09
1419616937.500,1419.616937500,1.005969246641e-09
1419617523.438,1419.617523438,1.010933475177e-09
1419618109.375,1419.618109375,1.011362013923e-09
1419618695.312,1419.618695312,1.011304939496e-09
1419619281.250,1419.619281250,1.003450632425e-09
1419619867.188,1419.619867187,1.026741534029e-09
1419620453.125,1419.620453125,1.036422700494e-09
1419621039.062,1419.621039062,1.046989210636e-09
1419621625.000,1419.621625000,1.019482441273e-09
1419622210.938,1419.622210938,1.036203818050e-09
1419622796.875,1419.622796875,1.039337762841e-09
1419623382.812,1419.623382813,1.022863050157e-09
1419623968.750,1419.623968750,1.010721947498e-09
1419624554.688,1419.624554687,1.024388228556e-09
1419625140.625,1419.625140625,1.036295220996e-09
1419625726.562,1419.625726562,1.028186969569e-09
1419626312.500,1419.626312500,1.047733626472e-09
1419626898.438,1419.626898437,1.050870436320e-09
1419627484.375,1419.627484375,1.027602878028e-09
1419628070.312,1419.628070313,1.022705954570e-09
1419628656.250,1419.628656250,1.057832684017e-09
1419629242.188,1419.629242188,1.025996609856e-09
1419629828.125,1419.629828125,1.014710521495e-09
1419630414.062,1419.630414062,1.044559616654e-09
1419631000.000,1419.631000000,1.058376322453e-09
1419631585.938,1419.631585937,1.068581838621e-09
1419632171.875,1419.632171875,1.024946159646e-09
1419632757.812,1419.632757812,1.004814838593e-09
