# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:07.081114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,9.103414491206e-10
1419438812.500,1419.438812500,9.088034211510e-10
1419439398.438,1419.439398437,9.219760253944e-10
1419439984.375,1419.439984375,9.215512943512e-10
1419440570.312,1419.440570313,8.993272462918e-10
1419441156.250,1419.441156250,9.005642057732e-10
1419441742.188,1419.441742188,9.017017348639e-10
1419442328.125,1419.442328125,8.960409600924e-10
1419442914.062,1419.442914062,8.928946162664e-10
1419443500.000,1419.443500000,8.893834787331e-10
1419444085.938,1419.444085937,8.978057517267e-10
1419444671.875,1419.444671875,9.000812622645e-10
1419445257.812,1419.445257812,8.829210411609e-10
1419445843.750,1419.445843750,9.248182139766e-10
1419446429.688,1419.446429688,9.517927080743e-10
1419447015.625,1419.447015625,9.059999960618e-10
1419447601.562,1419.447601563,9.179905830846e-10
1419448187.500,1419.448187500,9.469172298188e-10
1419448773.438,1419.448773437,9.362383150325e-10
1419449359.375,1419.449359375,9.460460820599e-10
1419449945.312,1419.449945312,9.317092396880e-10
1419450531.250,1419.450531250,9.465818614580e-10
1419451117.188,1419.451117187,9.422847638547e-10
1419451703.125,1419.451703125,9.286507485448e-10
1419452289.062,1419.452289063,9.227602648258e-10
1419452875.000,1419.452875000,9.091315791655e-10
1419453460.938,1419.453460938,9.191611073355e-10
1419454046.875,1419.454046875,9.052493755782e-10
1419454632.812,1419.454632812,8.993103344764e-10
1419455218.750,1419.455218750,9.407764666469e-10
1419455804.688,1419.455804687,9.431490352742e-10
1419456390.625,1419.456390625,9.547214088781e-10
1419456976.562,1419.456976562,9.539198517760e-10
1419457562.500,1419.457562500,9.583163210789e-10
1419458148.438,1419.458148438,9.680498153758e-10
1419458734.375,1419.458734375,9.706813593446e-10
1419459320.312,1419.459320313,9.402880133803e-10
1419459906.250,1419.459906250,9.496296497661e-10
1419460492.188,1419.460492187,9.728311973662e-10
1419461078.125,1419.461078125,9.424633398336e-10
1419461664.062,1419.461664062,9.236066689839e-10
1419462250.000,1419.462250000,9.580699401371e-10
1419462835.938,1419.462835937,9.918269572154e-10
1419463421.875,1419.463421875,9.718456647370e-10
1419464007.812,1419.464007813,9.479043396982e-10
1419464593.750,1419.464593750,9.369928634261e-10
1419465179.688,1419.465179688,9.421449641257e-10
1419465765.625,1419.465765625,9.391934089068e-10
1419466351.562,1419.466351562,9.525766002774e-10
1419466937.500,1419.466937500,9.452799395826e-10
1419467523.438,1419.467523437,9.672874124722e-10
1419468109.375,1419.468109375,9.762930639050e-10
1419468695.312,1419.468695312,9.341421846508e-10
1419469281.250,1419.469281250,9.179561545180e-10
1419469867.188,1419.469867188,9.426760455889e-10
1419470453.125,1419.470453125,9.621981862300e-10
1419471039.062,1419.471039063,9.579153040401e-10
1419471625.000,1419.471625000,9.439661676836e-10
1419472210.938,1419.472210937,9.530482213166e-10
1419472796.875,1419.472796875,9.623569164645e-10
1419473382.812,1419.473382812,9.741258322269e-10
1419473968.750,1419.473968750,9.784798705269e-10
1419474554.688,1419.474554687,9.492178300441e-10
1419475140.625,1419.475140625,9.593434062216e-10
1419475726.562,1419.475726563,9.871505059295e-10
1419476312.500,1419.476312500,9.916125013477e-10
1419476898.438,1419.476898438,9.606879649072e-10
1419477484.375,1419.477484375,9.593405607593e-10
1419478070.312,1419.478070312,9.684818287989e-10
1419478656.250,1419.478656250,9.532917652399e-10
1419479242.188,1419.479242187,9.463793104777e-10
1419479828.125,1419.479828125,9.411386617837e-10
1419480414.062,1419.480414062,9.447222836390e-10
1419481000.000,1419.481000000,9.710121254395e-10
1419481585.938,1419.481585938,9.733519653732e-10
1419482171.875,1419.482171875,9.942775569739e-10
1419482757.812,1419.482757813,1.009076770993e-09
1419483343.750,1419.483343750,9.921501334287e-10
1419483929.688,1419.483929687,9.759222943479e-10
1419484515.625,1419.484515625,9.603421374328e-10
1419485101.562,1419.485101562,9.852439932456e-10
1419485687.500,1419.485687500,9.633965370883e-10
1419486273.438,1419.486273437,9.629608094026e-10
1419486859.375,1419.486859375,9.723038771079e-10
1419487445.312,1419.487445313,9.906867686679e-10
1419488031.250,1419.488031250,9.662460785024e-10
1419488617.188,1419.488617188,9.706346658753e-10
1419489203.125,1419.489203125,9.790200071309e-10
1419489789.062,1419.489789062,9.769316101077e-10
1419490375.000,1419.490375000,9.666344178955e-10
1419490960.938,1419.490960937,9.691166952109e-10
1419491546.875,1419.491546875,9.923697515579e-10
1419492132.812,1419.492132812,9.745283551479e-10
1419492718.750,1419.492718750,9.909843613657e-10
1419493304.688,1419.493304688,9.954105434049e-10
1419493890.625,1419.493890625,9.743368592547e-10
1419494476.562,1419.494476563,9.919456907476e-10
1419495062.500,1419.495062500,1.007193087185e-09
1419495648.438,1419.495648437,1.006817035822e-09
1419496234.375,1419.496234375,1.006510805030e-09
1419496820.312,1419.496820312,1.017957747955e-09
1419497406.250,1419.497406250,9.950743631467e-10
1419497992.188,1419.497992187,9.910518033423e-10
1419498578.125,1419.498578125,9.985072583252e-10
1419499164.062,1419.499164063,9.978500305803e-10
1419499750.000,1419.499750000,1.005725468583e-09
1419500335.938,1419.500335938,1.009750157074e-09
1419500921.875,1419.500921875,9.986697816287e-10
1419501507.812,1419.501507812,9.827303797520e-10
1419502093.750,1419.502093750,1.006910623091e-09
1419502679.688,1419.502679687,1.034532829255e-09
1419503265.625,1419.503265625,1.009295924371e-09
1419503851.562,1419.503851562,9.756103096430e-10
1419504437.500,1419.504437500,9.895700073631e-10
1419505023.438,1419.505023438,1.014745899867e-09
1419505609.375,1419.505609375,9.997713650481e-10
1419506195.312,1419.506195313,9.604974096579e-10
1419506781.250,1419.506781250,9.835161394920e-10
1419507367.188,1419.507367187,9.880124965905e-10
1419507953.125,1419.507953125,1.013076503860e-09
1419508539.062,1419.508539062,1.004703484201e-09
1419509125.000,1419.509125000,1.012203756792e-09
1419509710.938,1419.509710937,9.886866852383e-10
1419510296.875,1419.510296875,9.884416662241e-10
1419510882.812,1419.510882813,1.022786814238e-09
1419511468.750,1419.511468750,1.023485149067e-09
1419512054.688,1419.512054688,1.011630692397e-09
1419512640.625,1419.512640625,1.008782541539e-09
1419513226.562,1419.513226562,1.008300640264e-09
1419513812.500,1419.513812500,9.973436809559e-10
1419514398.438,1419.514398437,9.978905478919e-10
1419514984.375,1419.514984375,9.918586855416e-10
1419515570.312,1419.515570312,1.000321963594e-09
1419516156.250,1419.516156250,1.031130040527e-09
1419516742.188,1419.516742188,9.972794062120e-10
1419517328.125,1419.517328125,9.854099143936e-10
1419517914.062,1419.517914063,1.022567399817e-09
1419518500.000,1419.518500000,1.013828861972e-09
1419519085.938,1419.519085937,9.868705741080e-10
1419519671.875,1419.519671875,1.006412536520e-09
1419520257.812,1419.520257812,1.028400586419e-09
1419520843.750,1419.520843750,1.032964159932e-09
1419521429.688,1419.521429687,1.009781504785e-09
1419522015.625,1419.522015625,1.020777765728e-09
1419522601.562,1419.522601563,1.058591120132e-09
1419523187.500,1419.523187500,1.060814359198e-09
1419523773.438,1419.523773438,1.011684428093e-09
1419524359.375,1419.524359375,9.939092139841e-10
1419524945.312,1419.524945312,1.000103069914e-09
1419525531.250,1419.525531250,1.010057696429e-09
1419526117.188,1419.526117187,1.004695713725e-09
1419526703.125,1419.526703125,1.018999268325e-09
1419527289.062,1419.527289062,1.013231422171e-09
1419527875.000,1419.527875000,1.010968916625e-09
1419528460.938,1419.528460938,1.036173611956e-09
1419529046.875,1419.529046875,1.013114770639e-09
1419529632.812,1419.529632813,1.011405710197e-09
1419530218.750,1419.530218750,1.007028220397e-09
1419530804.688,1419.530804687,1.049857743414e-09
1419531390.625,1419.531390625,1.057505603065e-09
1419531976.562,1419.531976562,1.038381319901e-09
1419532562.500,1419.532562500,1.044981826724e-09
1419533148.438,1419.533148437,1.050629563814e-09
1419533734.375,1419.533734375,1.030234967916e-09
1419534320.312,1419.534320313,1.023583926069e-09
1419534906.250,1419.534906250,1.050481010555e-09
1419535492.188,1419.535492188,1.039600836740e-09
1419536078.125,1419.536078125,1.020364601718e-09
1419536664.062,1419.536664062,1.013552150211e-09
1419537250.000,1419.537250000,1.042529491747e-09
1419537835.938,1419.537835937,1.037911902506e-09
1419538421.875,1419.538421875,1.035263208212e-09
1419539007.812,1419.539007812,1.039238271530e-09
1419539593.750,1419.539593750,1.027314822640e-09
1419540179.688,1419.540179688,1.003148528586e-09
1419540765.625,1419.540765625,1.025260702696e-09
1419541351.562,1419.541351563,1.037090137686e-09
1419541937.500,1419.541937500,1.034226677286e-09
1419542523.438,1419.542523437,1.029161547341e-09
1419543109.375,1419.543109375,1.028368291348e-09
1419543695.312,1419.543695312,1.019605761002e-09
1419544281.250,1419.544281250,1.045534516334e-09
1419544867.188,1419.544867187,1.021806007400e-09
1419545453.125,1419.545453125,1.060101714581e-09
1419546039.062,1419.546039063,1.036579047712e-09
1419546625.000,1419.546625000,1.032428841512e-09
1419547210.938,1419.547210938,1.034137703166e-09
1419547796.875,1419.547796875,1.047141398397e-09
1419548382.812,1419.548382812,1.039972943711e-09
1419548968.750,1419.548968750,1.035769014981e-09
1419549554.688,1419.549554687,1.045427426747e-09
1419550140.625,1419.550140625,1.016658767709e-09
1419550726.562,1419.550726562,1.022275884558e-09
1419551312.500,1419.551312500,1.026950438885e-09
1419551898.438,1419.551898438,1.029443995645e-09
1419552484.375,1419.552484375,1.043596813621e-09
1419553070.312,1419.553070313,1.039823311958e-09
1419553656.250,1419.553656250,1.047689539816e-09
1419554242.188,1419.554242187,1.077487970131e-09
1419554828.125,1419.554828125,1.065478383373e-09
1419555414.062,1419.555414062,1.038969269393e-09
1419556000.000,1419.556000000,1.056002813540e-09
1419556585.938,1419.556585937,1.055812778463e-09
1419557171.875,1419.557171875,1.033409297417e-09
1419557757.812,1419.557757813,1.062419741752e-09
1419558343.750,1419.558343750,1.039735077409e-09
1419558929.688,1419.558929688,1.031119711927e-09
1419559515.625,1419.559515625,1.023593865182e-09
1419560101.562,1419.560101562,1.025776417721e-09
1419560687.500,1419.560687500,1.021282642319e-09
1419561273.438,1419.561273437,1.042577418022e-09
1419561859.375,1419.561859375,1.040400822390e-09
1419562445.312,1419.562445312,1.058134467912e-09
1419563031.250,1419.563031250,1.041388236565e-09
1419563617.188,1419.563617188,1.029678085136e-09
1419564203.125,1419.564203125,1.051152338139e-09
1419564789.062,1419.564789063,1.039743294976e-09
1419565375.000,1419.565375000,1.015880007333e-09
1419565960.938,1419.565960937,1.033277881804e-09
1419566546.875,1419.566546875,1.052731815681e-09
1419567132.812,1419.567132812,1.045097036278e-09
1419567718.750,1419.567718750,1.047556815895e-09
1419568304.688,1419.568304687,1.038777402218e-09
1419568890.625,1419.568890625,1.048368476017e-09
1419569476.562,1419.569476563,1.055427325476e-09
1419570062.500,1419.570062500,1.051085629667e-09
1419570648.438,1419.570648438,1.049220544676e-09
1419571234.375,1419.571234375,1.057143946180e-09
1419571820.312,1419.571820312,1.045016823805e-09
1419572406.250,1419.572406250,1.047938744250e-09
1419572992.188,1419.572992187,1.060575498238e-09
1419573578.125,1419.573578125,1.053231155322e-09
1419574164.062,1419.574164062,1.064387126462e-09
1419574750.000,1419.574750000,1.072132771280e-09
1419575335.938,1419.575335938,1.059761649304e-09
1419575921.875,1419.575921875,1.043952394348e-09
1419576507.812,1419.576507813,1.036932886863e-09
1419577093.750,1419.577093750,1.012476201830e-09
1419577679.688,1419.577679687,1.025023143070e-09
1419578265.625,1419.578265625,1.045616347546e-09
1419578851.562,1419.578851562,1.057271738858e-09
1419579437.500,1419.579437500,1.044838070804e-09
1419580023.438,1419.580023437,1.052645054323e-09
1419580609.375,1419.580609375,1.064888258839e-09
1419581195.312,1419.581195313,1.062038600191e-09
1419581781.250,1419.581781250,1.066900712425e-09
1419582367.188,1419.582367188,1.066316597325e-09
1419582953.125,1419.582953125,1.065984780290e-09
1419583539.062,1419.583539062,1.059206799493e-09
1419584125.000,1419.584125000,1.067696440637e-09
1419584710.938,1419.584710937,1.070579533379e-09
1419585296.875,1419.585296875,1.055471028325e-09
1419585882.812,1419.585882812,1.040147299072e-09
1419586468.750,1419.586468750,1.047550784682e-09
1419587054.688,1419.587054688,1.062454062999e-09
1419587640.625,1419.587640625,1.071122928003e-09
1419588226.562,1419.588226563,1.082976178659e-09
1419588812.500,1419.588812500,1.060467639778e-09
1419589398.438,1419.589398437,1.052917871935e-09
1419589984.375,1419.589984375,1.070221722236e-09
1419590570.312,1419.590570312,1.049487263443e-09
1419591156.250,1419.591156250,1.046730556880e-09
1419591742.188,1419.591742187,1.053814480397e-09
1419592328.125,1419.592328125,1.059310348068e-09
1419592914.062,1419.592914063,1.044881315560e-09
1419593500.000,1419.593500000,1.035670599707e-09
1419594085.938,1419.594085938,1.055615599777e-09
1419594671.875,1419.594671875,1.075990403408e-09
1419595257.812,1419.595257812,1.065392588959e-09
1419595843.750,1419.595843750,1.073264749680e-09
1419596429.688,1419.596429687,1.048764294930e-09
1419597015.625,1419.597015625,1.029605261556e-09
1419597601.562,1419.597601562,1.032042360221e-09
1419598187.500,1419.598187500,1.036745648484e-09
1419598773.438,1419.598773438,1.025441613185e-09
1419599359.375,1419.599359375,1.022893576206e-09
1419599945.312,1419.599945313,1.048716042000e-09
1419600531.250,1419.600531250,1.081007093111e-09
1419601117.188,1419.601117187,1.058251910949e-09
1419601703.125,1419.601703125,1.017439582445e-09
1419602289.062,1419.602289062,1.028918138130e-09
1419602875.000,1419.602875000,1.038548203066e-09
1419603460.938,1419.603460937,1.056229323120e-09
1419604046.875,1419.604046875,1.090094131934e-09
1419604632.812,1419.604632813,1.070341602520e-09
1419605218.750,1419.605218750,1.058814473835e-09
1419605804.688,1419.605804688,1.057633228620e-09
1419606390.625,1419.606390625,1.067600564910e-09
1419606976.562,1419.606976562,1.083584108580e-09
1419607562.500,1419.607562500,1.048495275080e-09
1419608148.438,1419.608148437,1.049473113711e-09
1419608734.375,1419.608734375,1.069853261649e-09
1419609320.312,1419.609320312,1.050111517996e-09
1419609906.250,1419.609906250,1.022156755350e-09
1419610492.188,1419.610492188,1.028298519014e-09
1419611078.125,1419.611078125,1.037270477539e-09
1419611664.062,1419.611664063,1.055889533299e-09
1419612250.000,1419.612250000,1.071402163776e-09
1419612835.938,1419.612835937,1.055792437884e-09
1419613421.875,1419.613421875,1.043736632980e-09
1419614007.812,1419.614007812,1.032653433006e-09
1419614593.750,1419.614593750,1.026398464357e-09
1419615179.688,1419.615179687,1.021928258923e-09
1419615765.625,1419.615765625,1.043559762072e-09
1419616351.562,1419.616351563,1.043819606311e-09
1419616937.500,1419.616937500,1.067431192240e-09
1419617523.438,1419.617523438,1.065001577796e-09
1419618109.375,1419.618109375,1.050182107945e-09
1419618695.312,1419.618695312,1.056159223602e-09
1419619281.250,1419.619281250,1.094776755602e-09
1419619867.188,1419.619867187,1.072785205343e-09
1419620453.125,1419.620453125,1.054104853717e-09
1419621039.062,1419.621039062,1.056945487641e-09
1419621625.000,1419.621625000,1.034318324733e-09
1419622210.938,1419.622210938,1.045548054729e-09
1419622796.875,1419.622796875,1.071190855256e-09
1419623382.812,1419.623382813,1.038621047003e-09
1419623968.750,1419.623968750,1.040476225660e-09
1419624554.688,1419.624554687,1.060396431067e-09
1419625140.625,1419.625140625,1.053493671010e-09
1419625726.562,1419.625726562,1.038465232577e-09
1419626312.500,1419.626312500,1.056434622985e-09
1419626898.438,1419.626898437,1.063889862974e-09
1419627484.375,1419.627484375,1.041971752225e-09
1419628070.312,1419.628070313,1.035017534508e-09
1419628656.250,1419.628656250,1.058834966541e-09
1419629242.188,1419.629242188,1.070943715061e-09
1419629828.125,1419.629828125,1.065782948416e-09
1419630414.062,1419.630414062,1.077439961141e-09
1419631000.000,1419.631000000,1.088834108465e-09
1419631585.938,1419.631585937,1.055649724558e-09
1419632171.875,1419.632171875,1.061450007801e-09
1419632757.812,1419.632757812,1.054860723612e-09
