# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:00.065018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.741984519678e-10
1419438812.500,1419.438812500,8.672453718227e-10
1419439398.438,1419.439398437,8.574897846022e-10
1419439984.375,1419.439984375,8.731972404455e-10
1419440570.312,1419.440570313,8.723728786498e-10
1419441156.250,1419.441156250,8.361814439310e-10
1419441742.188,1419.441742188,8.453774170084e-10
1419442328.125,1419.442328125,8.710087867200e-10
1419442914.062,1419.442914062,8.734886011539e-10
1419443500.000,1419.443500000,8.856178405476e-10
1419444085.938,1419.444085937,8.640593684722e-10
1419444671.875,1419.444671875,8.707529405278e-10
1419445257.812,1419.445257812,8.730365060728e-10
1419445843.750,1419.445843750,8.982780160875e-10
1419446429.688,1419.446429688,9.198430148608e-10
1419447015.625,1419.447015625,8.864275801792e-10
1419447601.562,1419.447601563,8.740507900406e-10
1419448187.500,1419.448187500,8.887868754343e-10
1419448773.438,1419.448773437,8.946100946014e-10
1419449359.375,1419.449359375,8.991539570567e-10
1419449945.312,1419.449945312,9.061715989735e-10
1419450531.250,1419.450531250,8.977756186586e-10
1419451117.188,1419.451117187,9.049869091593e-10
1419451703.125,1419.451703125,8.868453217603e-10
1419452289.062,1419.452289063,8.780684493403e-10
1419452875.000,1419.452875000,8.789511383751e-10
1419453460.938,1419.453460938,8.940900741952e-10
1419454046.875,1419.454046875,8.980946694031e-10
1419454632.812,1419.454632812,8.915493676250e-10
1419455218.750,1419.455218750,8.857045327774e-10
1419455804.688,1419.455804687,8.753717063501e-10
1419456390.625,1419.456390625,8.883092416181e-10
1419456976.562,1419.456976562,8.946549389059e-10
1419457562.500,1419.457562500,8.839387692590e-10
1419458148.438,1419.458148438,8.986627950056e-10
1419458734.375,1419.458734375,9.228865464745e-10
1419459320.312,1419.459320313,9.085859708482e-10
1419459906.250,1419.459906250,9.029456859160e-10
1419460492.188,1419.460492187,8.862484322607e-10
1419461078.125,1419.461078125,9.035407468599e-10
1419461664.062,1419.461664062,9.172249830911e-10
1419462250.000,1419.462250000,8.914588337806e-10
1419462835.938,1419.462835937,9.028754832003e-10
1419463421.875,1419.463421875,9.121506785627e-10
1419464007.812,1419.464007813,9.173901171177e-10
1419464593.750,1419.464593750,9.209383640638e-10
1419465179.688,1419.465179688,9.004777599096e-10
1419465765.625,1419.465765625,8.876404722325e-10
1419466351.562,1419.466351562,9.120167082327e-10
1419466937.500,1419.466937500,9.291322946701e-10
1419467523.438,1419.467523437,9.070513101285e-10
1419468109.375,1419.468109375,9.088273821918e-10
1419468695.312,1419.468695312,8.918207903101e-10
1419469281.250,1419.469281250,8.788627536762e-10
1419469867.188,1419.469867188,9.177344853914e-10
1419470453.125,1419.470453125,8.936662726121e-10
1419471039.062,1419.471039063,9.063392645877e-10
1419471625.000,1419.471625000,9.132515253871e-10
1419472210.938,1419.472210937,9.122821843181e-10
1419472796.875,1419.472796875,9.165068945596e-10
1419473382.812,1419.473382812,9.173239110506e-10
1419473968.750,1419.473968750,9.032877529394e-10
1419474554.688,1419.474554687,9.177136756087e-10
1419475140.625,1419.475140625,9.473676220436e-10
1419475726.562,1419.475726563,9.269057919732e-10
1419476312.500,1419.476312500,9.076296593991e-10
1419476898.438,1419.476898438,9.136966072815e-10
1419477484.375,1419.477484375,9.423567886533e-10
1419478070.312,1419.478070312,9.431277928286e-10
1419478656.250,1419.478656250,9.394295476724e-10
1419479242.188,1419.479242187,9.186629577639e-10
1419479828.125,1419.479828125,9.145272120597e-10
1419480414.062,1419.480414062,9.146737800735e-10
1419481000.000,1419.481000000,9.497515424121e-10
1419481585.938,1419.481585938,9.052387146240e-10
1419482171.875,1419.482171875,9.072128921135e-10
1419482757.812,1419.482757813,9.191254917291e-10
1419483343.750,1419.483343750,9.156491162621e-10
1419483929.688,1419.483929687,9.520419295203e-10
1419484515.625,1419.484515625,9.814604366596e-10
1419485101.562,1419.485101562,9.797342329553e-10
1419485687.500,1419.485687500,9.147650681482e-10
1419486273.438,1419.486273437,8.936598173986e-10
1419486859.375,1419.486859375,9.206772323183e-10
1419487445.312,1419.487445313,9.115829073272e-10
1419488031.250,1419.488031250,9.254083887270e-10
1419488617.188,1419.488617188,9.292639472130e-10
1419489203.125,1419.489203125,9.347684019094e-10
1419489789.062,1419.489789062,9.237261859866e-10
1419490375.000,1419.490375000,9.232800906548e-10
1419490960.938,1419.490960937,9.421730383676e-10
1419491546.875,1419.491546875,9.403219767978e-10
1419492132.812,1419.492132812,9.417589156684e-10
1419492718.750,1419.492718750,9.249162287234e-10
1419493304.688,1419.493304688,9.565022934141e-10
1419493890.625,1419.493890625,9.682819215357e-10
1419494476.562,1419.494476563,9.412488539049e-10
1419495062.500,1419.495062500,9.667079391203e-10
1419495648.438,1419.495648437,9.597841116017e-10
1419496234.375,1419.496234375,9.599099420191e-10
1419496820.312,1419.496820312,9.353734258504e-10
1419497406.250,1419.497406250,9.371170090940e-10
1419497992.188,1419.497992187,9.576171309064e-10
1419498578.125,1419.498578125,9.610845687191e-10
1419499164.062,1419.499164063,9.640976264176e-10
1419499750.000,1419.499750000,9.617581900310e-10
1419500335.938,1419.500335938,9.518582061003e-10
1419500921.875,1419.500921875,9.447106887452e-10
1419501507.812,1419.501507812,9.492608234098e-10
1419502093.750,1419.502093750,9.720701531845e-10
1419502679.688,1419.502679687,9.600191556600e-10
1419503265.625,1419.503265625,9.385277617973e-10
1419503851.562,1419.503851562,9.452587848527e-10
1419504437.500,1419.504437500,9.268476382280e-10
1419505023.438,1419.505023438,9.482605239613e-10
1419505609.375,1419.505609375,9.617900119213e-10
1419506195.312,1419.506195313,9.641910291736e-10
1419506781.250,1419.506781250,9.720743249836e-10
1419507367.188,1419.507367187,9.431988257148e-10
1419507953.125,1419.507953125,9.513010161488e-10
1419508539.062,1419.508539062,9.662799882586e-10
1419509125.000,1419.509125000,9.654226415639e-10
1419509710.938,1419.509710937,9.327451893581e-10
1419510296.875,1419.510296875,9.549739327690e-10
1419510882.812,1419.510882813,9.772917985292e-10
1419511468.750,1419.511468750,9.652895155413e-10
1419512054.688,1419.512054688,9.448932714362e-10
1419512640.625,1419.512640625,9.446823922342e-10
1419513226.562,1419.513226562,9.486556387045e-10
1419513812.500,1419.513812500,9.515158571836e-10
1419514398.438,1419.514398437,9.668302654861e-10
1419514984.375,1419.514984375,9.730603738171e-10
1419515570.312,1419.515570312,9.640841528733e-10
1419516156.250,1419.516156250,9.630858542170e-10
1419516742.188,1419.516742188,9.905248208698e-10
1419517328.125,1419.517328125,9.691716614683e-10
1419517914.062,1419.517914063,9.738287256718e-10
1419518500.000,1419.518500000,9.673097133694e-10
1419519085.938,1419.519085937,9.691233265048e-10
1419519671.875,1419.519671875,1.002778635282e-09
1419520257.812,1419.520257812,9.893225540262e-10
1419520843.750,1419.520843750,9.855050412653e-10
1419521429.688,1419.521429687,9.851251254198e-10
1419522015.625,1419.522015625,9.720755316908e-10
1419522601.562,1419.522601563,9.815868890948e-10
1419523187.500,1419.523187500,9.640183648949e-10
1419523773.438,1419.523773438,9.693723903746e-10
1419524359.375,1419.524359375,9.742728632456e-10
1419524945.312,1419.524945312,9.655139769129e-10
1419525531.250,1419.525531250,9.687152236173e-10
1419526117.188,1419.526117187,9.544779074580e-10
1419526703.125,1419.526703125,9.691701685076e-10
1419527289.062,1419.527289062,9.750213749178e-10
1419527875.000,1419.527875000,9.703268337914e-10
1419528460.938,1419.528460938,9.667119201261e-10
1419529046.875,1419.529046875,9.670269353824e-10
1419529632.812,1419.529632813,9.804856279515e-10
1419530218.750,1419.530218750,9.697123819652e-10
1419530804.688,1419.530804687,9.595479529048e-10
1419531390.625,1419.531390625,9.663228223652e-10
1419531976.562,1419.531976562,1.004489472361e-09
1419532562.500,1419.532562500,1.014036252951e-09
1419533148.438,1419.533148437,9.823565355290e-10
1419533734.375,1419.533734375,9.668482117516e-10
1419534320.312,1419.534320313,9.717407647409e-10
1419534906.250,1419.534906250,9.667830072297e-10
1419535492.188,1419.535492188,9.709698830741e-10
1419536078.125,1419.536078125,9.817703714068e-10
1419536664.062,1419.536664062,9.877168521950e-10
1419537250.000,1419.537250000,9.850350594590e-10
1419537835.938,1419.537835937,9.537883346479e-10
1419538421.875,1419.538421875,9.640207902221e-10
1419539007.812,1419.539007812,9.775532563303e-10
1419539593.750,1419.539593750,9.760803280308e-10
1419540179.688,1419.540179688,9.801292501997e-10
1419540765.625,1419.540765625,9.952100256821e-10
1419541351.562,1419.541351563,9.854163028277e-10
1419541937.500,1419.541937500,9.756956437432e-10
1419542523.438,1419.542523437,9.725581577106e-10
1419543109.375,1419.543109375,9.839244785537e-10
1419543695.312,1419.543695312,9.675046350651e-10
1419544281.250,1419.544281250,9.954339773773e-10
1419544867.188,1419.544867187,9.874931344078e-10
1419545453.125,1419.545453125,9.933781772420e-10
1419546039.062,1419.546039063,1.020660634387e-09
1419546625.000,1419.546625000,9.891273914304e-10
1419547210.938,1419.547210938,9.782938603028e-10
1419547796.875,1419.547796875,9.924476389998e-10
1419548382.812,1419.548382812,9.919065666692e-10
1419548968.750,1419.548968750,9.776206152317e-10
1419549554.688,1419.549554687,9.853346013181e-10
1419550140.625,1419.550140625,1.023067341011e-09
1419550726.562,1419.550726562,9.757029786032e-10
1419551312.500,1419.551312500,9.730176472915e-10
1419551898.438,1419.551898438,9.894375648629e-10
1419552484.375,1419.552484375,1.018093223303e-09
1419553070.312,1419.553070313,1.007056371662e-09
1419553656.250,1419.553656250,9.856592225974e-10
1419554242.188,1419.554242187,1.001997456416e-09
1419554828.125,1419.554828125,1.026337521540e-09
1419555414.062,1419.555414062,9.929318811182e-10
1419556000.000,1419.556000000,9.807290640693e-10
1419556585.938,1419.556585937,9.655308768605e-10
1419557171.875,1419.557171875,9.861353535516e-10
1419557757.812,1419.557757813,9.928830251804e-10
1419558343.750,1419.558343750,9.681131399366e-10
1419558929.688,1419.558929688,9.830624594939e-10
1419559515.625,1419.559515625,9.869892116446e-10
1419560101.562,1419.560101562,9.991052317801e-10
1419560687.500,1419.560687500,9.999570250035e-10
1419561273.438,1419.561273437,9.960363262407e-10
1419561859.375,1419.561859375,9.814840647738e-10
1419562445.312,1419.562445312,9.904813843391e-10
1419563031.250,1419.563031250,1.002254066116e-09
1419563617.188,1419.563617188,9.893635929240e-10
1419564203.125,1419.564203125,1.019532578126e-09
1419564789.062,1419.564789063,1.000171905360e-09
1419565375.000,1419.565375000,9.873537382005e-10
1419565960.938,1419.565960937,1.005074447137e-09
1419566546.875,1419.566546875,9.913592086654e-10
1419567132.812,1419.567132812,9.850252969279e-10
1419567718.750,1419.567718750,1.003375828982e-09
1419568304.688,1419.568304687,1.019298615012e-09
1419568890.625,1419.568890625,1.008726010825e-09
1419569476.562,1419.569476563,9.852162696626e-10
1419570062.500,1419.570062500,9.827570440101e-10
1419570648.438,1419.570648438,1.015031552838e-09
1419571234.375,1419.571234375,9.865358879799e-10
1419571820.312,1419.571820312,9.813152367146e-10
1419572406.250,1419.572406250,1.000280421469e-09
1419572992.188,1419.572992187,9.812488336097e-10
1419573578.125,1419.573578125,9.824500053050e-10
1419574164.062,1419.574164062,1.000158347599e-09
1419574750.000,1419.574750000,9.849937445864e-10
1419575335.938,1419.575335938,1.022411030863e-09
1419575921.875,1419.575921875,1.013749457731e-09
1419576507.812,1419.576507813,1.020707818196e-09
1419577093.750,1419.577093750,1.037210907063e-09
1419577679.688,1419.577679687,1.022413308899e-09
1419578265.625,1419.578265625,1.009308237419e-09
1419578851.562,1419.578851562,1.019980220404e-09
1419579437.500,1419.579437500,1.008196738928e-09
1419580023.438,1419.580023437,1.001389348616e-09
1419580609.375,1419.580609375,1.004488217245e-09
1419581195.312,1419.581195313,9.835018285834e-10
1419581781.250,1419.581781250,9.780758221236e-10
1419582367.188,1419.582367188,9.970910948265e-10
1419582953.125,1419.582953125,1.022598339686e-09
1419583539.062,1419.583539062,1.012458520458e-09
1419584125.000,1419.584125000,1.011309956294e-09
1419584710.938,1419.584710937,9.947501315063e-10
1419585296.875,1419.585296875,1.003604523177e-09
1419585882.812,1419.585882812,1.038709301455e-09
1419586468.750,1419.586468750,1.038449298074e-09
1419587054.688,1419.587054688,1.043616142964e-09
1419587640.625,1419.587640625,1.018084870863e-09
1419588226.562,1419.588226563,1.019414663770e-09
1419588812.500,1419.588812500,1.021433342925e-09
1419589398.438,1419.589398437,1.014238372460e-09
1419589984.375,1419.589984375,1.004889046258e-09
1419590570.312,1419.590570312,1.018261972774e-09
1419591156.250,1419.591156250,1.011251881165e-09
1419591742.188,1419.591742187,1.015261416532e-09
1419592328.125,1419.592328125,1.013973067086e-09
1419592914.062,1419.592914063,1.012269355716e-09
1419593500.000,1419.593500000,9.823686468530e-10
1419594085.938,1419.594085938,1.003862065698e-09
1419594671.875,1419.594671875,1.017449424842e-09
1419595257.812,1419.595257812,1.011855512757e-09
1419595843.750,1419.595843750,1.022706118098e-09
1419596429.688,1419.596429687,1.016246310460e-09
1419597015.625,1419.597015625,1.011053742025e-09
1419597601.562,1419.597601562,1.015827981019e-09
1419598187.500,1419.598187500,1.023522067327e-09
1419598773.438,1419.598773438,1.013845641896e-09
1419599359.375,1419.599359375,1.007175374859e-09
1419599945.312,1419.599945313,1.031944776532e-09
1419600531.250,1419.600531250,1.016744780319e-09
1419601117.188,1419.601117187,1.023561460808e-09
1419601703.125,1419.601703125,1.011635325310e-09
1419602289.062,1419.602289062,9.898708607695e-10
1419602875.000,1419.602875000,9.774910872594e-10
1419603460.938,1419.603460937,9.840955915439e-10
1419604046.875,1419.604046875,1.005801149605e-09
1419604632.812,1419.604632813,9.873228773622e-10
1419605218.750,1419.605218750,9.967764786191e-10
1419605804.688,1419.605804688,9.984983622598e-10
1419606390.625,1419.606390625,9.712792445070e-10
1419606976.562,1419.606976562,9.990041539227e-10
1419607562.500,1419.607562500,1.001988437089e-09
1419608148.438,1419.608148437,9.942149653118e-10
1419608734.375,1419.608734375,1.016304065822e-09
1419609320.312,1419.609320312,1.035986042701e-09
1419609906.250,1419.609906250,1.008975038410e-09
1419610492.188,1419.610492188,9.906160357219e-10
1419611078.125,1419.611078125,9.918672151766e-10
1419611664.062,1419.611664063,9.734409432124e-10
1419612250.000,1419.612250000,9.622985921415e-10
1419612835.938,1419.612835937,9.792707625197e-10
1419613421.875,1419.613421875,9.984597458513e-10
1419614007.812,1419.614007812,1.016676472759e-09
1419614593.750,1419.614593750,1.006215878809e-09
1419615179.688,1419.615179687,1.012685797107e-09
1419615765.625,1419.615765625,1.030053333882e-09
1419616351.562,1419.616351563,1.019814455133e-09
1419616937.500,1419.616937500,1.006005289450e-09
1419617523.438,1419.617523438,1.005965409838e-09
1419618109.375,1419.618109375,9.842333015355e-10
1419618695.312,1419.618695312,9.904105893381e-10
1419619281.250,1419.619281250,1.021480268268e-09
1419619867.188,1419.619867187,9.904075034195e-10
1419620453.125,1419.620453125,9.946863728700e-10
1419621039.062,1419.621039062,9.852867347479e-10
1419621625.000,1419.621625000,9.714103395334e-10
1419622210.938,1419.622210938,1.007388275334e-09
1419622796.875,1419.622796875,1.011021763017e-09
1419623382.812,1419.623382813,1.035622816756e-09
1419623968.750,1419.623968750,1.017367052469e-09
1419624554.688,1419.624554687,1.036866577751e-09
1419625140.625,1419.625140625,1.030384229670e-09
1419625726.562,1419.625726562,1.007935841506e-09
1419626312.500,1419.626312500,1.022765215271e-09
1419626898.438,1419.626898437,9.909775087145e-10
1419627484.375,1419.627484375,9.875578085096e-10
1419628070.312,1419.628070313,9.896516812518e-10
1419628656.250,1419.628656250,1.016762346034e-09
1419629242.188,1419.629242188,1.038753309059e-09
1419629828.125,1419.629828125,1.041096549368e-09
1419630414.062,1419.630414062,1.022935876091e-09
1419631000.000,1419.631000000,1.020997563035e-09
1419631585.938,1419.631585937,9.765452182019e-10
1419632171.875,1419.632171875,9.680975724773e-10
1419632757.812,1419.632757812,9.868639795775e-10
