# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:48.004515+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.509744701225e-10
1419438812.500,1419.438812500,8.711355523031e-10
1419439398.438,1419.439398437,8.934824561198e-10
1419439984.375,1419.439984375,8.879895512648e-10
1419440570.312,1419.440570313,8.671323918856e-10
1419441156.250,1419.441156250,8.518760682027e-10
1419441742.188,1419.441742188,8.875946654682e-10
1419442328.125,1419.442328125,8.984074635840e-10
1419442914.062,1419.442914062,8.854829657126e-10
1419443500.000,1419.443500000,8.600484490869e-10
1419444085.938,1419.444085937,8.662660325453e-10
1419444671.875,1419.444671875,8.750390013708e-10
1419445257.812,1419.445257812,8.638647879913e-10
1419445843.750,1419.445843750,8.706308333964e-10
1419446429.688,1419.446429688,8.637952902124e-10
1419447015.625,1419.447015625,8.804406678525e-10
1419447601.562,1419.447601563,8.718344646945e-10
1419448187.500,1419.448187500,8.621449661359e-10
1419448773.438,1419.448773437,8.647760985084e-10
1419449359.375,1419.449359375,8.870428528188e-10
1419449945.312,1419.449945312,8.998857249660e-10
1419450531.250,1419.450531250,8.988114395017e-10
1419451117.188,1419.451117187,8.657337576152e-10
1419451703.125,1419.451703125,8.747898453954e-10
1419452289.062,1419.452289063,8.907365619160e-10
1419452875.000,1419.452875000,8.841816967187e-10
1419453460.938,1419.453460938,9.075112705914e-10
1419454046.875,1419.454046875,9.109788195463e-10
1419454632.812,1419.454632812,9.002632838590e-10
1419455218.750,1419.455218750,8.888770958682e-10
1419455804.688,1419.455804687,8.973427841142e-10
1419456390.625,1419.456390625,8.874993352856e-10
1419456976.562,1419.456976562,8.881933645089e-10
1419457562.500,1419.457562500,9.195514461190e-10
1419458148.438,1419.458148438,9.299632893215e-10
1419458734.375,1419.458734375,9.163609090602e-10
1419459320.312,1419.459320313,9.187900304341e-10
1419459906.250,1419.459906250,9.149034324412e-10
1419460492.188,1419.460492187,9.249207685442e-10
1419461078.125,1419.461078125,9.206441938766e-10
1419461664.062,1419.461664062,9.121978643165e-10
1419462250.000,1419.462250000,9.238757205555e-10
1419462835.938,1419.462835937,9.129792522734e-10
1419463421.875,1419.463421875,9.192876403997e-10
1419464007.812,1419.464007813,9.317208337956e-10
1419464593.750,1419.464593750,9.155226590481e-10
1419465179.688,1419.465179688,9.249378771075e-10
1419465765.625,1419.465765625,9.289341614671e-10
1419466351.562,1419.466351562,9.344369891716e-10
1419466937.500,1419.466937500,9.316254282586e-10
1419467523.438,1419.467523437,9.045339440042e-10
1419468109.375,1419.468109375,9.150126478306e-10
1419468695.312,1419.468695312,9.235105750139e-10
1419469281.250,1419.469281250,9.370572807127e-10
1419469867.188,1419.469867188,9.169838666075e-10
1419470453.125,1419.470453125,9.023769967685e-10
1419471039.062,1419.471039063,9.240800092993e-10
1419471625.000,1419.471625000,9.215046291370e-10
1419472210.938,1419.472210937,9.052385459995e-10
1419472796.875,1419.472796875,8.863600073178e-10
1419473382.812,1419.473382812,9.201487012458e-10
1419473968.750,1419.473968750,9.310859579230e-10
1419474554.688,1419.474554687,9.163326801541e-10
1419475140.625,1419.475140625,8.990878802624e-10
1419475726.562,1419.475726563,9.288559345230e-10
1419476312.500,1419.476312500,9.396715281808e-10
1419476898.438,1419.476898438,9.365934861395e-10
1419477484.375,1419.477484375,9.262084963045e-10
1419478070.312,1419.478070312,9.248329675942e-10
1419478656.250,1419.478656250,9.319151755985e-10
1419479242.188,1419.479242187,9.300394170683e-10
1419479828.125,1419.479828125,9.367749067582e-10
1419480414.062,1419.480414062,9.460935159360e-10
1419481000.000,1419.481000000,9.677230451687e-10
1419481585.938,1419.481585938,9.551389841832e-10
1419482171.875,1419.482171875,9.513587797805e-10
1419482757.812,1419.482757813,9.220032755814e-10
1419483343.750,1419.483343750,8.974232849689e-10
1419483929.688,1419.483929687,9.316086017815e-10
1419484515.625,1419.484515625,9.462201666541e-10
1419485101.562,1419.485101562,9.550614951295e-10
1419485687.500,1419.485687500,9.397508832350e-10
1419486273.438,1419.486273437,9.405430810464e-10
1419486859.375,1419.486859375,9.226735747861e-10
1419487445.312,1419.487445313,9.417417570796e-10
1419488031.250,1419.488031250,9.579501187884e-10
1419488617.188,1419.488617188,9.670026556034e-10
1419489203.125,1419.489203125,9.616641924996e-10
1419489789.062,1419.489789062,9.542173979008e-10
1419490375.000,1419.490375000,9.513017977089e-10
1419490960.938,1419.490960937,9.497536501462e-10
1419491546.875,1419.491546875,9.389847098067e-10
1419492132.812,1419.492132812,9.336207320696e-10
1419492718.750,1419.492718750,9.620874588390e-10
1419493304.688,1419.493304688,9.635371283220e-10
1419493890.625,1419.493890625,9.725745373364e-10
1419494476.562,1419.494476563,9.513995893819e-10
1419495062.500,1419.495062500,9.652671273583e-10
1419495648.438,1419.495648437,9.614221390928e-10
1419496234.375,1419.496234375,9.426229178911e-10
1419496820.312,1419.496820312,9.567672141851e-10
1419497406.250,1419.497406250,9.581324413317e-10
1419497992.188,1419.497992187,9.558154340045e-10
1419498578.125,1419.498578125,9.641874224162e-10
1419499164.062,1419.499164063,9.540448136368e-10
1419499750.000,1419.499750000,9.461890276884e-10
1419500335.938,1419.500335938,9.278799876082e-10
1419500921.875,1419.500921875,9.430082431394e-10
1419501507.812,1419.501507812,9.572006212494e-10
1419502093.750,1419.502093750,9.581073955486e-10
1419502679.688,1419.502679687,9.677872650536e-10
1419503265.625,1419.503265625,9.725550757073e-10
1419503851.562,1419.503851562,9.557371174845e-10
1419504437.500,1419.504437500,9.564873570088e-10
1419505023.438,1419.505023438,9.410090885196e-10
1419505609.375,1419.505609375,9.263865189794e-10
1419506195.312,1419.506195313,9.304235092317e-10
1419506781.250,1419.506781250,9.408992027995e-10
1419507367.188,1419.507367187,9.621850911409e-10
1419507953.125,1419.507953125,9.792350020855e-10
1419508539.062,1419.508539062,9.899300428829e-10
1419509125.000,1419.509125000,9.548060589415e-10
1419509710.938,1419.509710937,9.569104404480e-10
1419510296.875,1419.510296875,9.808292511885e-10
1419510882.812,1419.510882813,9.669243709674e-10
1419511468.750,1419.511468750,9.759148410670e-10
1419512054.688,1419.512054688,9.720511244441e-10
1419512640.625,1419.512640625,9.802841486978e-10
1419513226.562,1419.513226562,9.742312362659e-10
1419513812.500,1419.513812500,9.763558401428e-10
1419514398.438,1419.514398437,9.747172744896e-10
1419514984.375,1419.514984375,9.841761189124e-10
1419515570.312,1419.515570312,9.963244222328e-10
1419516156.250,1419.516156250,9.786711815748e-10
1419516742.188,1419.516742188,9.761218809502e-10
1419517328.125,1419.517328125,9.831057400952e-10
1419517914.062,1419.517914063,9.779907067696e-10
1419518500.000,1419.518500000,9.793128082490e-10
1419519085.938,1419.519085937,9.784098351159e-10
1419519671.875,1419.519671875,9.777002335296e-10
1419520257.812,1419.520257812,9.944289114977e-10
1419520843.750,1419.520843750,9.863229829412e-10
1419521429.688,1419.521429687,9.830018050666e-10
1419522015.625,1419.522015625,9.849651859623e-10
1419522601.562,1419.522601563,1.003413976339e-09
1419523187.500,1419.523187500,9.942261138319e-10
1419523773.438,1419.523773438,9.784713708599e-10
1419524359.375,1419.524359375,9.856739489883e-10
1419524945.312,1419.524945312,9.872777561622e-10
1419525531.250,1419.525531250,9.951146114892e-10
1419526117.188,1419.526117187,9.889800322352e-10
1419526703.125,1419.526703125,9.693747089466e-10
1419527289.062,1419.527289062,9.670926891246e-10
1419527875.000,1419.527875000,9.852194958807e-10
1419528460.938,1419.528460938,9.966087209861e-10
1419529046.875,1419.529046875,1.002415232525e-09
1419529632.812,1419.529632813,9.915257538821e-10
1419530218.750,1419.530218750,9.885430700641e-10
1419530804.688,1419.530804687,9.850974879538e-10
1419531390.625,1419.531390625,9.901406273476e-10
1419531976.562,1419.531976562,9.894875795794e-10
1419532562.500,1419.532562500,9.736334728788e-10
1419533148.438,1419.533148437,9.985298394639e-10
1419533734.375,1419.533734375,1.009203054125e-09
1419534320.312,1419.534320313,9.940266452359e-10
1419534906.250,1419.534906250,9.906903618502e-10
1419535492.188,1419.535492188,9.864438352023e-10
1419536078.125,1419.536078125,9.703085422044e-10
1419536664.062,1419.536664062,9.994685572750e-10
1419537250.000,1419.537250000,1.006413116319e-09
1419537835.938,1419.537835937,9.783889339893e-10
1419538421.875,1419.538421875,9.927196303908e-10
1419539007.812,1419.539007812,1.001464924268e-09
1419539593.750,1419.539593750,1.013935644895e-09
1419540179.688,1419.540179688,1.005454407941e-09
1419540765.625,1419.540765625,9.813212967574e-10
1419541351.562,1419.541351563,1.004208235279e-09
1419541937.500,1419.541937500,9.902579915193e-10
1419542523.438,1419.542523437,9.665900918579e-10
1419543109.375,1419.543109375,9.913025845224e-10
1419543695.312,1419.543695312,9.886532065793e-10
1419544281.250,1419.544281250,9.718421456018e-10
1419544867.188,1419.544867187,9.889164038780e-10
1419545453.125,1419.545453125,9.777286978846e-10
1419546039.062,1419.546039063,9.880704885187e-10
1419546625.000,1419.546625000,9.995583022481e-10
1419547210.938,1419.547210938,1.007531286483e-09
1419547796.875,1419.547796875,9.916020667122e-10
1419548382.812,1419.548382812,9.935782415220e-10
1419548968.750,1419.548968750,9.897543600655e-10
1419549554.688,1419.549554687,1.005263441835e-09
1419550140.625,1419.550140625,1.006641592615e-09
1419550726.562,1419.550726562,9.931910714901e-10
1419551312.500,1419.551312500,1.008316425621e-09
1419551898.438,1419.551898438,1.004609191066e-09
1419552484.375,1419.552484375,9.955282835486e-10
1419553070.312,1419.553070313,1.014749406380e-09
1419553656.250,1419.553656250,1.008012833629e-09
1419554242.188,1419.554242187,9.994930924813e-10
1419554828.125,1419.554828125,1.007946268395e-09
1419555414.062,1419.555414062,9.988237539352e-10
1419556000.000,1419.556000000,9.814321058952e-10
1419556585.938,1419.556585937,1.007306707362e-09
1419557171.875,1419.557171875,1.017563043281e-09
1419557757.812,1419.557757813,9.852847475558e-10
1419558343.750,1419.558343750,9.863880402520e-10
1419558929.688,1419.558929688,1.001973645624e-09
1419559515.625,1419.559515625,9.898947817745e-10
1419560101.562,1419.560101562,9.703738166404e-10
1419560687.500,1419.560687500,9.682145213213e-10
1419561273.438,1419.561273437,9.828405043934e-10
1419561859.375,1419.561859375,1.002851794851e-09
1419562445.312,1419.562445312,9.991223234454e-10
1419563031.250,1419.563031250,9.847526115341e-10
1419563617.188,1419.563617188,9.764216018285e-10
1419564203.125,1419.564203125,9.880578230479e-10
1419564789.062,1419.564789063,1.004596613256e-09
1419565375.000,1419.565375000,9.935379279691e-10
1419565960.938,1419.565960937,9.922508869225e-10
1419566546.875,1419.566546875,9.900184474529e-10
1419567132.812,1419.567132812,1.012857690015e-09
1419567718.750,1419.567718750,9.933909811662e-10
1419568304.688,1419.568304687,1.014407409766e-09
1419568890.625,1419.568890625,9.990580867016e-10
1419569476.562,1419.569476563,1.003600363123e-09
1419570062.500,1419.570062500,1.015698476803e-09
1419570648.438,1419.570648438,9.884311630777e-10
1419571234.375,1419.571234375,9.939828880821e-10
1419571820.312,1419.571820312,9.944275969345e-10
1419572406.250,1419.572406250,9.989710013344e-10
1419572992.188,1419.572992187,9.944669175161e-10
1419573578.125,1419.573578125,9.851333285123e-10
1419574164.062,1419.574164062,1.009006147686e-09
1419574750.000,1419.574750000,1.027185839252e-09
1419575335.938,1419.575335938,1.044313121842e-09
1419575921.875,1419.575921875,1.052463053710e-09
1419576507.812,1419.576507813,1.030105806644e-09
1419577093.750,1419.577093750,9.957717802520e-10
1419577679.688,1419.577679687,9.948356277536e-10
1419578265.625,1419.578265625,9.840721692544e-10
1419578851.562,1419.578851562,9.906573304946e-10
1419579437.500,1419.579437500,9.982460009049e-10
1419580023.438,1419.580023437,9.834489317784e-10
1419580609.375,1419.580609375,9.803081361729e-10
1419581195.312,1419.581195313,1.011810887793e-09
1419581781.250,1419.581781250,1.032157148938e-09
1419582367.188,1419.582367188,9.822962610606e-10
1419582953.125,1419.582953125,1.004775891035e-09
1419583539.062,1419.583539062,1.012936356540e-09
1419584125.000,1419.584125000,1.020995266489e-09
1419584710.938,1419.584710937,1.053241935432e-09
1419585296.875,1419.585296875,1.017694762088e-09
1419585882.812,1419.585882812,1.001358476889e-09
1419586468.750,1419.586468750,9.847074936057e-10
1419587054.688,1419.587054688,9.863945061186e-10
1419587640.625,1419.587640625,1.016447406279e-09
1419588226.562,1419.588226563,9.924104981731e-10
1419588812.500,1419.588812500,9.983030972544e-10
1419589398.438,1419.589398437,9.945370479227e-10
1419589984.375,1419.589984375,1.025474356858e-09
1419590570.312,1419.590570312,1.036229836478e-09
1419591156.250,1419.591156250,1.004478542250e-09
1419591742.188,1419.591742187,9.892268641128e-10
1419592328.125,1419.592328125,9.772438815670e-10
1419592914.062,1419.592914063,9.827202735890e-10
1419593500.000,1419.593500000,1.010632394216e-09
1419594085.938,1419.594085938,1.024922135313e-09
1419594671.875,1419.594671875,9.991611066259e-10
1419595257.812,1419.595257812,1.007706562499e-09
1419595843.750,1419.595843750,1.016041324516e-09
1419596429.688,1419.596429687,1.019252686025e-09
1419597015.625,1419.597015625,1.030822506611e-09
1419597601.562,1419.597601562,1.000133765855e-09
1419598187.500,1419.598187500,1.052870060568e-09
1419598773.438,1419.598773438,1.051571798605e-09
1419599359.375,1419.599359375,1.023659461979e-09
1419599945.312,1419.599945313,1.018029050435e-09
1419600531.250,1419.600531250,1.008707532812e-09
1419601117.188,1419.601117187,1.004623117545e-09
1419601703.125,1419.601703125,1.023130806602e-09
1419602289.062,1419.602289062,1.008473930405e-09
1419602875.000,1419.602875000,9.944500477403e-10
1419603460.938,1419.603460937,9.997769917654e-10
1419604046.875,1419.604046875,1.009094531482e-09
1419604632.812,1419.604632813,1.029387197393e-09
1419605218.750,1419.605218750,1.041261622988e-09
1419605804.688,1419.605804688,1.014084877120e-09
1419606390.625,1419.606390625,1.010277998171e-09
1419606976.562,1419.606976562,1.019844312295e-09
1419607562.500,1419.607562500,9.980052955707e-10
1419608148.438,1419.608148437,9.966038593646e-10
1419608734.375,1419.608734375,9.978242587990e-10
1419609320.312,1419.609320312,1.002403741569e-09
1419609906.250,1419.609906250,1.030527858618e-09
1419610492.188,1419.610492188,1.056177519196e-09
1419611078.125,1419.611078125,1.047463635269e-09
1419611664.062,1419.611664063,1.020464281915e-09
1419612250.000,1419.612250000,1.026673171705e-09
1419612835.938,1419.612835937,1.001490106732e-09
1419613421.875,1419.613421875,9.934619780649e-10
1419614007.812,1419.614007812,1.000926164553e-09
1419614593.750,1419.614593750,9.810662021341e-10
1419615179.688,1419.615179687,1.012566075270e-09
1419615765.625,1419.615765625,1.031963834769e-09
1419616351.562,1419.616351563,1.023094470697e-09
1419616937.500,1419.616937500,1.016207909798e-09
1419617523.438,1419.617523438,1.027867061777e-09
1419618109.375,1419.618109375,1.014789647159e-09
1419618695.312,1419.618695312,9.933117333362e-10
1419619281.250,1419.619281250,1.021269200348e-09
1419619867.188,1419.619867187,1.011725895906e-09
1419620453.125,1419.620453125,9.887304866953e-10
1419621039.062,1419.621039062,9.800801838727e-10
1419621625.000,1419.621625000,1.003284571518e-09
1419622210.938,1419.622210938,1.013168311723e-09
1419622796.875,1419.622796875,1.022343418526e-09
1419623382.812,1419.623382813,1.022432186392e-09
1419623968.750,1419.623968750,1.018613482836e-09
1419624554.688,1419.624554687,1.025635386751e-09
1419625140.625,1419.625140625,1.029021658509e-09
1419625726.562,1419.625726562,9.827873652902e-10
1419626312.500,1419.626312500,1.008819945890e-09
1419626898.438,1419.626898437,1.013398753039e-09
1419627484.375,1419.627484375,1.009965494065e-09
1419628070.312,1419.628070313,9.780127606087e-10
1419628656.250,1419.628656250,1.013086558733e-09
1419629242.188,1419.629242188,1.016265937457e-09
1419629828.125,1419.629828125,1.014322903135e-09
1419630414.062,1419.630414062,1.038949168578e-09
1419631000.000,1419.631000000,1.008378823423e-09
1419631585.938,1419.631585937,9.902992424405e-10
1419632171.875,1419.632171875,9.991640883216e-10
1419632757.812,1419.632757812,1.033300774033e-09
