# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:24.059645+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.570375705262e-10
1419438812.500,1419.438812500,8.580312106073e-10
1419439398.438,1419.439398437,8.467371764644e-10
1419439984.375,1419.439984375,8.436386434829e-10
1419440570.312,1419.440570313,8.436753857324e-10
1419441156.250,1419.441156250,8.559700415073e-10
1419441742.188,1419.441742188,8.692241764145e-10
1419442328.125,1419.442328125,8.648581080169e-10
1419442914.062,1419.442914062,8.736394659360e-10
1419443500.000,1419.443500000,8.549663957985e-10
1419444085.938,1419.444085937,8.479816131116e-10
1419444671.875,1419.444671875,8.680293420745e-10
1419445257.812,1419.445257812,8.796192359509e-10
1419445843.750,1419.445843750,8.769515995856e-10
1419446429.688,1419.446429688,8.756845461075e-10
1419447015.625,1419.447015625,8.652731807288e-10
1419447601.562,1419.447601563,8.856478385252e-10
1419448187.500,1419.448187500,8.913512280423e-10
1419448773.438,1419.448773437,8.839097354668e-10
1419449359.375,1419.449359375,9.005861850184e-10
1419449945.312,1419.449945312,8.851363697503e-10
1419450531.250,1419.450531250,8.987978793774e-10
1419451117.188,1419.451117187,8.804081378078e-10
1419451703.125,1419.451703125,8.877331991813e-10
1419452289.062,1419.452289063,8.835122473551e-10
1419452875.000,1419.452875000,8.990851339327e-10
1419453460.938,1419.453460938,8.970181492093e-10
1419454046.875,1419.454046875,8.893826253774e-10
1419454632.812,1419.454632812,9.007510219742e-10
1419455218.750,1419.455218750,8.804694648384e-10
1419455804.688,1419.455804687,8.868815513789e-10
1419456390.625,1419.456390625,8.855841563254e-10
1419456976.562,1419.456976562,9.008648203248e-10
1419457562.500,1419.457562500,9.349659484230e-10
1419458148.438,1419.458148438,9.196577620845e-10
1419458734.375,1419.458734375,8.985150298736e-10
1419459320.312,1419.459320313,8.891046709461e-10
1419459906.250,1419.459906250,9.009165217738e-10
1419460492.188,1419.460492187,9.264966017393e-10
1419461078.125,1419.461078125,9.079064695067e-10
1419461664.062,1419.461664062,8.949155774563e-10
1419462250.000,1419.462250000,8.903176517929e-10
1419462835.938,1419.462835937,9.038268674554e-10
1419463421.875,1419.463421875,9.179124980691e-10
1419464007.812,1419.464007813,9.043650926017e-10
1419464593.750,1419.464593750,8.902013408894e-10
1419465179.688,1419.465179688,8.792909520049e-10
1419465765.625,1419.465765625,8.667393166903e-10
1419466351.562,1419.466351562,9.002432566739e-10
1419466937.500,1419.466937500,9.060990265845e-10
1419467523.438,1419.467523437,9.052454568485e-10
1419468109.375,1419.468109375,8.919116348070e-10
1419468695.312,1419.468695312,9.036684580098e-10
1419469281.250,1419.469281250,8.943390567148e-10
1419469867.188,1419.469867188,9.026853063625e-10
1419470453.125,1419.470453125,8.891307278925e-10
1419471039.062,1419.471039063,8.790705358077e-10
1419471625.000,1419.471625000,8.906367510029e-10
1419472210.938,1419.472210937,9.077572239675e-10
1419472796.875,1419.472796875,9.269091332222e-10
1419473382.812,1419.473382812,9.134821905597e-10
1419473968.750,1419.473968750,8.991954235877e-10
1419474554.688,1419.474554687,8.861505864785e-10
1419475140.625,1419.475140625,9.097009879870e-10
1419475726.562,1419.475726563,9.177290907404e-10
1419476312.500,1419.476312500,9.110925318251e-10
1419476898.438,1419.476898438,9.082651536774e-10
1419477484.375,1419.477484375,9.161742720226e-10
1419478070.312,1419.478070312,9.198718648468e-10
1419478656.250,1419.478656250,9.231824051790e-10
1419479242.188,1419.479242187,9.317377560810e-10
1419479828.125,1419.479828125,9.353054863701e-10
1419480414.062,1419.480414062,9.367470869259e-10
1419481000.000,1419.481000000,9.569220412019e-10
1419481585.938,1419.481585938,9.341519436848e-10
1419482171.875,1419.482171875,9.430731408786e-10
1419482757.812,1419.482757813,9.402832819035e-10
1419483343.750,1419.483343750,9.100229021788e-10
1419483929.688,1419.483929687,9.223881674449e-10
1419484515.625,1419.484515625,9.283050192255e-10
1419485101.562,1419.485101562,9.362443934459e-10
1419485687.500,1419.485687500,9.329679205819e-10
1419486273.438,1419.486273437,9.420591813436e-10
1419486859.375,1419.486859375,9.282488240678e-10
1419487445.312,1419.487445313,9.052320901390e-10
1419488031.250,1419.488031250,9.173744967420e-10
1419488617.188,1419.488617188,9.358934191970e-10
1419489203.125,1419.489203125,9.661821356375e-10
1419489789.062,1419.489789062,9.342321786276e-10
1419490375.000,1419.490375000,9.390397288675e-10
1419490960.938,1419.490960937,9.154661801942e-10
1419491546.875,1419.491546875,9.471632130162e-10
1419492132.812,1419.492132812,9.544209266843e-10
1419492718.750,1419.492718750,9.419619057658e-10
1419493304.688,1419.493304688,9.375346270129e-10
1419493890.625,1419.493890625,9.500216113474e-10
1419494476.562,1419.494476563,9.428503104796e-10
1419495062.500,1419.495062500,9.167245660129e-10
1419495648.438,1419.495648437,8.941385811155e-10
1419496234.375,1419.496234375,9.143853003474e-10
1419496820.312,1419.496820312,9.525105359507e-10
1419497406.250,1419.497406250,9.555168836841e-10
1419497992.188,1419.497992187,9.309624346175e-10
1419498578.125,1419.498578125,9.153600743584e-10
1419499164.062,1419.499164063,9.276731368400e-10
1419499750.000,1419.499750000,9.539543122695e-10
1419500335.938,1419.500335938,9.738326769536e-10
1419500921.875,1419.500921875,9.594541002676e-10
1419501507.812,1419.501507812,9.404279456796e-10
1419502093.750,1419.502093750,9.413601615643e-10
1419502679.688,1419.502679687,9.764931621057e-10
1419503265.625,1419.503265625,9.745580849642e-10
1419503851.562,1419.503851562,9.430363928433e-10
1419504437.500,1419.504437500,9.270106113358e-10
1419505023.438,1419.505023438,9.205017488916e-10
1419505609.375,1419.505609375,9.561230542347e-10
1419506195.312,1419.506195313,9.490651503290e-10
1419506781.250,1419.506781250,9.465802411519e-10
1419507367.188,1419.507367187,9.401734321468e-10
1419507953.125,1419.507953125,9.327889002246e-10
1419508539.062,1419.508539062,9.487160580855e-10
1419509125.000,1419.509125000,9.524983367167e-10
1419509710.938,1419.509710937,9.790079490429e-10
1419510296.875,1419.510296875,9.525686508474e-10
1419510882.812,1419.510882813,9.283412120761e-10
1419511468.750,1419.511468750,9.575009410468e-10
1419512054.688,1419.512054688,9.533977471853e-10
1419512640.625,1419.512640625,9.425205602587e-10
1419513226.562,1419.513226562,9.457069641500e-10
1419513812.500,1419.513812500,9.723645769567e-10
1419514398.438,1419.514398437,9.832568410468e-10
1419514984.375,1419.514984375,9.511993896891e-10
1419515570.312,1419.515570312,9.430256337844e-10
1419516156.250,1419.516156250,9.362615039816e-10
1419516742.188,1419.516742188,9.507669768714e-10
1419517328.125,1419.517328125,9.809644571110e-10
1419517914.062,1419.517914063,9.753221813177e-10
1419518500.000,1419.518500000,9.793015320532e-10
1419519085.938,1419.519085937,9.836576255726e-10
1419519671.875,1419.519671875,9.621372751764e-10
1419520257.812,1419.520257812,9.418498029888e-10
1419520843.750,1419.520843750,9.521027072447e-10
1419521429.688,1419.521429687,9.626997376376e-10
1419522015.625,1419.522015625,9.689856027399e-10
1419522601.562,1419.522601563,9.741598552999e-10
1419523187.500,1419.523187500,9.812121901617e-10
1419523773.438,1419.523773438,9.899628974982e-10
1419524359.375,1419.524359375,9.950792773060e-10
1419524945.312,1419.524945312,9.680558340521e-10
1419525531.250,1419.525531250,9.734071621232e-10
1419526117.188,1419.526117187,9.848091028799e-10
1419526703.125,1419.526703125,9.931966662690e-10
1419527289.062,1419.527289062,9.965119000959e-10
1419527875.000,1419.527875000,9.790606141191e-10
1419528460.938,1419.528460938,9.814387132377e-10
1419529046.875,1419.529046875,9.622106602189e-10
1419529632.812,1419.529632813,9.802876891245e-10
1419530218.750,1419.530218750,9.797337138605e-10
1419530804.688,1419.530804687,9.764312451277e-10
1419531390.625,1419.531390625,9.634112192555e-10
1419531976.562,1419.531976562,9.680036287008e-10
1419532562.500,1419.532562500,9.798346141938e-10
1419533148.438,1419.533148437,9.901235004059e-10
1419533734.375,1419.533734375,9.786346738626e-10
1419534320.312,1419.534320313,1.003313857188e-09
1419534906.250,1419.534906250,9.988953945130e-10
1419535492.188,1419.535492188,9.706215759539e-10
1419536078.125,1419.536078125,9.862205875013e-10
1419536664.062,1419.536664062,1.003067889693e-09
1419537250.000,1419.537250000,9.740505956898e-10
1419537835.938,1419.537835937,9.821985330400e-10
1419538421.875,1419.538421875,9.846980085261e-10
1419539007.812,1419.539007812,9.795930108019e-10
1419539593.750,1419.539593750,9.748055056791e-10
1419540179.688,1419.540179688,9.869081821030e-10
1419540765.625,1419.540765625,9.669626409589e-10
1419541351.562,1419.541351563,9.696280423615e-10
1419541937.500,1419.541937500,9.783650523383e-10
1419542523.438,1419.542523437,9.853539997049e-10
1419543109.375,1419.543109375,9.913725524360e-10
1419543695.312,1419.543695312,9.646666732486e-10
1419544281.250,1419.544281250,9.529087603292e-10
1419544867.188,1419.544867187,9.881634381359e-10
1419545453.125,1419.545453125,9.915176754603e-10
1419546039.062,1419.546039063,1.008861329139e-09
1419546625.000,1419.546625000,1.028260752669e-09
1419547210.938,1419.547210938,1.012072898137e-09
1419547796.875,1419.547796875,9.893613752826e-10
1419548382.812,1419.548382812,9.991521158342e-10
1419548968.750,1419.548968750,9.817428101943e-10
1419549554.688,1419.549554687,9.721738762777e-10
1419550140.625,1419.550140625,9.764524073120e-10
1419550726.562,1419.550726562,9.670485667427e-10
1419551312.500,1419.551312500,9.635758403255e-10
1419551898.438,1419.551898438,9.381846681516e-10
1419552484.375,1419.552484375,9.713914950228e-10
1419553070.312,1419.553070313,9.904104885751e-10
1419553656.250,1419.553656250,9.894936591512e-10
1419554242.188,1419.554242187,1.008098776856e-09
1419554828.125,1419.554828125,1.010705307846e-09
1419555414.062,1419.555414062,1.002594095251e-09
1419556000.000,1419.556000000,1.006389397781e-09
1419556585.938,1419.556585937,9.962629321658e-10
1419557171.875,1419.557171875,9.847840650467e-10
1419557757.812,1419.557757813,9.767917719851e-10
1419558343.750,1419.558343750,9.943873418098e-10
1419558929.688,1419.558929688,9.793955965590e-10
1419559515.625,1419.559515625,9.680783742723e-10
1419560101.562,1419.560101562,9.645281982360e-10
1419560687.500,1419.560687500,9.736847918452e-10
1419561273.438,1419.561273437,9.944511560034e-10
1419561859.375,1419.561859375,9.752382122084e-10
1419562445.312,1419.562445312,9.944801240764e-10
1419563031.250,1419.563031250,1.009622901298e-09
1419563617.188,1419.563617188,9.705620795096e-10
1419564203.125,1419.564203125,9.898995205805e-10
1419564789.062,1419.564789063,1.023403063568e-09
1419565375.000,1419.565375000,1.016685007224e-09
1419565960.938,1419.565960937,9.974209124851e-10
1419566546.875,1419.566546875,9.942058880853e-10
1419567132.812,1419.567132812,9.920207754116e-10
1419567718.750,1419.567718750,1.003733042235e-09
1419568304.688,1419.568304687,1.009828653138e-09
1419568890.625,1419.568890625,1.019169837827e-09
1419569476.562,1419.569476563,9.944098019165e-10
1419570062.500,1419.570062500,9.840760605470e-10
1419570648.438,1419.570648438,9.969631270987e-10
1419571234.375,1419.571234375,1.025826094163e-09
1419571820.312,1419.571820312,9.998916411838e-10
1419572406.250,1419.572406250,1.004944977815e-09
1419572992.188,1419.572992187,9.676550954556e-10
1419573578.125,1419.573578125,9.567866212086e-10
1419574164.062,1419.574164062,9.792595636079e-10
1419574750.000,1419.574750000,9.995597663782e-10
1419575335.938,1419.575335938,1.006454195248e-09
1419575921.875,1419.575921875,1.008370886278e-09
1419576507.812,1419.576507813,1.004219738197e-09
1419577093.750,1419.577093750,9.872641745064e-10
1419577679.688,1419.577679687,9.764427375323e-10
1419578265.625,1419.578265625,9.811691488652e-10
1419578851.562,1419.578851562,1.011339085181e-09
1419579437.500,1419.579437500,1.000892222432e-09
1419580023.438,1419.580023437,1.003872769945e-09
1419580609.375,1419.580609375,1.002274014362e-09
1419581195.312,1419.581195313,1.010766304954e-09
1419581781.250,1419.581781250,1.002483072936e-09
1419582367.188,1419.582367188,9.788785627299e-10
1419582953.125,1419.582953125,9.906588436141e-10
1419583539.062,1419.583539062,1.005568833359e-09
1419584125.000,1419.584125000,1.020386497730e-09
1419584710.938,1419.584710937,9.971742287952e-10
1419585296.875,1419.585296875,9.969275652742e-10
1419585882.812,1419.585882812,1.009854197059e-09
1419586468.750,1419.586468750,9.959677152343e-10
1419587054.688,1419.587054688,9.827878430527e-10
1419587640.625,1419.587640625,9.881991435867e-10
1419588226.562,1419.588226563,1.013551178755e-09
1419588812.500,1419.588812500,1.000485753264e-09
1419589398.438,1419.589398437,9.740736832143e-10
1419589984.375,1419.589984375,9.920326730835e-10
1419590570.312,1419.590570312,1.011230437045e-09
1419591156.250,1419.591156250,1.001783884970e-09
1419591742.188,1419.591742187,9.912048381768e-10
1419592328.125,1419.592328125,9.805701536415e-10
1419592914.062,1419.592914063,9.898064088172e-10
1419593500.000,1419.593500000,1.003148193928e-09
1419594085.938,1419.594085938,9.897403112277e-10
1419594671.875,1419.594671875,1.001936645767e-09
1419595257.812,1419.595257812,1.019754945390e-09
1419595843.750,1419.595843750,1.016933593508e-09
1419596429.688,1419.596429687,1.013904502456e-09
1419597015.625,1419.597015625,1.000609232324e-09
1419597601.562,1419.597601562,1.000714614302e-09
1419598187.500,1419.598187500,1.013570037233e-09
1419598773.438,1419.598773438,1.000826832354e-09
1419599359.375,1419.599359375,1.007463750748e-09
1419599945.312,1419.599945313,1.023277119873e-09
1419600531.250,1419.600531250,1.009902154938e-09
1419601117.188,1419.601117187,1.008328259627e-09
1419601703.125,1419.601703125,9.956153840270e-10
1419602289.062,1419.602289062,1.012098005167e-09
1419602875.000,1419.602875000,1.006537587995e-09
1419603460.938,1419.603460937,1.002111622573e-09
1419604046.875,1419.604046875,9.980828194280e-10
1419604632.812,1419.604632813,1.015332113890e-09
1419605218.750,1419.605218750,1.012223037777e-09
1419605804.688,1419.605804688,1.002640380242e-09
1419606390.625,1419.606390625,1.009439875257e-09
1419606976.562,1419.606976562,1.039806958733e-09
1419607562.500,1419.607562500,1.028765549935e-09
1419608148.438,1419.608148437,1.034028732386e-09
1419608734.375,1419.608734375,9.787617708554e-10
1419609320.312,1419.609320312,9.889897215428e-10
1419609906.250,1419.609906250,1.022571454002e-09
1419610492.188,1419.610492188,1.021330048823e-09
1419611078.125,1419.611078125,1.013309238311e-09
1419611664.062,1419.611664063,9.875964557656e-10
1419612250.000,1419.612250000,9.784650537979e-10
1419612835.938,1419.612835937,1.007860210179e-09
1419613421.875,1419.613421875,9.900149378235e-10
1419614007.812,1419.614007812,9.841077230252e-10
1419614593.750,1419.614593750,1.037373817034e-09
1419615179.688,1419.615179687,1.031384111775e-09
1419615765.625,1419.615765625,1.018123117130e-09
1419616351.562,1419.616351563,1.022024469451e-09
1419616937.500,1419.616937500,1.028860973585e-09
1419617523.438,1419.617523438,1.012610227303e-09
1419618109.375,1419.618109375,1.020471395019e-09
1419618695.312,1419.618695312,1.055278660359e-09
1419619281.250,1419.619281250,1.012123114759e-09
1419619867.188,1419.619867187,1.007075510238e-09
1419620453.125,1419.620453125,1.023566018288e-09
1419621039.062,1419.621039062,9.986139529332e-10
1419621625.000,1419.621625000,1.008029760325e-09
1419622210.938,1419.622210938,9.950495463617e-10
1419622796.875,1419.622796875,9.973066003445e-10
1419623382.812,1419.623382813,9.715664987036e-10
1419623968.750,1419.623968750,9.616484387833e-10
1419624554.688,1419.624554687,9.837082066082e-10
1419625140.625,1419.625140625,1.008857414673e-09
1419625726.562,1419.625726562,1.009138094350e-09
1419626312.500,1419.626312500,1.013039890448e-09
1419626898.438,1419.626898437,1.019229307796e-09
1419627484.375,1419.627484375,1.014735091929e-09
1419628070.312,1419.628070313,9.986300489848e-10
1419628656.250,1419.628656250,1.013718091982e-09
1419629242.188,1419.629242188,1.035018577262e-09
1419629828.125,1419.629828125,1.017693451226e-09
1419630414.062,1419.630414062,1.016188217907e-09
1419631000.000,1419.631000000,1.013374253641e-09
1419631585.938,1419.631585937,1.012211621631e-09
1419632171.875,1419.632171875,1.007359980916e-09
1419632757.812,1419.632757812,9.892163494495e-10
